-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1004026,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.386,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
103,1018910,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.942,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
104,1034130,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.148,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
105,1049910,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,73.312,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
106,1065004,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,73.414,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
107,1080132,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,72.136,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
108,1095995,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,72.276,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
109,1111131,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.858,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
110,1126989,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.638,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
111,1142545,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,75.946,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
112,1158489,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,75.84,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
113,1174592,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,72.7,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
114,1191187,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,70.64,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
115,1207307,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,71.04,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
116,1222937,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,72.318,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
117,1238458,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.682,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
118,1254120,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,76.618,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
119,1269804,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,75.614,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
120,1285421,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,75.042,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
121,1301200,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,73.996,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
122,1316432,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.272,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
123,1332802,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,72.1,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
124,1349723,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,72.498,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
125,1366937,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,72.948,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
126,1384199,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.082,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
127,1401320,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,73.482,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
128,1418102,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,73.58,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
129,1434109,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,76.502,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
130,1451413,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,75.264,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
131,1467757,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.99,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
132,1484493,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.576,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
133,1500850,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.882,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
