-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,827020,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,73.57,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
81,842596,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,73.556,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
82,858791,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,74.274,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
83,874736,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,74.196,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
84,890006,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,76.416,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
85,905101,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,77.244,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
86,920350,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,76.362,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
87,935103,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,75.878,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
88,951392,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,76.274,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
89,968015,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,77.586,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
90,983854,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,76.074,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
91,999759,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,76.106,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
92,1016388,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,75.646,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
93,1032081,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,76.976,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
94,1048442,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,76.528,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
95,1065004,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,75.876,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
96,1081872,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,75.382,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
97,1098077,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,75.07,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
98,1114245,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,73.376,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
99,1130322,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,75.67,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
100,1145936,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,77.768,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
101,1161635,-540.70605,-339.13885,193.82272,7.744491,0.0005137509,0.0004957637,0.985099,0.9499773,-540.70605,-313.28613,76.992,Inf,78,"((((39.02187 / ((188.2978 / X1) / -1406.7881)) / sin(((-91.326836 / X1) / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((42.705334 / X1) / X2))))))) + (abs(((X2 + ((X2 - log(abs(1280.6602))) + ((268.0548 + X1) / X1))) + sin(log(abs(X1))))) ^ (sqrt(abs(exp((((272094.84 / X1) / (X1 + -69688.516)) / sin((X1 / X1)))))) * sin(((-13443.84 / ((X1 + (399855.7 / X1)) + 1441.8588)) / X2))))) [likelihood params: Float32[]]"
102,1176984,-540.7062,-347.77545,183.88309,9.047635,0.00051375054,0.0004957309,0.9850991,0.94998056,-540.7062,-313.29156,75.914,Inf,74,"((((39.02187 / ((188.2978 / X1) / -1406.7881)) / sin(((-91.326836 / X1) / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((42.705334 / X1) / X2))))))) + (abs(((X2 + ((X2 - log(abs(1280.881))) + ((268.0856 + X1) / X1))) + sin(log(abs(X1))))) ^ (sqrt(abs(exp(((-3.9044719 / X1) / sin((X1 / X1)))))) * sin(((-13446.304 / ((X1 + (399953.56 / X1)) + 1442.2078)) / X2))))) [likelihood params: Float32[]]"
103,1192162,-540.8293,-295.60284,237.51517,7.7112665,0.0005133222,0.00048371445,0.9851115,0.95119303,-540.8293,-315.2743,74.47,Inf,90,"((((X1 / X1) / sin(((-91.326836 / (X1 + sin(1155.6157))) / X2))) / ((sin(((-3076.9778 / X1) + X1)) * sin(-12637.57)) + ((X1 ^ exp(((((log(abs(log(((-110090.766 / 0.42624116) / log(abs((X1 / -1.0157961))))))) / X1) / X2) / X1) / X1))) + X2))) + (abs(((X2 + ((X2 - log(abs(1283.6245))) + ((267.79434 + X1) / X1))) + sin(log(abs(X1))))) ^ (sqrt(abs(exp((((242410.44 / X1) / (X1 + -22528.852)) / log(abs(X1)))))) * sin(((-12973.438 / ((X1 + (395364.28 / X1)) + 1364.5062)) / X2))))) [likelihood params: Float32[]]"
104,1207938,-551.4591,-351.54083,193.82272,6.09556,0.00047634894,0.00084833056,0.9861839,0.91440314,-551.4591,-255.11261,74.234,Inf,78,"((((39.02187 / ((188.2978 / X1) / -1406.7881)) / sin(((-91.326836 / X1) / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(X1)))))) + (abs(((X2 + ((X2 - log(abs(1691.535))) + ((146.90929 + X1) / X1))) + sin(log(abs((X1 + (109079.75 / X1))))))) ^ (sqrt(abs(exp((((1.2849685e8 / X1) / (X1 + -1.3706355e8)) / sin((X1 / X1)))))) * sin(((-2.5850458e7 / ((X1 + (7.117201e8 / X1)) + 3.7030318e6)) / X2))))) [likelihood params: Float32[]]"
105,1223190,-551.4591,-351.54083,193.82272,6.09556,0.00047634894,0.00084833056,0.9861839,0.91440314,-551.4591,-255.11261,74.082,Inf,78,"((((39.02187 / ((188.2978 / X1) / -1406.7881)) / sin(((-91.326836 / X1) / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(X1)))))) + (abs(((X2 + ((X2 - log(abs(1691.535))) + ((146.90929 + X1) / X1))) + sin(log(abs((X1 + (109079.75 / X1))))))) ^ (sqrt(abs(exp((((1.2849685e8 / X1) / (X1 + -1.3706355e8)) / sin((X1 / X1)))))) * sin(((-2.5850458e7 / ((X1 + (7.117201e8 / X1)) + 3.7030318e6)) / X2))))) [likelihood params: Float32[]]"
106,1238556,-559.54126,-320.87625,211.21707,27.447924,0.0004482371,0.00062869076,0.9869992,0.93656486,-559.54126,-291.35318,73.724,Inf,85,"((((39.02187 / ((188.2978 / X1) / -1406.7881)) / sin((-91.326836 / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(X1)))))) + (abs(((X2 + ((X2 - log(abs(1770.3645))) + ((399.69855 + X1) / X1))) + sin(log(abs(X1))))) ^ (sqrt(abs(exp(((-2.6891372 / X1) / sin(((-101.91768 / ((-0.21814007 / (X1 + 378.48987)) / sin(((5.1757216 / X1) / X2)))) / (X1 + (92340.164 / X1)))))))) * sin(((-12653.671 / ((X1 + (440867.47 / X1)) + 1189.8699)) / X2))))) [likelihood params: Float32[]]"
107,1254466,-593.0186,-381.80154,211.21707,0.0,0.00033179417,0.00050523697,0.99037653,0.9490214,-593.0186,-311.72305,73.686,Inf,85,"((((39.02187 / ((188.2978 / -0.96311396) / -1406.7881)) / sin(((-91.326836 / X1) / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((42.705334 / X1) / X2))))))) + (abs(((X2 + ((X2 - log(abs(X1))) + ((-1.7253948e7 + X1) / -8.622194e7))) + sin(log(abs(X1))))) ^ (sqrt(abs(exp((((6.1085016e7 / X1) / (X1 + -554844.5)) / (X1 + (3.0494294e7 / X1)))))) * sin(((-2.3756506e7 / ((X1 + ((X1 + (-3.1943002e7 / X2)) + (5.3520163e8 / X1))) + 9.455661e6)) / X2))))) [likelihood params: Float32[]]"
108,1270442,-593.0186,-381.80154,211.21707,0.0,0.00033179417,0.00050523697,0.99037653,0.9490214,-593.0186,-311.72305,74.242,Inf,85,"((((39.02187 / ((188.2978 / -0.96311396) / -1406.7881)) / sin(((-91.326836 / X1) / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((42.705334 / X1) / X2))))))) + (abs(((X2 + ((X2 - log(abs(X1))) + ((-1.7253948e7 + X1) / -8.622194e7))) + sin(log(abs(X1))))) ^ (sqrt(abs(exp((((6.1085016e7 / X1) / (X1 + -554844.5)) / (X1 + (3.0494294e7 / X1)))))) * sin(((-2.3756506e7 / ((X1 + ((X1 + (-3.1943002e7 / X2)) + (5.3520163e8 / X1))) + 9.455661e6)) / X2))))) [likelihood params: Float32[]]"
109,1285025,-593.9168,-388.72086,205.19595,0.0,0.00032867002,0.00050560443,0.9904672,0.9489843,-593.9168,-311.6624,75.21,Inf,80,"((((39.02187 / ((188.2978 / -0.96311396) / -1406.7881)) / sin(((-91.326836 / X1) / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / -61.527977))))) + (abs(((X2 + ((X2 - log(abs(X1))) + ((-1.7369514e7 + X1) / -8.619156e7))) + sin(log(abs(X1))))) ^ (sqrt(abs(exp((((-1.0530742e8 / X1) / (X1 + -2.8223892e7)) / (X1 + log(log(abs(-1.9585522e6)))))))) * sin(((-2.3739102e7 / ((X1 + ((X1 + (-3.1946094e7 / X2)) + (5.3690816e8 / X1))) + 9.445698e6)) / X2))))) [likelihood params: Float32[]]"
110,1299582,-593.9168,-388.72086,205.19595,0.0,0.00032867002,0.00050560443,0.9904672,0.9489843,-593.9168,-311.6624,76.09,Inf,80,"((((39.02187 / ((188.2978 / -0.96311396) / -1406.7881)) / sin(((-91.326836 / X1) / (X1 + (120239.55 / X1))))) / sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / -61.527977))))) + (abs(((X2 + ((X2 - log(abs(X1))) + ((-1.7369514e7 + X1) / -8.619156e7))) + sin(log(abs(X1))))) ^ (sqrt(abs(exp((((-1.0530742e8 / X1) / (X1 + -2.8223892e7)) / (X1 + log(log(abs(-1.9585522e6)))))))) * sin(((-2.3739102e7 / ((X1 + ((X1 + (-3.1946094e7 / X2)) + (5.3690816e8 / X1))) + 9.445698e6)) / X2))))) [likelihood params: Float32[]]"
111,1314637,-607.45734,-475.20547,112.05846,20.193378,0.00028157243,0.0015468613,0.9918332,0.8439212,-607.45734,-139.85506,75.34,Inf,51,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (686.3501 / X1)) + -58.695946)) ^ (sqrt(abs(((-4605.045 / (((X1 + (25278.773 / X2)) + (6632.801 / X1)) + -2634.581)) / X2))) - exp(((1436.4442 / ((((X1 + (-35290.836 + 30663.031)) + (34457.207 / X2)) + (-138975.12 / X1)) + -6167.12)) / 1.45528))))) [likelihood params: Float32[]]"
112,1331073,-608.2243,-475.92343,112.05846,20.242409,0.00027890474,0.0046573286,0.9919106,0.530074,-608.2243,373.37207,75.752,Inf,51,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (712.5526 / X1)) + -60.5381)) ^ (sqrt(abs(((-4281.723 / (((X1 + (26884.488 / X2)) + (7744.397 / X1)) + -2927.239)) / X2))) - exp(((1857.4377 / ((((X1 + (-36948.42 + 29005.41)) + (50708.23 / X2)) + (-230172.94 / X1)) + -7824.8257)) / 1.1170316))))) [likelihood params: Float32[]]"
113,1346141,-608.65295,-472.0439,112.05846,24.550571,0.00027741372,0.0074567846,0.99195385,0.24760795,-608.65295,835.28235,76.758,Inf,51,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (718.29047 / X1)) + -61.02809)) ^ (sqrt(abs(((-27171.717 / (((X1 + (46984.72 / X2)) + (147676.53 / X1)) + -7458.4834)) / X1))) - exp(((3253.948 / ((((X1 + (-36130.82 + 29823.016)) + (39372.49 / X2)) + (-352867.66 / X1)) + -7006.3765)) / 0.54717404))))) [likelihood params: Float32[]]"
114,1361146,-616.83307,-476.00897,112.05846,28.765625,0.00024896118,0.0020831428,0.9927791,0.7898102,-616.83307,-51.36859,76.646,Inf,51,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (626.841 / X1)) + -54.67445)) ^ (sqrt(abs(((-192746.52 / (((X1 + (192574.77 / X2)) + (715958.25 / X1)) + -28560.895)) / X1))) - exp(((2292.0657 / ((((X1 + (-34474.77 + 31495.186)) + (23930.674 / X2)) + (-184944.98 / X1)) + -5194.3022)) / 0.74423367))))) [likelihood params: Float32[]]"
