-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1417213,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,76.904,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
105,1434734,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,76.352,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
106,1452799,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,76.16,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
107,1469435,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,77.232,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
108,1485906,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,76.652,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
109,1503003,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,77.122,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
110,1519562,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,77.964,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
111,1537181,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,78.77,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
112,1554989,-621.2779,-346.12497,238.55104,36.601902,0.0002335009,0.23834893,0.9932275,-23.049488,-621.2779,38932.49,77.296,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.541157 / X1) - ((((X1 * ((X1 + ((log(abs((log(abs(log(abs(X1)))) / 112.68959))) + X2) * -187.91847)) / (((20241.584 / X1) + (X2 / (log(abs(log(abs(X1)))) / -84.106735))) + -1052.5458))) * (-4.6824555 + X2)) / (((-13151.032 / X1) - ((((X1 * -35796.836) * (5.0764875 + X2)) / ((X2 + log(abs(-451582.22))) + -701089.44)) - 1241.9911)) + -1122.7018)) - -2.7351744))) ^ -1.1762947))))))))) [likelihood params: Float32[]]"
113,1572332,-621.6391,-350.96698,238.55104,32.12108,0.00023224467,0.25399265,0.9932639,-24.627945,-621.6391,41513.703,77.342,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.160526 / X1) - ((((X1 * ((X1 + ((log(abs((log(abs(log(abs(X1)))) / 114.242065))) + X2) * -191.8723)) / (((20241.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -80.282684))) + -1065.9725))) * (-4.6959715 + X2)) / (((-14608.748 / X1) - ((((X1 * -38124.37) * (5.207922 + X2)) / ((X2 + log(abs(-451582.22))) + -700830.9)) - 1248.6804)) + -1115.9973)) - -2.7135007))) ^ -1.1929994))))))))) [likelihood params: Float32[]]"
114,1589073,-621.6391,-350.96698,238.55104,32.12108,0.00023224467,0.25399265,0.9932639,-24.627945,-621.6391,41513.703,76.31,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.160526 / X1) - ((((X1 * ((X1 + ((log(abs((log(abs(log(abs(X1)))) / 114.242065))) + X2) * -191.8723)) / (((20241.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -80.282684))) + -1065.9725))) * (-4.6959715 + X2)) / (((-14608.748 / X1) - ((((X1 * -38124.37) * (5.207922 + X2)) / ((X2 + log(abs(-451582.22))) + -700830.9)) - 1248.6804)) + -1115.9973)) - -2.7135007))) ^ -1.1929994))))))))) [likelihood params: Float32[]]"
115,1606524,-621.63916,-345.777,243.52086,32.341278,0.00023224443,0.25401258,0.9932639,-24.629953,-621.63916,41516.99,75.574,Inf,98,"(sin((log(abs((abs(log(abs((62.003498 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((log(abs(X1)) + log(abs(log(abs(-455581.75))))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.15999 / X1) - ((((X1 * ((X1 + ((log(abs((log(abs(log(abs(X1)))) / 114.256775))) + X2) * -191.88304)) / (((19982.945 / X1) + (X2 / (log(abs(log(abs(X1)))) / -79.252495))) + -1052.3759))) * (-4.6959643 + X2)) / (((-14804.591 / X1) - ((((X1 * -38591.246) * (5.210607 + X2)) / ((X2 + log(abs(-451582.22))) + -700373.8)) - 628.5801)) + -494.11584)) - -2.7134671))) ^ -1.193011))))))))) [likelihood params: Float32[]]"
116,1624947,-621.63916,-345.777,243.52086,32.341278,0.00023224443,0.25401258,0.9932639,-24.629953,-621.63916,41516.99,76.488,Inf,98,"(sin((log(abs((abs(log(abs((62.003498 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((log(abs(X1)) + log(abs(log(abs(-455581.75))))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.15999 / X1) - ((((X1 * ((X1 + ((log(abs((log(abs(log(abs(X1)))) / 114.256775))) + X2) * -191.88304)) / (((19982.945 / X1) + (X2 / (log(abs(log(abs(X1)))) / -79.252495))) + -1052.3759))) * (-4.6959643 + X2)) / (((-14804.591 / X1) - ((((X1 * -38591.246) * (5.210607 + X2)) / ((X2 + log(abs(-451582.22))) + -700373.8)) - 628.5801)) + -494.11584)) - -2.7134671))) ^ -1.193011))))))))) [likelihood params: Float32[]]"
117,1643220,-621.63916,-345.777,243.52086,32.341278,0.00023224443,0.25401258,0.9932639,-24.629953,-621.63916,41516.99,77.74,Inf,98,"(sin((log(abs((abs(log(abs((62.003498 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((log(abs(X1)) + log(abs(log(abs(-455581.75))))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.15999 / X1) - ((((X1 * ((X1 + ((log(abs((log(abs(log(abs(X1)))) / 114.256775))) + X2) * -191.88304)) / (((19982.945 / X1) + (X2 / (log(abs(log(abs(X1)))) / -79.252495))) + -1052.3759))) * (-4.6959643 + X2)) / (((-14804.591 / X1) - ((((X1 * -38591.246) * (5.210607 + X2)) / ((X2 + log(abs(-451582.22))) + -700373.8)) - 628.5801)) + -494.11584)) - -2.7134671))) ^ -1.193011))))))))) [likelihood params: Float32[]]"
118,1661111,-622.1305,-353.3871,234.99374,33.749672,0.0002305354,0.26631013,0.9933135,-25.87078,-622.1305,43546.082,78.566,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((((X1 / (-0.23545688 + X2)) + -0.54034734) + sqrt(abs(-0.024255887))) / (abs((sin(X1) + 12.985689)) ^ sqrt(abs((abs(((58.879128 / X1) - ((((X1 * ((X1 + ((log(abs((log(abs(X1)) / 315.3486))) + X2) * -175.00188)) / (((19419.17 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.43033))) + -1043.6417))) * (-4.709031 + X2)) / (((-14854.09 / X1) - ((((X1 * -42184.117) * (4.3975854 + X2)) / ((X2 + log(abs(-451582.22))) + -700218.3)) - 1251.3616)) + -1113.3146)) - -2.6976697))) ^ -1.205874))))))))) [likelihood params: Float32[]]"
119,1679444,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,77.104,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
120,1697101,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,78.196,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
121,1714978,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,77.244,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
122,1732684,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,78.25,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
123,1750269,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,75.904,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
124,1767943,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,77.876,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
125,1785257,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,77.28,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
126,1802568,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,77.456,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
127,1820405,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,78.882,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
128,1839342,-622.13055,-346.1571,243.52086,32.45256,0.00023053527,0.2661716,0.9933135,-25.856804,-622.13055,43523.23,76.202,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881424 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.33826))) + X2) * -174.97772)) / (((19415.291 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.20543))) + -1044.2429))) * (-4.7088265 + X2)) / (((-14850.018 / X1) - ((((X1 * -42261.086) * (4.3770866 + X2)) / ((X2 + log(abs(-451582.22))) + -700170.2)) - 1251.3339)) + -1113.3417)) - -2.697815))) ^ -1.2057415))))))))) [likelihood params: Float32[]]"
129,1858051,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,77.148,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
130,1876897,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,76.762,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
