-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,859683,-595.7899,-52.207794,253.93,289.65213,0.0003221548,0.0012895588,0.99065614,0.86988306,-595.7899,-182.30995,74.444,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(1.8855751e-7)) + (X1 * (log(X2) + ((((sqrt(abs(-0.44074282)) - (-2.5031908 / log(abs(((X1 - X2) + -503.88315))))) + (X2 * -0.07553877)) + (sin(-56.568596) * X1)) * sin(((258.9146 - (log(0.021794356) + (-6.6734905 * sin((X1 * 0.62339455))))) + (X2 * log(0.285554)))))))) * 0.51403844))) ^ log(abs(-0.8467261)))) [likelihood params: Float32[]]"
91,871852,-595.7899,-52.207794,253.93,289.65213,0.0003221548,0.0012895588,0.99065614,0.86988306,-595.7899,-182.30995,73.866,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(1.8855751e-7)) + (X1 * (log(X2) + ((((sqrt(abs(-0.44074282)) - (-2.5031908 / log(abs(((X1 - X2) + -503.88315))))) + (X2 * -0.07553877)) + (sin(-56.568596) * X1)) * sin(((258.9146 - (log(0.021794356) + (-6.6734905 * sin((X1 * 0.62339455))))) + (X2 * log(0.285554)))))))) * 0.51403844))) ^ log(abs(-0.8467261)))) [likelihood params: Float32[]]"
92,883001,-595.7899,-52.207794,253.93,289.65213,0.0003221548,0.0012895588,0.99065614,0.86988306,-595.7899,-182.30995,74.232,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(1.8855751e-7)) + (X1 * (log(X2) + ((((sqrt(abs(-0.44074282)) - (-2.5031908 / log(abs(((X1 - X2) + -503.88315))))) + (X2 * -0.07553877)) + (sin(-56.568596) * X1)) * sin(((258.9146 - (log(0.021794356) + (-6.6734905 * sin((X1 * 0.62339455))))) + (X2 * log(0.285554)))))))) * 0.51403844))) ^ log(abs(-0.8467261)))) [likelihood params: Float32[]]"
93,894940,-595.7899,-52.207794,253.93,289.65213,0.0003221548,0.0012895588,0.99065614,0.86988306,-595.7899,-182.30995,74.89,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(1.8855751e-7)) + (X1 * (log(X2) + ((((sqrt(abs(-0.44074282)) - (-2.5031908 / log(abs(((X1 - X2) + -503.88315))))) + (X2 * -0.07553877)) + (sin(-56.568596) * X1)) * sin(((258.9146 - (log(0.021794356) + (-6.6734905 * sin((X1 * 0.62339455))))) + (X2 * log(0.285554)))))))) * 0.51403844))) ^ log(abs(-0.8467261)))) [likelihood params: Float32[]]"
94,906721,-596.4853,-4.6850586,253.93,337.87024,0.0003197361,0.0032796876,0.9907263,0.6690784,-596.4853,146.06128,76.478,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((sqrt(abs(X2)) + ((log(abs(-2.5261883e-8)) + (X1 * (log(X2) + ((((sin(0.83749014) - (-2.7902536 / log(abs(((X1 - X2) + -503.88876))))) + (X2 * -0.09644935)) + (sin(-56.571434) * X1)) * sin(((259.01898 - (log(0.019606212) + (-6.3028555 * sin((X1 * 0.6232516))))) + (X2 * log(0.2858167)))))))) * 0.51570904))) ^ log(abs(-0.8492123)))) [likelihood params: Float32[]]"
95,919101,-596.48535,-4.113861,253.93,338.4415,0.000319736,0.0032795973,0.9907263,0.6690875,-596.48535,146.04639,76.9,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((sqrt(abs(X2)) + ((log(abs(-2.5261864e-8)) + (X1 * (log(X2) + ((((sin(0.8374889) - (-2.7903016 / log(abs(((X1 - X2) + -503.88876))))) + (X2 * -0.09644948)) + (sin(-56.571434) * X1)) * sin(((259.01898 - (log(0.01960622) + (-6.3028555 * sin((X1 * 0.6232516))))) + (X2 * log(0.2858167)))))))) * 0.51571107))) ^ log(abs(-0.84921217)))) [likelihood params: Float32[]]"
96,930589,-596.48535,-4.113861,253.93,338.4415,0.000319736,0.0032795973,0.9907263,0.6690875,-596.48535,146.04639,76.866,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((sqrt(abs(X2)) + ((log(abs(-2.5261864e-8)) + (X1 * (log(X2) + ((((sin(0.8374889) - (-2.7903016 / log(abs(((X1 - X2) + -503.88876))))) + (X2 * -0.09644948)) + (sin(-56.571434) * X1)) * sin(((259.01898 - (log(0.01960622) + (-6.3028555 * sin((X1 * 0.6232516))))) + (X2 * log(0.2858167)))))))) * 0.51571107))) ^ log(abs(-0.84921217)))) [likelihood params: Float32[]]"
97,941657,-596.67145,-40.950134,253.93,301.79132,0.0003190886,0.0031296294,0.99074507,0.68421936,-596.67145,121.3017,76.512,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((sqrt(abs(2.1706753)) + ((log(abs(-9.2940624e-8)) + (X1 * (log(X2) + ((((sin(0.808015) - (-2.762135 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811782)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.019602994) + (-6.302528 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581586)))))))) * 0.5156485))) ^ log(abs(-0.8490611)))) [likelihood params: Float32[]]"
98,951994,-596.67163,-332.23856,146.6095,117.82357,0.000319088,0.0031297908,0.99074507,0.684203,-596.67163,121.32831,73.304,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1706963)) + ((log(abs(-9.2941775e-8)) + (X1 * (log(X2) + ((((sin(0.8080245) - (-2.7619448 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.0981166)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.019602964) + (-6.302528 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581586)))))))) * 0.51564205))) ^ log(abs(-0.84906155)))) [likelihood params: Float32[]]"
99,963926,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,74.956,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
100,976533,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,74.11,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
101,989511,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.74,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
102,1002468,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.122,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
103,1015462,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.774,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
104,1028279,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,76.134,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
105,1040860,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.178,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
106,1051796,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,78.368,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
107,1063987,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,77.854,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
108,1076222,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,76.452,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
109,1088130,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.522,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
110,1100405,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,74.766,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
111,1113439,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,76.608,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
112,1126513,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.426,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
113,1139871,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.706,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
114,1153338,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,74.964,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
115,1166231,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,76.146,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
116,1178463,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,76.094,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
117,1191677,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,74.136,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
118,1206073,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,76.786,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
119,1220023,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.324,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
120,1233515,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.536,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
121,1248577,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.564,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
122,1262705,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.256,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
123,1276663,-596.6849,-334.72253,146.6095,115.35286,0.00031904186,0.0031304993,0.99074644,0.68413156,-596.6849,121.44519,75.386,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(2.1707282)) + ((log(abs(-9.294356e-8)) + (X1 * (log(X2) + ((((sin(0.80803823) - (-2.761845 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09811486)) + (sin(-56.5711) * X1)) * sin(((259.0191 - (log(0.01960294) + (-6.3025293 * sin((X1 * 0.6232514))))) + (X2 * log(0.28581595)))))))) * 0.5156392))) ^ log(abs(-0.8490618)))) [likelihood params: Float32[]]"
124,1290440,-596.6856,-336.5899,146.6095,113.48621,0.00031903933,0.0031299868,0.9907465,0.68418324,-596.6856,121.36072,74.76,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(-0.08225174)) + ((log(abs(9.300443e-7)) + (X1 * (log(X2) + ((((sin(0.8070508) - (-2.76263 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09799438)) + (sin(-56.571095) * X1)) * sin(((259.0191 - (log(0.019601025) + (-6.3024206 * sin((X1 * 0.6232514))))) + (X2 * log(0.2858169)))))))) * 0.51546925))) ^ log(abs(-0.8490497)))) [likelihood params: Float32[]]"
125,1304321,-596.68567,-333.52618,146.6095,116.54998,0.00031903922,0.0031299759,0.9907465,0.6841844,-596.68567,121.35889,77.238,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(-0.0822523)) + ((log(abs(9.300454e-7)) + (X1 * (log(X2) + ((((sin(0.8070503) - (-2.762642 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09799446)) + (sin(-56.571095) * X1)) * sin(((259.0191 - (log(0.019601027) + (-6.3024206 * sin((X1 * 0.6232514))))) + (X2 * log(0.2858169)))))))) * 0.51546973))) ^ log(abs(-0.8490496)))) [likelihood params: Float32[]]"
126,1318362,-596.68567,-333.52618,146.6095,116.54998,0.00031903922,0.0031299759,0.9907465,0.6841844,-596.68567,121.35889,78.056,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(-0.0822523)) + ((log(abs(9.300454e-7)) + (X1 * (log(X2) + ((((sin(0.8070503) - (-2.762642 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09799446)) + (sin(-56.571095) * X1)) * sin(((259.0191 - (log(0.019601027) + (-6.3024206 * sin((X1 * 0.6232514))))) + (X2 * log(0.2858169)))))))) * 0.51546973))) ^ log(abs(-0.8490496)))) [likelihood params: Float32[]]"
127,1331391,-596.68567,-333.52618,146.6095,116.54998,0.00031903922,0.0031299759,0.9907465,0.6841844,-596.68567,121.35889,77.872,Inf,59,"(abs((sin(-9.881593) - -1998.6805)) ^ (abs((sqrt(abs(-0.0822523)) + ((log(abs(9.300454e-7)) + (X1 * (log(X2) + ((((sin(0.8070503) - (-2.762642 / log(abs(((X1 - X2) + -503.88846))))) + (X2 * -0.09799446)) + (sin(-56.571095) * X1)) * sin(((259.0191 - (log(0.019601027) + (-6.3024206 * sin((X1 * 0.6232514))))) + (X2 * log(0.2858169)))))))) * 0.51546973))) ^ log(abs(-0.8490496)))) [likelihood params: Float32[]]"
