-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1390260,-626.17236,-223.53517,226.12651,176.51067,0.0002164768,0.00051640964,0.99372125,0.9478941,-626.17236,-309.87958,76.842,Inf,91,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.17945282) ^ log(abs(((((sin(sqrt(abs(((-49519.113 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3194.5784)))) - 886.3938) + -852.3164) / (((X1 * 0.9826874) + 1243.9456) + (X2 * 43.631165))) + (((sin(sqrt(abs((((((log(abs((-0.335162 + 0.33637512))) + X1) * -0.02276265) + -743.5665) + ((-646.2354 + -716.17535) * (sin(log(abs(-667.795))) / X2))) - 496.67993)))) - 22.692768) + 23.631996) * (sqrt(abs((-14.113622 + X1))) + (1.4685771 * sin(X2)))))))))) [likelihood params: Float32[]]"
115,1407382,-626.97705,-383.6596,184.63794,58.679516,0.00021367782,0.00045713215,0.9938024,0.9538752,-626.97705,-319.66034,76.05,Inf,77,"((X2 - log(abs(X1))) * (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.1052721) ^ log(abs(((((sin((-1155.299 * (sin(log(abs(sqrt(abs((-83.13453 + X2)))))) / X2))) - 872.95184) + -838.8746) / (((X1 * 0.90050274) + 1271.4133) + (X2 * 24.409935))) + (((sin(sqrt(abs(((((X1 * -0.018326547) + -748.5735) + ((-580.4278 + -649.26355) * (sin(log(abs(-660.4276))) / X2))) - 501.68668)))) - 22.686008) + 23.638756) * (sqrt(abs((-13.278347 + X1))) + log(abs(log(abs(1.0292499)))))))))))) [likelihood params: Float32[]]"
116,1424094,-626.97943,-378.96774,175.04636,72.96533,0.00021366948,0.00045848792,0.99380267,0.9537384,-626.97943,-319.43665,76.27,Inf,73,"((X2 - log(abs(X1))) * (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.10519202) ^ log(abs(((((sin((-1155.3109 * sqrt(abs((-5723.65 + X1))))) - 873.1209) + -839.04364) / (((X1 * 0.902323) + 1271.2653) + (X2 * 24.372387))) + (((sin(sqrt(abs(((((X1 * -0.01833261) + -748.5759) + ((-580.2867 + -649.12244) * (sin(log(abs(-660.41144))) / X2))) - 501.68918)))) - 22.685993) + 23.638771) * (sqrt(abs((-13.283048 + X1))) + log(abs(log(abs(1.0293223)))))))))))) [likelihood params: Float32[]]"
117,1440941,-628.85364,-411.98553,148.66951,68.198616,0.0002071506,0.00040456484,0.99399173,0.9591793,-628.85364,-328.33395,75.424,Inf,62,"((X2 - log(abs(X1))) * (((1.0422648 * (X2 / X2)) - 1092.8862) + (abs(-0.014540674) ^ log(abs((((-144.32047 + -1062.484) / (((X1 * 0.36049607) + 1031.7538) + (X2 * 9.700878))) + (((sin(sqrt(abs(((((X1 * -0.011357642) + -757.6559) + ((-437.77936 + -506.6483) * (sin(log(abs(-643.4184))) / X2))) - 510.77737)))) - 22.673428) + 23.651337) * (sqrt(abs((-15.92429 + X1))) + log(abs(log(abs(0.9667798)))))))))))) [likelihood params: Float32[]]"
118,1457775,-628.85474,-412.24026,148.66951,67.94498,0.00020714683,0.00040456216,0.99399185,0.9591795,-628.85474,-328.3344,76.824,Inf,62,"((X2 - log(abs(X1))) * (((1.0422648 * (X2 / X2)) - 1092.8862) + (abs(-0.0145406965) ^ log(abs((((-144.32042 + -1062.484) / (((X1 * 0.36049652) + 1031.7538) + (X2 * 9.700887))) + (((sin(sqrt(abs(((((X1 * -0.011357648) + -757.6559) + ((-437.7794 + -506.64832) * (sin(log(abs(-643.4184))) / X2))) - 510.77737)))) - 22.673428) + 23.651337) * (sqrt(abs((-15.92429 + X1))) + log(abs(log(abs(0.9667798)))))))))))) [likelihood params: Float32[]]"
119,1474821,-628.85474,-412.24026,148.66951,67.94498,0.00020714683,0.00040456216,0.99399185,0.9591795,-628.85474,-328.3344,75.352,Inf,62,"((X2 - log(abs(X1))) * (((1.0422648 * (X2 / X2)) - 1092.8862) + (abs(-0.0145406965) ^ log(abs((((-144.32042 + -1062.484) / (((X1 * 0.36049652) + 1031.7538) + (X2 * 9.700887))) + (((sin(sqrt(abs(((((X1 * -0.011357648) + -757.6559) + ((-437.7794 + -506.64832) * (sin(log(abs(-643.4184))) / X2))) - 510.77737)))) - 22.673428) + 23.651337) * (sqrt(abs((-15.92429 + X1))) + log(abs(log(abs(0.9667798)))))))))))) [likelihood params: Float32[]]"
120,1491571,-629.7048,-232.67207,211.01479,186.01793,0.00020419004,0.00053310406,0.9940776,0.9462096,-629.7048,-307.125,74.782,Inf,88,"(abs(sin(sqrt(abs((1.6229178 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.5661487) ^ log(abs(((-101594.18 / ((-10751.77 - -114465.63) + X1)) + (((sin(sqrt(abs(((((X1 * 13.538851) + -670.03015) + (((((X1 * 676.6793) + 38976.46) / ((-776.8065 + -846.3129) * (sin(log(abs(-12072.207))) / X2))) - -2901.9636) * (sin(log(abs(sqrt(abs((-79.93157 + X2)))))) / X2))) - 423.2542)))) - 24.022415) + 22.307909) * (sqrt(abs((((X1 * -1.0268553) + 0.031033164) + X1))) + (0.39491665 * sin(X2)))))))))) [likelihood params: Float32[]]"
121,1509604,-631.3759,-227.07626,211.01479,193.28488,0.00019837743,0.00052908063,0.9942462,0.9466156,-631.3759,-307.78885,73.294,Inf,88,"(abs(sin(sqrt(abs((1.6229178 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.56364954) ^ log(abs(((-100062.92 / ((-11164.555 - -114696.92) + X1)) + (((sin(sqrt(abs(((((X1 * 15.703152) + -656.5916) + (((((X1 * 711.17285) + 36390.555) / ((-722.7658 + -792.2722) * (sin(log(abs(-12082.846))) / X2))) - -2897.75) * (sin(log(abs(sqrt(abs((-80.3925 + X2)))))) / X2))) - 409.77728)))) - 24.04528) + 22.284939) * (sqrt(abs((((X1 * -1.0252643) + 0.025229607) + X1))) + (0.38030908 * sin(X2)))))))))) [likelihood params: Float32[]]"
122,1527875,-631.3929,-226.28049,211.01479,194.09763,0.00019831849,0.00052722683,0.9942479,0.9468026,-631.3929,-308.09473,73.812,Inf,88,"(abs(sin(sqrt(abs((1.6229178 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.563636) ^ log(abs(((-100062.57 / ((-11164.368 - -114697.26) + X1)) + (((sin(sqrt(abs(((((X1 * 15.703568) + -656.5967) + (((((X1 * 711.1656) + 36390.63) / ((-722.7773 + -792.2837) * (sin(log(abs(-12082.844))) / X2))) - -2897.7493) * (sin(log(abs(sqrt(abs((-80.395355 + X2)))))) / X2))) - 409.78235)))) - 24.04517) + 22.28505) * (sqrt(abs((((X1 * -1.025265) + 0.025228089) + X1))) + (0.38030562 * sin(X2)))))))))) [likelihood params: Float32[]]"
123,1546204,-634.99725,-219.22923,211.01479,204.75325,0.00018578148,0.00046431663,0.99461156,0.9531503,-634.99725,-318.4749,75.236,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49115375) ^ log(abs(((-116590.37 / ((-26530.805 - -92940.125) + X1)) + (((sin(sqrt(abs(((((X1 * 16.806746) + -867.40753) + (((((X1 * 723.2061) + 40025.3) / ((-697.46735 + -766.9747) * (sin(log(abs(-12087.969))) / X2))) - -2651.8208) * (sin(log(abs(sqrt(abs((-79.485466 + X2)))))) / X2))) - X2)))) - 23.903538) + 22.4268) * (sqrt(abs((((X1 * -1.0118616) + 0.06308275) + X1))) + (-0.21963745 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
124,1565096,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,74.86,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
125,1583967,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,76.036,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
126,1602721,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,75.752,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
127,1621171,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,76.006,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
128,1639486,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,75.994,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
129,1657998,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,75.014,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
130,1675925,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,75.308,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
131,1694698,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,77.202,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
132,1713707,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,77.396,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
133,1732564,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,78.14,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
134,1751893,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,76.212,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
135,1771422,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,76.466,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
136,1791192,-635.0028,-230.25613,211.01479,193.7319,0.00018576207,0.00046387032,0.9946121,0.95319533,-635.0028,-318.54855,77.396,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.49113995) ^ log(abs(((-116589.85 / ((-26530.87 - -92940.06) + X1)) + (((sin(sqrt(abs(((((X1 * 16.807056) + -867.44147) + (((((X1 * 723.2027) + 40025.68) / ((-697.4725 + -766.9798) * (sin(log(abs(-12087.968))) / X2))) - -2651.7424) * (sin(log(abs(sqrt(abs((-79.48709 + X2)))))) / X2))) - X2)))) - 23.903448) + 22.42689) * (sqrt(abs((((X1 * -1.0118616) + 0.06308835) + X1))) + (-0.2196396 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
137,1810614,-636.2187,-222.66081,211.01479,202.5431,0.00018153306,0.00046291607,0.99473476,0.9532916,-636.2187,-318.706,76.738,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48806933) ^ log(abs(((-125830.164 / ((-10867.828 - -82764.71) + X1)) + (((sin(sqrt(abs(((((X1 * 18.658049) + -978.8303) + (((((X1 * 748.50354) + 32828.31) / ((-662.16583 + -731.6731) * (sin(log(abs(-12095.307))) / X2))) - -2670.6487) * (sin(log(abs(sqrt(abs((-80.12019 + X2)))))) / X2))) - X2)))) - 23.919529) + 22.41048) * (sqrt(abs((((X1 * -1.0111833) + 0.059727132) + X1))) + (-0.21386984 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
138,1830820,-636.2231,-226.52971,211.01479,198.6786,0.00018151761,0.0004624795,0.99473524,0.95333564,-636.2231,-318.77805,77.396,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48805377) ^ log(abs(((-125828.84 / ((-10867.87 - -82764.67) + X1)) + (((sin(sqrt(abs(((((X1 * 18.6586) + -978.89014) + (((((X1 * 748.5042) + 32827.996) / ((-662.1649 + -731.6722) * (sin(log(abs(-12095.307))) / X2))) - -2670.6797) * (sin(log(abs(sqrt(abs((-80.121506 + X2)))))) / X2))) - X2)))) - 23.919466) + 22.410543) * (sqrt(abs((((X1 * -1.0111831) + 0.059728567) + X1))) + (-0.21387322 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
139,1851079,-636.2231,-226.52971,211.01479,198.6786,0.00018151761,0.0004624795,0.99473524,0.95333564,-636.2231,-318.77805,76.564,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48805377) ^ log(abs(((-125828.84 / ((-10867.87 - -82764.67) + X1)) + (((sin(sqrt(abs(((((X1 * 18.6586) + -978.89014) + (((((X1 * 748.5042) + 32827.996) / ((-662.1649 + -731.6722) * (sin(log(abs(-12095.307))) / X2))) - -2670.6797) * (sin(log(abs(sqrt(abs((-80.121506 + X2)))))) / X2))) - X2)))) - 23.919466) + 22.410543) * (sqrt(abs((((X1 * -1.0111831) + 0.059728567) + X1))) + (-0.21387322 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
140,1870244,-636.2231,-226.52971,211.01479,198.6786,0.00018151761,0.0004624795,0.99473524,0.95333564,-636.2231,-318.77805,76.218,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48805377) ^ log(abs(((-125828.84 / ((-10867.87 - -82764.67) + X1)) + (((sin(sqrt(abs(((((X1 * 18.6586) + -978.89014) + (((((X1 * 748.5042) + 32827.996) / ((-662.1649 + -731.6722) * (sin(log(abs(-12095.307))) / X2))) - -2670.6797) * (sin(log(abs(sqrt(abs((-80.121506 + X2)))))) / X2))) - X2)))) - 23.919466) + 22.410543) * (sqrt(abs((((X1 * -1.0111831) + 0.059728567) + X1))) + (-0.21387322 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
141,1889131,-636.2231,-226.52971,211.01479,198.6786,0.00018151761,0.0004624795,0.99473524,0.95333564,-636.2231,-318.77805,75.766,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48805377) ^ log(abs(((-125828.84 / ((-10867.87 - -82764.67) + X1)) + (((sin(sqrt(abs(((((X1 * 18.6586) + -978.89014) + (((((X1 * 748.5042) + 32827.996) / ((-662.1649 + -731.6722) * (sin(log(abs(-12095.307))) / X2))) - -2670.6797) * (sin(log(abs(sqrt(abs((-80.121506 + X2)))))) / X2))) - X2)))) - 23.919466) + 22.410543) * (sqrt(abs((((X1 * -1.0111831) + 0.059728567) + X1))) + (-0.21387322 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
142,1906948,-636.2231,-226.52971,211.01479,198.6786,0.00018151761,0.0004624795,0.99473524,0.95333564,-636.2231,-318.77805,75.546,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48805377) ^ log(abs(((-125828.84 / ((-10867.87 - -82764.67) + X1)) + (((sin(sqrt(abs(((((X1 * 18.6586) + -978.89014) + (((((X1 * 748.5042) + 32827.996) / ((-662.1649 + -731.6722) * (sin(log(abs(-12095.307))) / X2))) - -2670.6797) * (sin(log(abs(sqrt(abs((-80.121506 + X2)))))) / X2))) - X2)))) - 23.919466) + 22.410543) * (sqrt(abs((((X1 * -1.0111831) + 0.059728567) + X1))) + (-0.21387322 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
143,1925399,-637.4344,-198.70898,218.20847,220.51694,0.00017730454,0.0004596334,0.99485743,0.9536228,-637.4344,-319.24765,74.552,Inf,91,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48526233) ^ log(abs(((-128691.664 / ((-11023.09 - -84731.91) + X1)) + (((sin(sqrt(abs(((((X1 * 20.427742) + -1106.5771) + (((((X1 * 770.04224) + 26374.438) / ((-632.6861 + -702.1933) * (sin(log(abs(-12101.596))) / X2))) - -2713.3962) * (sin(log(abs(sqrt(abs((-80.51295 + X2)))))) / X2))) - sqrt(abs((-3528.8274 / -17062.582))))))) - 23.935072) + 22.397556) * (sqrt(abs((((X1 * -1.0106181) + 0.056846395) + X1))) + (-0.20912443 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
144,1943393,-637.4344,-198.70898,218.20847,220.51694,0.00017730454,0.0004596334,0.99485743,0.9536228,-637.4344,-319.24765,75.792,Inf,91,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48526233) ^ log(abs(((-128691.664 / ((-11023.09 - -84731.91) + X1)) + (((sin(sqrt(abs(((((X1 * 20.427742) + -1106.5771) + (((((X1 * 770.04224) + 26374.438) / ((-632.6861 + -702.1933) * (sin(log(abs(-12101.596))) / X2))) - -2713.3962) * (sin(log(abs(sqrt(abs((-80.51295 + X2)))))) / X2))) - sqrt(abs((-3528.8274 / -17062.582))))))) - 23.935072) + 22.397556) * (sqrt(abs((((X1 * -1.0106181) + 0.056846395) + X1))) + (-0.20912443 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
