-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1294437,-644.9885,-240.30086,225.65334,179.03435,0.00015102915,0.0002930026,0.99561954,0.9704359,-644.9885,-346.74173,74.992,Inf,98,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + (abs((94.22291 * -0.20583333)) ^ sin((abs((X1 * sqrt(abs((X1 * 3.2890148))))) ^ log(abs(((X2 - -1.3920544) + (72.04849 * (11.936598 * -0.63202786))))))))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((191.51837 + ((10.465311 - (X1 * -0.7253141)) * sin(X2))) - (((X1 - (X1 * -0.6674835)) * -0.78217554) * X2)) * -0.02783836) + sqrt(abs((((15.281065 + (X1 * 2.602066)) + (X1 * ((((-13910.283 + (X1 * -241.87726)) - ((((X1 * -15.751606) - (X1 * 54.61267)) * 0.64435536) * X2)) * 0.00027357388) + sqrt(abs(-3.926475e-5))))) - ((X1 * -0.42266786) * X2)))))) ^ -0.3097238)))) [likelihood params: Float32[]]"
114,1310911,-645.12134,-239.57626,225.65334,179.89175,0.00015056727,0.0002924721,0.9956329,0.97048944,-645.12134,-346.82925,75.792,Inf,98,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + (abs((94.22291 * -0.20583333)) ^ sin((abs((X1 * sqrt(abs((X1 * 3.2890148))))) ^ log(abs(((X2 - -1.3920544) + (72.04849 * (11.936598 * -0.63202786))))))))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((192.13585 + ((10.475874 - (X1 * -0.7296992)) * sin(X2))) - (((X1 - (X1 * -0.6666713)) * -0.78179455) * X2)) * -0.02787045) + sqrt(abs((((15.517001 + (X1 * 2.591469)) + (X1 * ((((-13949.013 + (X1 * -241.4851)) - ((((X1 * -15.712601) - (X1 * 54.57366)) * 0.6439981) * X2)) * 0.00027364385) + sqrt(abs(-2.8805403e-7))))) - ((X1 * -0.42708424) * X2)))))) ^ -0.3096806)))) [likelihood params: Float32[]]"
115,1327098,-645.1535,-428.37042,171.38351,45.39956,0.00015045544,0.00029061132,0.99563617,0.9706772,-645.1535,-347.1363,77.05,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((192.84879 + ((10.533781 - (X1 * -0.73405445)) * sin(X2))) - (((X1 - (X1 * -0.665443)) * -0.7812183) * X2)) * -0.027906349) + sqrt(abs((((15.801711 + (X1 * 2.577896)) + (X1 * ((((-13998.605 + (X1 * -240.9486)) - ((((X1 * -15.662007) - (X1 * 54.523075)) * 0.64353454) * X2)) * 0.00027369155) + sqrt(abs(-1.9074162e-7))))) - ((X1 * -0.4320883) * X2)))))) ^ -0.3096576)))) [likelihood params: Float32[]]"
116,1344231,-645.1731,-424.7292,171.38351,49.060402,0.0001503873,0.00028926038,0.99563813,0.9708135,-645.1731,-347.3592,76.068,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((193.38443 + ((10.578445 - (X1 * -0.7370935)) * sin(X2))) - (((X1 - (X1 * -0.6643037)) * -0.7806839) * X2)) * -0.027932417) + sqrt(abs((((16.017384 + (X1 * 2.5671182)) + (X1 * ((((-14037.988 + (X1 * -240.46658)) - ((((X1 * -15.61632) - (X1 * 54.477383)) * 0.6431155) * X2)) * 0.00027364862) + sqrt(abs(1.3054822e-7))))) - ((X1 * -0.43572998) * X2)))))) ^ -0.3096623)))) [likelihood params: Float32[]]"
117,1361399,-645.1856,-424.8205,171.38351,48.981613,0.0001503436,0.00028823342,0.9956394,0.97091717,-645.1856,-347.52866,76.23,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((193.80322 + ((10.614273 - (X1 * -0.7392503)) * sin(X2))) - (((X1 - (X1 * -0.66321045)) * -0.7801713) * X2)) * -0.02795193) + sqrt(abs((((16.187185 + (X1 * 2.5581858)) + (X1 * ((((-14070.637 + (X1 * -240.01758)) - ((((X1 * -15.573598) - (X1 * 54.43466)) * 0.6427234) * X2)) * 0.00027354207) + sqrt(abs(-9.109655e-8))))) - ((X1 * -0.43845394) * X2)))))) ^ -0.30968684)))) [likelihood params: Float32[]]"
118,1378381,-645.2467,-431.4582,171.38351,42.40501,0.00015013124,0.0002844417,0.9956456,0.97129977,-645.2467,-348.15427,75.886,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((195.14777 + ((10.860758 - (X1 * -0.71974224)) * sin(X2))) - (((X1 - (X1 * -0.62807167)) * -0.7637544) * X2)) * -0.028053945) + sqrt(abs((((17.098907 + (X1 * 2.4806955)) + (X1 * ((((-14346.023 + (X1 * -225.01431)) - ((((X1 * -14.09619) - (X1 * 52.95726)) * 0.6293915) * X2)) * 0.00026816194) + sqrt(abs(1.6259717e-5))))) - ((X1 * -0.43515068) * X2)))))) ^ -0.3125673)))) [likelihood params: Float32[]]"
119,1395235,-645.2473,-435.15298,171.38351,38.710827,0.0001501291,0.00028425758,0.99564564,0.9713183,-645.2473,-348.18466,75.206,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((195.14638 + ((10.862532 - (X1 * -0.7197829)) * sin(X2))) - (((X1 - (X1 * -0.6280629)) * -0.7637503) * X2)) * -0.02805383) + sqrt(abs((((17.09955 + (X1 * 2.4807441)) + (X1 * ((((-14345.842 + (X1 * -225.01282)) - ((((X1 * -14.096434) - (X1 * 52.9575)) * 0.62939376) * X2)) * 0.00026815815) + sqrt(abs(1.665179e-5))))) - ((X1 * -0.43515962) * X2)))))) ^ -0.3125678)))) [likelihood params: Float32[]]"
120,1412228,-645.2473,-435.15298,171.38351,38.710827,0.0001501291,0.00028425758,0.99564564,0.9713183,-645.2473,-348.18466,74.328,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((195.14638 + ((10.862532 - (X1 * -0.7197829)) * sin(X2))) - (((X1 - (X1 * -0.6280629)) * -0.7637503) * X2)) * -0.02805383) + sqrt(abs((((17.09955 + (X1 * 2.4807441)) + (X1 * ((((-14345.842 + (X1 * -225.01282)) - ((((X1 * -14.096434) - (X1 * 52.9575)) * 0.62939376) * X2)) * 0.00026815815) + sqrt(abs(1.665179e-5))))) - ((X1 * -0.43515962) * X2)))))) ^ -0.3125678)))) [likelihood params: Float32[]]"
121,1428515,-645.2473,-435.15298,171.38351,38.710827,0.0001501291,0.00028425758,0.99564564,0.9713183,-645.2473,-348.18466,74.916,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((195.14638 + ((10.862532 - (X1 * -0.7197829)) * sin(X2))) - (((X1 - (X1 * -0.6280629)) * -0.7637503) * X2)) * -0.02805383) + sqrt(abs((((17.09955 + (X1 * 2.4807441)) + (X1 * ((((-14345.842 + (X1 * -225.01282)) - ((((X1 * -14.096434) - (X1 * 52.9575)) * 0.62939376) * X2)) * 0.00026815815) + sqrt(abs(1.665179e-5))))) - ((X1 * -0.43515962) * X2)))))) ^ -0.3125678)))) [likelihood params: Float32[]]"
122,1445541,-645.2473,-435.15298,171.38351,38.710827,0.0001501291,0.00028425758,0.99564564,0.9713183,-645.2473,-348.18466,75.024,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((195.14638 + ((10.862532 - (X1 * -0.7197829)) * sin(X2))) - (((X1 - (X1 * -0.6280629)) * -0.7637503) * X2)) * -0.02805383) + sqrt(abs((((17.09955 + (X1 * 2.4807441)) + (X1 * ((((-14345.842 + (X1 * -225.01282)) - ((((X1 * -14.096434) - (X1 * 52.9575)) * 0.62939376) * X2)) * 0.00026815815) + sqrt(abs(1.665179e-5))))) - ((X1 * -0.43515962) * X2)))))) ^ -0.3125678)))) [likelihood params: Float32[]]"
123,1461958,-645.2516,-434.03452,171.38351,39.833565,0.00015011414,0.00028420586,0.99564606,0.97132355,-645.2516,-348.19318,76.726,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014696 - (X1 * -0.7129906)) * sin(X2))) - (((X1 - (X1 * -0.61908054)) * -0.76065314) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268884)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071064))))) - ((X1 * -0.42854306) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
124,1478201,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.068,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
125,1495109,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.494,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
126,1512058,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.048,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
127,1528352,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.14,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
128,1544314,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.068,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
129,1560657,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.322,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
130,1576106,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.7,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
131,1591175,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.474,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
132,1607284,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.822,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
133,1622556,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.936,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
134,1637860,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.506,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
135,1653362,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.636,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
136,1668977,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.952,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
137,1685984,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.45,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
138,1703001,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.324,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
139,1719582,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,74.53,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
140,1736088,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,74.754,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
141,1752803,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.394,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
142,1769707,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,74.442,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
143,1787529,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.068,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
144,1805816,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.67,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
145,1824201,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.554,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
