-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,966535,-552.6142,-223.86958,243.52086,85.22374,0.00047233116,0.0009994095,0.9863004,0.89915925,-552.6142,-230.18459,72.266,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.55735713))) * log(abs(X1))) / X1)) ^ (0.25290975 * log(abs(((112.1131 / (X2 + (-20117.053 / (sqrt(abs(27044.23)) / log(abs((((X2 * exp(sin(log(abs((-1318.7931 * log(abs(276337.78)))))))) / log(abs(93843.086))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * 0.62581486)))) / log(abs(((X1 / X2) - (-12840.391 / ((((-3860.278 / log(abs((-201.65698 - X2)))) / log(abs(((-66.51691 + X1) / -172.89128)))) + -725.86725) / 0.63659716)))))) * exp(sin((-35.06981 - log(abs((exp(-5.4833446) / 1752.054))))))) / log(abs(((913.16095 / 143.42018) - X2)))) / log(abs(((X1 + X1) / 29.99815))))))))))) - X2)))))) [likelihood params: Float32[]]"
90,980971,-552.6142,-223.86958,243.52086,85.22374,0.00047233116,0.0009994095,0.9863004,0.89915925,-552.6142,-230.18459,72.648,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.55735713))) * log(abs(X1))) / X1)) ^ (0.25290975 * log(abs(((112.1131 / (X2 + (-20117.053 / (sqrt(abs(27044.23)) / log(abs((((X2 * exp(sin(log(abs((-1318.7931 * log(abs(276337.78)))))))) / log(abs(93843.086))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * 0.62581486)))) / log(abs(((X1 / X2) - (-12840.391 / ((((-3860.278 / log(abs((-201.65698 - X2)))) / log(abs(((-66.51691 + X1) / -172.89128)))) + -725.86725) / 0.63659716)))))) * exp(sin((-35.06981 - log(abs((exp(-5.4833446) / 1752.054))))))) / log(abs(((913.16095 / 143.42018) - X2)))) / log(abs(((X1 + X1) / 29.99815))))))))))) - X2)))))) [likelihood params: Float32[]]"
91,995185,-553.7844,-235.4353,246.00575,72.343376,0.0004682609,0.0010231767,0.9864184,0.8967611,-553.7844,-226.263,70.65,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.55501))) * log(abs(X1))) / X1)) ^ (0.25550583 * log(abs(((98.20699 / (X2 + (-15941.112 / (sqrt(abs(31672.887)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-986.7259 * log(abs(276297.3)))))))) / log(abs(93710.45))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * 0.6460158)))) / log(abs(((X1 / X2) - (-12800.588 / ((((-3950.5227 / log(abs((-149.18753 - X2)))) / log(abs(((-65.77813 + X1) / -196.63695)))) + -725.0818) / 0.63462746)))))) * exp(sin((-34.803547 - log(abs((exp(-5.749607) / 2244.6826))))))) / log(abs(((909.69385 / 143.96657) - X2)))) / log(abs(((X1 + X1) / 30.000023))))))))))) - X2)))))) [likelihood params: Float32[]]"
92,1009604,-553.82495,-243.94884,246.00575,63.870373,0.0004681199,0.0010219247,0.98642254,0.8968874,-553.82495,-226.46957,71.1,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5550147))) * log(abs(X1))) / X1)) ^ (0.25549382 * log(abs(((66.76314 / (X2 + (-11784.987 / (sqrt(abs(37322.7)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-983.40924 * log(abs(276294.94)))))))) / log(abs(93702.99))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * 0.6215796)))) / log(abs(((X1 / X2) - (-12725.132 / ((((-4036.353 / log(abs((-96.73291 - X2)))) / log(abs(((-64.95945 + X1) / -227.80946)))) + -725.30414) / 0.6308882)))))) * exp(sin((-34.799313 - log(abs((exp(-5.753836) / 2254.2292))))))) / log(abs(((909.6203 / 143.97893) - X2)))) / log(abs(((X1 + X1) / 30.000023))))))))))) - X2)))))) [likelihood params: Float32[]]"
93,1023563,-553.91077,-237.68048,246.00575,70.22455,0.00046782143,0.001021559,0.9864312,0.8969244,-553.91077,-226.5299,74.202,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5549877))) * log(abs(X1))) / X1)) ^ (0.25547454 * log(abs(((36.345146 / (X2 + (-7026.4937 / (sqrt(abs(44325.43)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-978.7222 * log(abs(276291.6)))))))) / log(abs(93689.95))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * 0.51236737)))) / log(abs(((X1 / X2) - (-12600.646 / ((((-4060.0205 / log(abs((-57.26097 - X2)))) / log(abs(((-64.47413 + X1) / -268.76413)))) + -728.00085) / 0.6247177)))))) * exp(sin((-34.79308 - log(abs((exp(-5.7600718) / 2268.2078))))))) / log(abs(((909.6072 / 143.98112) - X2)))) / log(abs(((X1 + X1) / 30.00002))))))))))) - X2)))))) [likelihood params: Float32[]]"
94,1037518,-554.218,-237.97937,246.00575,70.23292,0.00046675268,0.0010238483,0.9864622,0.89669335,-554.218,-226.15219,75.704,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.55493593))) * log(abs(X1))) / X1)) ^ (0.25549862 * log(abs(((11.917056 / (X2 + (-2527.2756 / (sqrt(abs(53060.984)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-955.43463 * log(abs(276274.5)))))))) / log(abs(93635.97))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * 0.054798268)))) / log(abs(((X1 / X2) - (-12373.297 / ((((-4016.2002 / log(abs((-30.646217 - X2)))) / log(abs(((-64.49258 + X1) / -325.8557)))) + -734.66504) / 0.61345494)))))) * exp(sin((-34.76108 - log(abs((exp(-5.7920527) / 2341.7534))))))) / log(abs(((909.37134 / 144.0176) - X2)))) / log(abs(((X1 + X1) / 30.000017))))))))))) - X2)))))) [likelihood params: Float32[]]"
95,1051287,-554.34454,-238.61545,246.00575,69.72336,0.0004663127,0.001025638,0.98647493,0.89651275,-554.34454,-225.85689,75.254,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5549108))) * log(abs(X1))) / X1)) ^ (0.255503 * log(abs(((9.169139 / (X2 + (-1961.3833 / (sqrt(abs(53900.28)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-945.4379 * log(abs(276266.97)))))))) / log(abs(93611.37))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -0.14685212)))) / log(abs(((X1 / X2) - (-12311.786 / ((((-4002.7224 / log(abs((-27.035667 - X2)))) / log(abs(((-64.57933 + X1) / -338.56165)))) + -736.4853) / 0.6104053)))))) * exp(sin((-34.74602 - log(abs((exp(-5.8071117) / 2377.2563))))))) / log(abs(((909.3501 / 144.02084) - X2)))) / log(abs(((X1 + X1) / 30.000015))))))))))) - X2)))))) [likelihood params: Float32[]]"
96,1064316,-554.5282,-234.38641,246.00575,74.13604,0.00046567392,0.0010273854,0.98649347,0.89633644,-554.5282,-225.56856,75.388,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5548677))) * log(abs(X1))) / X1)) ^ (0.25549158 * log(abs(((6.852329 / (X2 + (-1478.4448 / (sqrt(abs(54347.164)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-932.30084 * log(abs(276256.8)))))))) / log(abs(93577.92))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -0.4592707)))) / log(abs(((X1 / X2) - (-12246.867 / ((((-3989.9124 / log(abs((-23.9791 - X2)))) / log(abs(((-64.67889 + X1) / -350.78412)))) + -738.3558) / 0.60718685)))))) * exp(sin((-34.724884 - log(abs((exp(-5.82825) / 2427.8872))))))) / log(abs(((909.328 / 144.0242) - X2)))) / log(abs(((X1 + X1) / 30.000013))))))))))) - X2)))))) [likelihood params: Float32[]]"
97,1077562,-554.9811,-235.56085,246.00575,73.41449,0.00046409862,0.0010321038,0.9865392,0.8958604,-554.9811,-224.79004,74.978,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.55486274))) * log(abs(X1))) / X1)) ^ (0.25535393 * log(abs(((4.64142 / (X2 + (-1025.72 / (sqrt(abs(54839.02)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-917.1055 * log(abs(276244.75)))))))) / log(abs(93538.14))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -1.1706058)))) / log(abs(((X1 / X2) - (-12164.955 / ((((-3978.2683 / log(abs((-20.965752 - X2)))) / log(abs(((-64.79041 + X1) / -363.2868)))) + -740.5576) / 0.6031258)))))) * exp(sin((-34.697964 - log(abs((exp(-5.8551693) / 2493.8901))))))) / log(abs(((909.3703 / 144.01736) - X2)))) / log(abs(((X1 + X1) / 30.000008))))))))))) - X2)))))) [likelihood params: Float32[]]"
98,1091336,-557.3268,-245.76508,246.00575,65.55598,0.0004559397,0.0010586446,0.9867758,0.8931824,-557.3268,-220.41078,76.184,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5550501))) * log(abs(X1))) / X1)) ^ (0.2552705 * log(abs(((5.534769 / (X2 + (-1190.7034 / (sqrt(abs(54277.812)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-1074.063 * log(abs(276358.03)))))))) / log(abs(93902.016))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -3.429417)))) / log(abs(((X1 / X2) - (-12012.402 / ((((-3968.1497 / log(abs((-16.751623 - X2)))) / log(abs(((-64.96827 + X1) / -388.1863)))) + -744.19116) / 0.59556204)))))) * exp(sin((-34.90682 - log(abs((exp(-5.646314) / 2019.5814))))))) / log(abs(((905.643 / 144.60854) - X2)))) / log(abs(((X1 + X1) / 29.999992))))))))))) - X2)))))) [likelihood params: Float32[]]"
99,1105608,-557.6631,-240.81561,246.00575,70.841736,0.0004547699,0.001061163,0.98680973,0.8929283,-557.6631,-219.99525,75.052,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.55483574))) * log(abs(X1))) / X1)) ^ (0.25533372 * log(abs(((7.8282743 / (X2 + (-1701.9441 / (sqrt(abs(54741.293)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-1148.2957 * log(abs(276406.06)))))))) / log(abs(94057.29))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -3.6649003)))) / log(abs(((X1 / X2) - (-11782.766 / ((((-3942.7275 / log(abs((-12.446125 - X2)))) / log(abs(((-65.448685 + X1) / -433.1523)))) + -749.84076) / 0.5841769)))))) * exp(sin((-34.97558 - log(abs((exp(-5.577556) / 1885.0443))))))) / log(abs(((905.89264 / 144.56868) - X2)))) / log(abs(((X1 + X1) / 30.000002))))))))))) - X2)))))) [likelihood params: Float32[]]"
100,1119476,-558.10284,-227.4541,246.00575,84.643005,0.0004532403,0.0010561491,0.9868541,0.89343417,-558.10284,-220.82254,73.202,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5547201))) * log(abs(X1))) / X1)) ^ (0.25541618 * log(abs(((8.691772 / (X2 + (-1847.6608 / (sqrt(abs(53030.242)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-1166.7874 * log(abs(276417.5)))))))) / log(abs(94104.4))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -3.7402377)))) / log(abs(((X1 / X2) - (-11575.511 / ((((-3916.101 / log(abs((-10.080864 - X2)))) / log(abs(((-66.02429 + X1) / -468.43204)))) + -754.9593) / 0.5739013)))))) * exp(sin((-34.991486 - log(abs((exp(-5.5616503) / 1855.261))))))) / log(abs(((905.75836 / 144.59003) - X2)))) / log(abs(((X1 + X1) / 30.000002))))))))))) - X2)))))) [likelihood params: Float32[]]"
101,1134193,-558.6257,-264.38144,246.00575,48.238487,0.00045142177,0.0007849123,0.9869068,0.92080206,-558.6257,-265.5766,73.086,6.805647e35,99,"(-1.2450191 * (abs((((X2 * log(abs(0.55628157))) * log(abs(X1))) / X1)) ^ (0.34481877 * log(abs(((5.376877 / (X2 + (-328.93335 / (sqrt(abs(57627.914)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-850.1617 * log(abs(276618.3)))))))) / log(abs(94752.78))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -7.045013)))) / log(abs(((X1 / X2) - (-11851.647 / ((((-3795.5686 / log(abs((-11.0866785 - X2)))) / log(abs(((-68.06147 + X1) / -556.5529)))) + -759.95496) / 0.58759284)))))) * exp(sin((-34.609997 - log(abs((exp(-5.9431357) / 2682.27))))))) / log(abs(((917.7351 / 142.69104) - X2)))) / log(abs(((X1 + X1) / 14.447557))))))))))) - 3.835047)))))) [likelihood params: Float32[]]"
102,1148744,-558.88104,-264.73712,246.00575,48.13819,0.00045053352,0.00078182656,0.98693264,0.92111343,-558.88104,-266.08575,74.21,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.556156))) * log(abs(X1))) / X1)) ^ (0.34422553 * log(abs(((5.250856 / (X2 + (-317.35297 / (sqrt(abs(57892.82)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-826.47144 * log(abs(276609.72)))))))) / log(abs(94725.016))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -7.025589)))) / log(abs(((X1 / X2) - (-11853.132 / ((((-3793.9578 / log(abs((-11.103033 - X2)))) / log(abs(((-68.091835 + X1) / -557.1751)))) + -759.9879) / 0.58766633)))))) * exp(sin((-34.48975 - log(abs((exp(-6.0633826) / 2999.254))))))) / log(abs(((917.73285 / 142.6914) - X2)))) / log(abs(((X1 + X1) / 14.75715))))))))))) - 3.8456552)))))) [likelihood params: Float32[]]"
103,1163152,-558.88104,-264.73712,246.00575,48.13819,0.00045053352,0.00078182656,0.98693264,0.92111343,-558.88104,-266.08575,73.4,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.556156))) * log(abs(X1))) / X1)) ^ (0.34422553 * log(abs(((5.250856 / (X2 + (-317.35297 / (sqrt(abs(57892.82)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-826.47144 * log(abs(276609.72)))))))) / log(abs(94725.016))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -7.025589)))) / log(abs(((X1 / X2) - (-11853.132 / ((((-3793.9578 / log(abs((-11.103033 - X2)))) / log(abs(((-68.091835 + X1) / -557.1751)))) + -759.9879) / 0.58766633)))))) * exp(sin((-34.48975 - log(abs((exp(-6.0633826) / 2999.254))))))) / log(abs(((917.73285 / 142.6914) - X2)))) / log(abs(((X1 + X1) / 14.75715))))))))))) - 3.8456552)))))) [likelihood params: Float32[]]"
104,1177404,-560.0529,-274.25635,246.00575,39.790833,0.0004464574,0.0004773337,0.98705083,0.9518369,-560.0529,-316.3271,72.218,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.55626416))) * log(abs(X1))) / X1)) ^ (0.32981294 * log(abs(((3.9932985 / (X2 + (-422.634 / (sqrt(abs(55471.844)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-1000.42413 * log(abs(276707.03)))))))) / log(abs(95037.97))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -5.3748784)))) / log(abs(((X1 / X2) - (-11487.847 / ((((-3793.9578 / log(abs((X2 - X2)))) / log(abs(((-68.091835 + X1) / -557.1751)))) + -782.0217) / 0.5695605)))))) * exp(sin((-34.061172 - log(abs((exp(-6.491957) / 4365.6484))))))) / log(abs(((917.7183 / 142.69363) - X2)))) / log(abs(((X1 + X1) / -0.3663606))))))))))) - 3.883735)))))) [likelihood params: Float32[]]"
105,1192677,-560.3967,-273.56992,246.00575,40.82107,0.00044526142,0.00041935436,0.9870855,0.957687,-560.3967,-325.89368,71.622,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5567909))) * log(abs(X1))) / X1)) ^ (0.3284088 * log(abs(((3.801879 / (X2 + (-417.04922 / (sqrt(abs(55851.094)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-1009.03345 * log(abs(276714.0)))))))) / log(abs(95060.31))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -5.2249885)))) / log(abs(((X1 / X2) - (-11510.997 / ((((-3793.9578 / log(abs((X2 - X2)))) / log(abs(((-68.091835 + X1) / -557.1751)))) + -780.44617) / 0.5707082)))))) * exp(sin((-34.05213 - log(abs((exp(-6.5010037) / 4405.3066))))))) / log(abs(((917.711 / 142.69476) - X2)))) / log(abs(((X1 + X1) / -0.16490607))))))))))) - 3.8925576)))))) [likelihood params: Float32[]]"
106,1207384,-560.63586,-282.51083,246.00575,32.119286,0.00044442984,0.00042061877,0.98710966,0.9575594,-560.63586,-325.68506,74.108,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5570431))) * log(abs(X1))) / X1)) ^ (0.32728878 * log(abs(((3.6127367 / (X2 + (-407.2898 / (sqrt(abs(57169.82)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-990.6904 * log(abs(0.5615156)))))))) / log(abs(95142.87))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -5.077821)))) / log(abs(((X1 / X2) - (-11510.529 / ((((0.16883463 / log(abs((X2 - X2)))) / log(abs(((-68.091835 + X1) / -557.1751)))) + -780.4016) / 0.57068497)))))) * exp(sin((-34.0331 - log(abs((exp(-6.5200315) / 4489.7373))))))) / log(abs(((917.46313 / 142.73328) - X2)))) / log(abs(((X1 + X1) / -0.09255542))))))))))) - 3.9046776)))))) [likelihood params: Float32[]]"
107,1221789,-560.8088,-280.35263,246.00575,34.450405,0.0004438283,0.00042295328,0.98712707,0.95732385,-560.8088,-325.29987,75.08,Inf,99,"(-1.2450191 * (abs((((X2 * log(abs(0.5572949))) * log(abs(X1))) / X1)) ^ (0.32649326 * log(abs(((3.4843369 / (X2 + (-402.17993 / (sqrt(abs(57677.504)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-988.66296 * log(abs(0.5621793)))))))) / log(abs(95148.63))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * -4.967584)))) / log(abs(((X1 / X2) - (-11509.977 / ((((0.16883463 / log(abs((X2 - X2)))) / log(abs(((-68.091835 + X1) / -557.1751)))) + -780.4392) / 0.5706577)))))) * exp(sin((-34.03099 - log(abs((exp(-6.5221415) / 4499.2236))))))) / log(abs(((917.48016 / 142.73065) - X2)))) / log(abs(((X1 + X1) / -0.04909038))))))))))) - 3.910746)))))) [likelihood params: Float32[]]"
108,1236985,-567.8525,-297.23764,182.24004,88.374794,0.00041932854,0.0012210667,0.9878377,0.876794,-567.8525,-193.61115,74.008,Inf,76,"((abs((262078.1 ^ (abs(sqrt(abs((abs(506.9787) ^ log(abs((0.1663456 * X2))))))) ^ ((X2 * X1) ^ log(abs(680221.44)))))) ^ (log(abs((sqrt(abs((3.2880828 - X2))) + 7326.701))) / 4528.8726)) * (abs(((((((((-30.899855 * 47.99127) / X1) + X2) - (2313.948 - (X2 * 651.0405))) * 0.0328341) / X1) - log(abs(-0.9611211))) / (((((X1 / -136.7989) / log(abs((((1297.5095 / log(abs(582402.1))) + X1) / -112.726074)))) + (X2 * -151.17403)) / 92.49005) + 12.695215))) ^ (0.6266261 * log(abs((0.3323138 * X2)))))) [likelihood params: Float32[]]"
109,1252588,-567.85254,-302.0814,182.24004,83.5311,0.00041932837,0.0012210779,0.9878377,0.87679285,-567.85254,-193.6093,74.802,Inf,76,"((abs((262078.1 ^ (abs(sqrt(abs((abs(506.9787) ^ log(abs((0.1663456 * X2))))))) ^ ((X2 * X1) ^ log(abs(680221.44)))))) ^ (log(abs((sqrt(abs((3.2880828 - X2))) + 7326.701))) / 4528.8726)) * (abs(((((((((-30.900072 * 47.991604) / X1) + X2) - (2313.9485 - (X2 * 651.0404))) * 0.032834068) / X1) - log(abs(-0.96112114))) / (((((X1 / -136.7988) / log(abs((((1297.5095 / log(abs(582402.1))) + X1) / -112.726074)))) + (X2 * -151.17409)) / 92.49002) + 12.695211))) ^ (0.62662625 * log(abs((0.33231384 * X2)))))) [likelihood params: Float32[]]"
110,1268360,-569.5639,-286.1071,241.03595,42.420856,0.00041337567,0.00049833534,0.98801035,0.9497178,-569.5639,-312.86182,73.53,Inf,97,"(-1.2450191 * (abs((((X2 * log(abs(0.56039804))) * log(abs(X1))) / X1)) ^ (0.32681668 * log(abs(((3.1393256 / (X2 + (-378.37143 / (sqrt(abs(66134.375)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-791.1717 * log(abs(276572.84)))))))) / log(abs(94605.984))) / (((((X2 * exp(sin((0.26409927 * -5.948407)))) / log(abs(((X1 / X2) - (-9514.889 / ((((4346.351 / log(abs((X2 - X1)))) / log(abs(((-58.149693 + X1) / X2)))) + -843.0491) / 0.3574366)))))) * exp(sin((-34.44619 - log(abs((exp(-6.1069326) / 2956.3276))))))) / log(abs(((918.50745 / 142.5705) - X2)))) / log(abs(((X1 + X1) / X2))))))))))) - 3.9688294)))))) [likelihood params: Float32[]]"
111,1284084,-569.5639,-286.1071,241.03595,42.420856,0.00041337567,0.00049833534,0.98801035,0.9497178,-569.5639,-312.86182,73.882,Inf,97,"(-1.2450191 * (abs((((X2 * log(abs(0.56039804))) * log(abs(X1))) / X1)) ^ (0.32681668 * log(abs(((3.1393256 / (X2 + (-378.37143 / (sqrt(abs(66134.375)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-791.1717 * log(abs(276572.84)))))))) / log(abs(94605.984))) / (((((X2 * exp(sin((0.26409927 * -5.948407)))) / log(abs(((X1 / X2) - (-9514.889 / ((((4346.351 / log(abs((X2 - X1)))) / log(abs(((-58.149693 + X1) / X2)))) + -843.0491) / 0.3574366)))))) * exp(sin((-34.44619 - log(abs((exp(-6.1069326) / 2956.3276))))))) / log(abs(((918.50745 / 142.5705) - X2)))) / log(abs(((X1 + X1) / X2))))))))))) - 3.9688294)))))) [likelihood params: Float32[]]"
112,1299838,-569.5639,-286.1071,241.03595,42.420856,0.00041337567,0.00049833534,0.98801035,0.9497178,-569.5639,-312.86182,72.866,Inf,97,"(-1.2450191 * (abs((((X2 * log(abs(0.56039804))) * log(abs(X1))) / X1)) ^ (0.32681668 * log(abs(((3.1393256 / (X2 + (-378.37143 / (sqrt(abs(66134.375)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-791.1717 * log(abs(276572.84)))))))) / log(abs(94605.984))) / (((((X2 * exp(sin((0.26409927 * -5.948407)))) / log(abs(((X1 / X2) - (-9514.889 / ((((4346.351 / log(abs((X2 - X1)))) / log(abs(((-58.149693 + X1) / X2)))) + -843.0491) / 0.3574366)))))) * exp(sin((-34.44619 - log(abs((exp(-6.1069326) / 2956.3276))))))) / log(abs(((918.50745 / 142.5705) - X2)))) / log(abs(((X1 + X1) / X2))))))))))) - 3.9688294)))))) [likelihood params: Float32[]]"
113,1315642,-569.5639,-286.1071,241.03595,42.420856,0.00041337567,0.00049833534,0.98801035,0.9497178,-569.5639,-312.86182,73.532,Inf,97,"(-1.2450191 * (abs((((X2 * log(abs(0.56039804))) * log(abs(X1))) / X1)) ^ (0.32681668 * log(abs(((3.1393256 / (X2 + (-378.37143 / (sqrt(abs(66134.375)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-791.1717 * log(abs(276572.84)))))))) / log(abs(94605.984))) / (((((X2 * exp(sin((0.26409927 * -5.948407)))) / log(abs(((X1 / X2) - (-9514.889 / ((((4346.351 / log(abs((X2 - X1)))) / log(abs(((-58.149693 + X1) / X2)))) + -843.0491) / 0.3574366)))))) * exp(sin((-34.44619 - log(abs((exp(-6.1069326) / 2956.3276))))))) / log(abs(((918.50745 / 142.5705) - X2)))) / log(abs(((X1 + X1) / X2))))))))))) - 3.9688294)))))) [likelihood params: Float32[]]"
114,1331752,-569.8231,-292.8173,238.55104,38.4548,0.00041247407,0.00050391635,0.9880365,0.9491547,-569.8231,-311.94095,73.454,Inf,96,"(-1.2450191 * (abs((((X2 * log(abs(0.5615447))) * log(abs(X1))) / X1)) ^ (0.32760853 * log(abs(((2.9103835 / (X2 + (-365.8602 / (sqrt(abs(69520.11)) / log(abs((((log(abs(X2)) * exp(sin(log(abs((-1143.9392 * -1203.483)))))) / log(abs(94172.94))) / (((((X2 * exp(sin((-0.1417137 * 3.1916683)))) / log(abs(((X1 / X2) - (-9150.799 / ((((4371.536 / log(abs((X2 - X1)))) / log(abs(((-59.252556 + X1) / X2)))) + -838.53094) / 0.400391)))))) * exp(sin((-34.361523 - log(abs((exp(-6.1916056) / 3174.654))))))) / log(abs(((918.4661 / 142.57706) - X2)))) / log(abs(((X1 + X1) / X2))))))))))) - 3.9292514)))))) [likelihood params: Float32[]]"
115,1349028,-571.6605,-249.65292,251.36504,70.64255,0.0004060832,0.00042051016,0.9882219,0.9575704,-571.6605,-325.70297,72.984,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.550782))) * log(abs(X1))) / X1)) ^ (0.31569108 * log(abs(((2.701218 / (X2 + (-315.40497 / (sqrt(abs(89281.3)) / log(abs((((log(abs(X2)) * exp(sin((X1 + X1)))) / log(90607.0)) / (((((X2 * log(sqrt(abs((sin((33.751423 - log(abs(X1)))) * -5.0932684))))) / log(abs(((-377.74396 / X2) - (X1 / ((((-550.343 / log(abs((X2 / X1)))) / log(abs(((-980.66675 + X1) / 1251.0724)))) + 120.36411) / -59.483925)))))) * exp(sin((-33.665936 - log(abs((1094.4185 / 6227.5044))))))) / log(abs(((917.7842 / 142.67802) - X2)))) / log(abs(((X1 + X1) / -0.0013699965))))))))))) - 4.225204)))))) [likelihood params: Float32[]]"
116,1365654,-575.7222,-249.36366,251.36504,74.993515,0.00039195546,0.00042522786,0.9886316,0.9570944,-575.7222,-324.92456,72.598,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.5508744))) * log(abs(X1))) / X1)) ^ (0.3074718 * log(abs(((2.2513647 / (X2 + (-318.03003 / (sqrt(abs(88381.17)) / log(abs((((log(abs(X2)) * exp(sin((X1 + X1)))) / log(90199.984)) / (((((X2 * log(sqrt(abs((sin((33.74965 - log(abs(X1)))) * -5.667118))))) / log(abs(((-76.717186 / X2) - (X1 / ((((-550.3232 / log(abs((X2 / X1)))) / log(abs(((-980.6532 + X1) / 1251.0931)))) + 120.370445) / -2.3813486)))))) * exp(sin((-33.825684 - log(abs((1280.9868 / 5294.937))))))) / log(abs(((917.6531 / 142.6984) - X2)))) / log(abs(((X1 + X1) / -9.590767e-6))))))))))) - 4.2700353)))))) [likelihood params: Float32[]]"
117,1382345,-576.50964,-247.76926,251.36504,77.37533,0.0003892167,0.0004158985,0.98871106,0.9580357,-576.50964,-326.4639,73.998,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.5510017))) * log(abs(X1))) / X1)) ^ (0.30553874 * log(abs(((2.1379113 / (X2 + (-315.45474 / (sqrt(abs(89828.87)) / log(abs((((log(abs(X2)) * exp(sin((X1 + X1)))) / log(90042.01)) / (((((X2 * log(sqrt(abs((sin((33.75229 - log(abs(X1)))) * -6.018096))))) / log(abs(((-65.76084 / X2) - (X1 / ((((-550.3215 / log(abs((X2 / X1)))) / log(abs(((-980.6522 + X1) / 1251.0925)))) + 120.3711) / -1.6713971)))))) * exp(sin((-33.912544 - log(abs((1396.848 / 4853.1655))))))) / log(abs(((917.6199 / 142.70358) - X2)))) / log(abs(((X1 + X1) / -1.8882374e-6))))))))))) - 4.2830677)))))) [likelihood params: Float32[]]"
