-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1644709,-672.2455,-303.25635,215.328,153.66113,5.6222427e-5,0.003227745,0.99836934,0.67431945,-672.2455,137.49078,76.0,Inf,98,"(0.5342323 + ((X2 - (12963.361 - (((-8.830959 * (X1 - 22.853504)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.152723)))) * (2534.7812 * (0.07068313 + ((-205636.73 - ((219463.98 - (((X2 * (X1 - 931.046)) * sin((X2 - (((X2 / (X1 - 64.6482)) / X2) + 22.409561)))) * (-20892.771 * 0.0017680832))) + (-75737.75 * X2))) / (-2.0160872e7 / ((6086.4194 - sqrt(abs(((X2 + X1) * 111905.64)))) / (X1 + ((X1 + 7612.848) / (X1 / sqrt(abs(X2))))))))))))) / (((-5401.013 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-523.95264 + -585.78973)))))))) [likelihood params: Float32[]]"
125,1664393,-673.9199,-309.09338,215.328,149.49854,5.0398274e-5,0.0026336832,0.99853826,0.73426044,-673.9199,39.47058,75.388,Inf,98,"(0.54377437 + ((X2 - (10804.569 - (((-10.265945 * (X1 - 24.104712)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.142079)))) * (2946.765 * (0.05297373 + ((-206217.38 - ((220043.39 - (((X2 * (X1 - 825.3518)) * sin((X2 - (((X2 / (X1 - 66.647964)) / X2) + 21.589565)))) * (-15804.383 * 0.0013375988))) + (-84039.97 * X2))) / (-2.0160528e7 / ((6745.7793 - sqrt(abs(((X2 + X1) * 133064.84)))) / (X1 + ((X1 + 4296.8975) / (X1 / sqrt(abs(X2))))))))))))) / (((-5240.678 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1432 + -585.9801)))))))) [likelihood params: Float32[]]"
126,1684536,-673.9199,-309.09338,215.328,149.49854,5.0398274e-5,0.0026336832,0.99853826,0.73426044,-673.9199,39.47058,76.626,Inf,98,"(0.54377437 + ((X2 - (10804.569 - (((-10.265945 * (X1 - 24.104712)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.142079)))) * (2946.765 * (0.05297373 + ((-206217.38 - ((220043.39 - (((X2 * (X1 - 825.3518)) * sin((X2 - (((X2 / (X1 - 66.647964)) / X2) + 21.589565)))) * (-15804.383 * 0.0013375988))) + (-84039.97 * X2))) / (-2.0160528e7 / ((6745.7793 - sqrt(abs(((X2 + X1) * 133064.84)))) / (X1 + ((X1 + 4296.8975) / (X1 / sqrt(abs(X2))))))))))))) / (((-5240.678 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1432 + -585.9801)))))))) [likelihood params: Float32[]]"
127,1703985,-673.9199,-309.09338,215.328,149.49854,5.0398274e-5,0.0026336832,0.99853826,0.73426044,-673.9199,39.47058,77.238,Inf,98,"(0.54377437 + ((X2 - (10804.569 - (((-10.265945 * (X1 - 24.104712)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.142079)))) * (2946.765 * (0.05297373 + ((-206217.38 - ((220043.39 - (((X2 * (X1 - 825.3518)) * sin((X2 - (((X2 / (X1 - 66.647964)) / X2) + 21.589565)))) * (-15804.383 * 0.0013375988))) + (-84039.97 * X2))) / (-2.0160528e7 / ((6745.7793 - sqrt(abs(((X2 + X1) * 133064.84)))) / (X1 + ((X1 + 4296.8975) / (X1 / sqrt(abs(X2))))))))))))) / (((-5240.678 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1432 + -585.9801)))))))) [likelihood params: Float32[]]"
128,1723897,-673.9199,-309.09338,215.328,149.49854,5.0398274e-5,0.0026336832,0.99853826,0.73426044,-673.9199,39.47058,76.374,6.805647e35,98,"(0.54377437 + ((X2 - (10804.569 - (((-10.265945 * (X1 - 24.104712)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.142079)))) * (2946.765 * (0.05297373 + ((-206217.38 - ((220043.39 - (((X2 * (X1 - 825.3518)) * sin((X2 - (((X2 / (X1 - 66.647964)) / X2) + 21.589565)))) * (-15804.383 * 0.0013375988))) + (-84039.97 * X2))) / (-2.0160528e7 / ((6745.7793 - sqrt(abs(((X2 + X1) * 133064.84)))) / (X1 + ((X1 + 4296.8975) / (X1 / sqrt(abs(X2))))))))))))) / (((-5240.678 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1432 + -585.9801)))))))) [likelihood params: Float32[]]"
129,1743516,-673.9199,-309.09338,215.328,149.49854,5.0398274e-5,0.0026336832,0.99853826,0.73426044,-673.9199,39.47058,76.24,Inf,98,"(0.54377437 + ((X2 - (10804.569 - (((-10.265945 * (X1 - 24.104712)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.142079)))) * (2946.765 * (0.05297373 + ((-206217.38 - ((220043.39 - (((X2 * (X1 - 825.3518)) * sin((X2 - (((X2 / (X1 - 66.647964)) / X2) + 21.589565)))) * (-15804.383 * 0.0013375988))) + (-84039.97 * X2))) / (-2.0160528e7 / ((6745.7793 - sqrt(abs(((X2 + X1) * 133064.84)))) / (X1 + ((X1 + 4296.8975) / (X1 / sqrt(abs(X2))))))))))))) / (((-5240.678 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1432 + -585.9801)))))))) [likelihood params: Float32[]]"
130,1763448,-673.9199,-309.09338,215.328,149.49854,5.0398274e-5,0.0026336832,0.99853826,0.73426044,-673.9199,39.47058,77.474,Inf,98,"(0.54377437 + ((X2 - (10804.569 - (((-10.265945 * (X1 - 24.104712)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.142079)))) * (2946.765 * (0.05297373 + ((-206217.38 - ((220043.39 - (((X2 * (X1 - 825.3518)) * sin((X2 - (((X2 / (X1 - 66.647964)) / X2) + 21.589565)))) * (-15804.383 * 0.0013375988))) + (-84039.97 * X2))) / (-2.0160528e7 / ((6745.7793 - sqrt(abs(((X2 + X1) * 133064.84)))) / (X1 + ((X1 + 4296.8975) / (X1 / sqrt(abs(X2))))))))))))) / (((-5240.678 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1432 + -585.9801)))))))) [likelihood params: Float32[]]"
131,1783249,-673.9199,-309.09338,215.328,149.49854,5.0398274e-5,0.0026336832,0.99853826,0.73426044,-673.9199,39.47058,76.616,Inf,98,"(0.54377437 + ((X2 - (10804.569 - (((-10.265945 * (X1 - 24.104712)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.142079)))) * (2946.765 * (0.05297373 + ((-206217.38 - ((220043.39 - (((X2 * (X1 - 825.3518)) * sin((X2 - (((X2 / (X1 - 66.647964)) / X2) + 21.589565)))) * (-15804.383 * 0.0013375988))) + (-84039.97 * X2))) / (-2.0160528e7 / ((6745.7793 - sqrt(abs(((X2 + X1) * 133064.84)))) / (X1 + ((X1 + 4296.8975) / (X1 / sqrt(abs(X2))))))))))))) / (((-5240.678 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1432 + -585.9801)))))))) [likelihood params: Float32[]]"
132,1803391,-673.9199,-309.09338,215.328,149.49854,5.0398274e-5,0.0026336832,0.99853826,0.73426044,-673.9199,39.47058,76.674,Inf,98,"(0.54377437 + ((X2 - (10804.569 - (((-10.265945 * (X1 - 24.104712)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.142079)))) * (2946.765 * (0.05297373 + ((-206217.38 - ((220043.39 - (((X2 * (X1 - 825.3518)) * sin((X2 - (((X2 / (X1 - 66.647964)) / X2) + 21.589565)))) * (-15804.383 * 0.0013375988))) + (-84039.97 * X2))) / (-2.0160528e7 / ((6745.7793 - sqrt(abs(((X2 + X1) * 133064.84)))) / (X1 + ((X1 + 4296.8975) / (X1 / sqrt(abs(X2))))))))))))) / (((-5240.678 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1432 + -585.9801)))))))) [likelihood params: Float32[]]"
133,1823562,-673.9684,-388.02722,215.328,70.613174,5.0229806e-5,0.0025819072,0.99854314,0.73948467,-673.9684,30.927551,78.14,Inf,98,"(0.54315966 + ((X2 - (10877.899 - (((-10.174678 * (X1 - 24.123465)) * sin((X2 - ((X2 / (-131.11707 - X1)) + 13.162507)))) * (2920.5798 * (0.054728698 + ((-205472.77 - ((219298.7 - (((X2 * (X1 - 804.9028)) * sin((X2 - (((X2 / (X1 - 67.37291)) / X2) + 21.57413)))) * (-16015.874 * 0.0013554844))) + (-83909.8 * X2))) / (-2.016056e7 / ((6762.0376 - sqrt(abs(((X2 + X1) * 130041.91)))) / (X1 + ((X1 + 4228.754) / (X1 / sqrt(abs(X2))))))))))))) / (((-5282.711 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.10815 + -585.94507)))))))) [likelihood params: Float32[]]"
134,1843962,-673.96924,-393.6173,215.328,65.023926,5.022664e-5,0.0025856085,0.9985432,0.73911124,-673.96924,31.538239,77.13,Inf,98,"(0.54301494 + ((X2 - (10926.929 - (((-10.169973 * (X1 - 24.102259)) * sin((X2 - ((X2 / (-132.20363 - X1)) + 13.162828)))) * (2919.228 * (0.054895017 + ((-205419.16 - ((219245.11 - (((X2 * (X1 - 801.3526)) * sin((X2 - (((X2 / (X1 - 67.26013)) / X2) + 21.577171)))) * (-16055.409 * 0.0013588262))) + (-83895.24 * X2))) / (-2.0160562e7 / ((6759.5234 - sqrt(abs(((X2 + X1) * 129812.336)))) / (X1 + ((X1 + 4219.1265) / (X1 / sqrt(abs(X2))))))))))))) / (((-5295.827 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1209 + -585.9578)))))))) [likelihood params: Float32[]]"
135,1864475,-673.96924,-393.6173,215.328,65.023926,5.022664e-5,0.0025856085,0.9985432,0.73911124,-673.96924,31.538239,77.666,Inf,98,"(0.54301494 + ((X2 - (10926.929 - (((-10.169973 * (X1 - 24.102259)) * sin((X2 - ((X2 / (-132.20363 - X1)) + 13.162828)))) * (2919.228 * (0.054895017 + ((-205419.16 - ((219245.11 - (((X2 * (X1 - 801.3526)) * sin((X2 - (((X2 / (X1 - 67.26013)) / X2) + 21.577171)))) * (-16055.409 * 0.0013588262))) + (-83895.24 * X2))) / (-2.0160562e7 / ((6759.5234 - sqrt(abs(((X2 + X1) * 129812.336)))) / (X1 + ((X1 + 4219.1265) / (X1 / sqrt(abs(X2))))))))))))) / (((-5295.827 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1209 + -585.9578)))))))) [likelihood params: Float32[]]"
136,1884858,-673.96924,-393.6173,215.328,65.023926,5.022664e-5,0.0025856085,0.9985432,0.73911124,-673.96924,31.538239,78.392,Inf,98,"(0.54301494 + ((X2 - (10926.929 - (((-10.169973 * (X1 - 24.102259)) * sin((X2 - ((X2 / (-132.20363 - X1)) + 13.162828)))) * (2919.228 * (0.054895017 + ((-205419.16 - ((219245.11 - (((X2 * (X1 - 801.3526)) * sin((X2 - (((X2 / (X1 - 67.26013)) / X2) + 21.577171)))) * (-16055.409 * 0.0013588262))) + (-83895.24 * X2))) / (-2.0160562e7 / ((6759.5234 - sqrt(abs(((X2 + X1) * 129812.336)))) / (X1 + ((X1 + 4219.1265) / (X1 / sqrt(abs(X2))))))))))))) / (((-5295.827 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1209 + -585.9578)))))))) [likelihood params: Float32[]]"
137,1905021,-673.96924,-393.6173,215.328,65.023926,5.022664e-5,0.0025856085,0.9985432,0.73911124,-673.96924,31.538239,76.66,Inf,98,"(0.54301494 + ((X2 - (10926.929 - (((-10.169973 * (X1 - 24.102259)) * sin((X2 - ((X2 / (-132.20363 - X1)) + 13.162828)))) * (2919.228 * (0.054895017 + ((-205419.16 - ((219245.11 - (((X2 * (X1 - 801.3526)) * sin((X2 - (((X2 / (X1 - 67.26013)) / X2) + 21.577171)))) * (-16055.409 * 0.0013588262))) + (-83895.24 * X2))) / (-2.0160562e7 / ((6759.5234 - sqrt(abs(((X2 + X1) * 129812.336)))) / (X1 + ((X1 + 4219.1265) / (X1 / sqrt(abs(X2))))))))))))) / (((-5295.827 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1209 + -585.9578)))))))) [likelihood params: Float32[]]"
138,1925273,-673.96924,-393.6173,215.328,65.023926,5.022664e-5,0.0025856085,0.9985432,0.73911124,-673.96924,31.538239,74.428,Inf,98,"(0.54301494 + ((X2 - (10926.929 - (((-10.169973 * (X1 - 24.102259)) * sin((X2 - ((X2 / (-132.20363 - X1)) + 13.162828)))) * (2919.228 * (0.054895017 + ((-205419.16 - ((219245.11 - (((X2 * (X1 - 801.3526)) * sin((X2 - (((X2 / (X1 - 67.26013)) / X2) + 21.577171)))) * (-16055.409 * 0.0013588262))) + (-83895.24 * X2))) / (-2.0160562e7 / ((6759.5234 - sqrt(abs(((X2 + X1) * 129812.336)))) / (X1 + ((X1 + 4219.1265) / (X1 / sqrt(abs(X2))))))))))))) / (((-5295.827 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1209 + -585.9578)))))))) [likelihood params: Float32[]]"
139,1945807,-673.96924,-393.6173,215.328,65.023926,5.022664e-5,0.0025856085,0.9985432,0.73911124,-673.96924,31.538239,74.192,Inf,98,"(0.54301494 + ((X2 - (10926.929 - (((-10.169973 * (X1 - 24.102259)) * sin((X2 - ((X2 / (-132.20363 - X1)) + 13.162828)))) * (2919.228 * (0.054895017 + ((-205419.16 - ((219245.11 - (((X2 * (X1 - 801.3526)) * sin((X2 - (((X2 / (X1 - 67.26013)) / X2) + 21.577171)))) * (-16055.409 * 0.0013588262))) + (-83895.24 * X2))) / (-2.0160562e7 / ((6759.5234 - sqrt(abs(((X2 + X1) * 129812.336)))) / (X1 + ((X1 + 4219.1265) / (X1 / sqrt(abs(X2))))))))))))) / (((-5295.827 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1209 + -585.9578)))))))) [likelihood params: Float32[]]"
140,1966610,-673.96924,-393.6173,215.328,65.023926,5.022664e-5,0.0025856085,0.9985432,0.73911124,-673.96924,31.538239,75.944,Inf,98,"(0.54301494 + ((X2 - (10926.929 - (((-10.169973 * (X1 - 24.102259)) * sin((X2 - ((X2 / (-132.20363 - X1)) + 13.162828)))) * (2919.228 * (0.054895017 + ((-205419.16 - ((219245.11 - (((X2 * (X1 - 801.3526)) * sin((X2 - (((X2 / (X1 - 67.26013)) / X2) + 21.577171)))) * (-16055.409 * 0.0013588262))) + (-83895.24 * X2))) / (-2.0160562e7 / ((6759.5234 - sqrt(abs(((X2 + X1) * 129812.336)))) / (X1 + ((X1 + 4219.1265) / (X1 / sqrt(abs(X2))))))))))))) / (((-5295.827 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1209 + -585.9578)))))))) [likelihood params: Float32[]]"
141,1986971,-673.96924,-393.6173,215.328,65.023926,5.022664e-5,0.0025856085,0.9985432,0.73911124,-673.96924,31.538239,76.338,Inf,98,"(0.54301494 + ((X2 - (10926.929 - (((-10.169973 * (X1 - 24.102259)) * sin((X2 - ((X2 / (-132.20363 - X1)) + 13.162828)))) * (2919.228 * (0.054895017 + ((-205419.16 - ((219245.11 - (((X2 * (X1 - 801.3526)) * sin((X2 - (((X2 / (X1 - 67.26013)) / X2) + 21.577171)))) * (-16055.409 * 0.0013588262))) + (-83895.24 * X2))) / (-2.0160562e7 / ((6759.5234 - sqrt(abs(((X2 + X1) * 129812.336)))) / (X1 + ((X1 + 4219.1265) / (X1 / sqrt(abs(X2))))))))))))) / (((-5295.827 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.1209 + -585.9578)))))))) [likelihood params: Float32[]]"
142,2006717,-675.2718,-391.0278,219.72246,64.52151,4.5696066e-5,0.002423089,0.99867463,0.7555095,-675.2718,4.7225647,75.986,Inf,100,"(0.6211424 + ((X2 - (1375.8087 - (((-10.173102 * (X1 - 23.72872)) * sin((X2 - ((X1 / (8486.92 - X1)) + (X2 * 0.1238854))))) * (2918.4565 * (0.09132703 + ((-197707.9 - ((211536.1 - (((X2 * (X1 - 667.12964)) * sin((X2 - (((X2 / (X1 - 65.77263)) / X2) + 21.643785)))) * (-17451.969 * 0.0014771693))) + (-80410.03 * X2))) / (-2.0161328e7 / ((6024.948 - sqrt(abs(((X2 + X1) * 61545.176)))) / (X1 + ((X1 + 2668.1494) / (X1 / sqrt(abs(X2))))))))))))) / (((-6435.0635 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.295 + -586.1323)))))))) [likelihood params: Float32[]]"
143,2025868,-675.45197,-389.2768,219.72246,66.45269,4.5069453e-5,0.0022080538,0.9986928,0.7772066,-675.45197,-30.75827,75.81,Inf,100,"(0.60645074 + ((X2 - (3626.7266 - (((-10.055719 * (X1 - 23.73399)) * sin((X2 - ((X1 / (4928.2 - X1)) + (X2 * 0.12665062))))) * (2884.748 * (0.101551205 + ((-194771.52 - ((208600.2 - (((X2 * (X1 - 592.8697)) * sin((X2 - (((X2 / (X1 - 65.78447)) / X2) + 21.65576)))) * (-18549.67 * 0.0015700965))) + (-79871.664 * X2))) / (-2.0161542e7 / ((5339.8135 - sqrt(abs(((X2 + X1) * 31905.3)))) / (X1 + ((X1 + 2180.3494) / (X1 / sqrt(abs(X2))))))))))))) / (((-7101.469 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.46924 + -586.30615)))))))) [likelihood params: Float32[]]"
144,2045797,-675.5682,-390.87433,219.72246,64.97139,4.4665278e-5,0.0020797646,0.9987045,0.79015106,-675.5682,-51.925995,76.85,Inf,100,"(0.5869 + ((X2 - (7268.7173 - (((-10.082859 * (X1 - 23.677578)) * sin((X2 - ((X1 / (3891.9077 - X1)) + (X2 * 0.13225025))))) * (2892.553 * (0.10761522 + ((-192917.81 - ((206746.2 - (((X2 * (X1 - 519.0418)) * sin((X2 - (((X2 / (X1 - 66.023315)) / X2) + 21.667862)))) * (-19957.33 * 0.0016892294))) + (-79644.75 * X2))) / (-2.0161646e7 / ((4763.3276 - sqrt(abs(((X2 + X1) * 14513.437)))) / (X1 + ((X1 + 1894.1547) / (X1 / sqrt(abs(X2))))))))))))) / (((-7860.015 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.6841 + -586.5211)))))))) [likelihood params: Float32[]]"
145,2066119,-675.5682,-386.64096,219.72246,69.20474,4.466523e-5,0.0020794643,0.9987045,0.79018134,-675.5682,-51.975555,78.098,Inf,100,"(0.5869005 + ((X2 - (7269.086 - (((-10.082881 * (X1 - 23.67777)) * sin((X2 - ((X1 / (3891.707 - X1)) + (X2 * 0.13225244))))) * (2892.5593 * (0.10761566 + ((-192918.0 - ((206746.39 - (((X2 * (X1 - 519.0434)) * sin((X2 - (((X2 / (X1 - 66.023254)) / X2) + 21.667854)))) * (-19957.523 * 0.0016892458))) + (-79644.68 * X2))) / (-2.0161646e7 / ((4763.272 - sqrt(abs(((X2 + X1) * 14513.936)))) / (X1 + ((X1 + 1894.1868) / (X1 / sqrt(abs(X2))))))))))))) / (((-7860.0063 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.684 + -586.52106)))))))) [likelihood params: Float32[]]"
146,2086448,-675.5682,-385.91446,219.72246,69.931244,4.4665172e-5,0.0020794133,0.9987045,0.7901865,-675.5682,-51.98398,78.088,Inf,100,"(0.58690053 + ((X2 - (7269.18 - (((-10.082885 * (X1 - 23.677814)) * sin((X2 - ((X1 / (3891.665 - X1)) + (X2 * 0.13225299))))) * (2892.5605 * (0.107615754 + ((-192918.0 - ((206746.39 - (((X2 * (X1 - 519.044)) * sin((X2 - (((X2 / (X1 - 66.02326)) / X2) + 21.667852)))) * (-19957.596 * 0.001689252))) + (-79644.67 * X2))) / (-2.0161646e7 / ((4763.26 - sqrt(abs(((X2 + X1) * 14513.998)))) / (X1 + ((X1 + 1894.1919) / (X1 / sqrt(abs(X2))))))))))))) / (((-7860.007 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.684 + -586.52106)))))))) [likelihood params: Float32[]]"
147,2105917,-675.6409,-386.73587,219.72246,69.18258,4.4412107e-5,0.002042222,0.9987119,0.7939391,-675.6409,-58.120514,76.526,Inf,100,"(0.5671225 + ((X1 - (11474.761 - (((-10.112855 * (X1 - 23.67539)) * sin((X2 - ((X1 / (3470.392 - X1)) + (X2 * 0.13914661))))) * (2901.1897 * (0.1106841 + ((-191941.08 - ((205769.27 - (((X2 * (X1 - 460.4225)) * sin((X2 - (((X2 / (X1 - 66.538925)) / X2) + 21.684404)))) * (-21417.395 * 0.0018127363))) + (-79532.18 * X2))) / (-2.0161686e7 / ((4422.8257 - sqrt(abs(((X2 + X1) * 6704.813)))) / (X1 + ((X1 + 1780.1068) / (X1 / sqrt(abs(X2))))))))))))) / (((-8550.707 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-524.8597 + -586.6968)))))))) [likelihood params: Float32[]]"
148,2125835,-675.68787,-380.90836,219.72246,75.05703,4.4248813e-5,0.0020343019,0.9987166,0.7947383,-675.68787,-59.42737,76.186,Inf,100,"(0.5510275 + ((X1 - (18943.217 - (((-11.061812 * (X1 - 23.830915)) * sin((X2 - ((X1 / (3289.8718 - X1)) + (X2 * 0.14544852))))) * (3172.8987 * (0.11560858 + ((-192083.72 - ((205915.61 - (((X2 * (X1 - 418.3365)) * sin((X2 - (((X2 / (X1 - 67.84841)) / X2) + 21.686346)))) * (-22723.682 * 0.001922625))) + (-79509.06 * X2))) / (-2.0161676e7 / ((4560.2397 - sqrt(abs(((X2 + X1) * 4795.037)))) / (X1 + ((X1 + 1786.6888) / (X1 / sqrt(abs(X2))))))))))))) / (((-11354.465 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-512.4365 + -574.27264)))))))) [likelihood params: Float32[]]"
149,2145987,-675.7007,-380.39914,219.72246,75.57907,4.4204207e-5,0.0020060386,0.9987179,0.79759,-675.7007,-64.09079,78.176,Inf,100,"(0.5543628 + ((X1 - (22845.709 - (((-12.191585 * (X1 - 23.879612)) * sin((X2 - ((X1 / (3326.2576 - X1)) + (X2 * 0.14406554))))) * (3498.962 * (0.119627506 + ((-192776.16 - ((206621.4 - (((X2 * (X1 - 421.18787)) * sin((X2 - (((X2 / (X1 - 68.31528)) / X2) + 21.679552)))) * (-22656.58 * 0.0019169103))) + (-79529.06 * X2))) / (-2.016165e7 / ((4855.3745 - sqrt(abs(((X2 + X1) * 6643.2246)))) / (X1 + ((X1 + 1812.9031) / (X1 / sqrt(abs(X2))))))))))))) / (((-14337.516 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-512.43146 + -574.268)))))))) [likelihood params: Float32[]]"
150,2165603,-675.7008,-382.32248,219.72246,73.65586,4.4203956e-5,0.0020063343,0.9987179,0.7975602,-675.7008,-64.04199,78.644,Inf,100,"(0.5543623 + ((X1 - (22844.94 - (((-12.191378 * (X1 - 23.879309)) * sin((X2 - ((X1 / (3326.103 - X1)) + (X2 * 0.14406739))))) * (3498.9023 * (0.11962642 + ((-192776.0 - ((206621.25 - (((X2 * (X1 - 421.1907)) * sin((X2 - (((X2 / (X1 - 68.31443)) / X2) + 21.679544)))) * (-22656.512 * 0.0019169046))) + (-79529.086 * X2))) / (-2.016165e7 / ((4855.375 - sqrt(abs(((X2 + X1) * 6643.063)))) / (X1 + ((X1 + 1812.9047) / (X1 / sqrt(abs(X2))))))))))))) / (((-14337.822 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-512.4316 + -574.2681)))))))) [likelihood params: Float32[]]"
151,2185550,-675.7008,-382.32248,219.72246,73.65586,4.4203956e-5,0.0020063343,0.9987179,0.7975602,-675.7008,-64.04199,78.296,Inf,100,"(0.5543623 + ((X1 - (22844.94 - (((-12.191378 * (X1 - 23.879309)) * sin((X2 - ((X1 / (3326.103 - X1)) + (X2 * 0.14406739))))) * (3498.9023 * (0.11962642 + ((-192776.0 - ((206621.25 - (((X2 * (X1 - 421.1907)) * sin((X2 - (((X2 / (X1 - 68.31443)) / X2) + 21.679544)))) * (-22656.512 * 0.0019169046))) + (-79529.086 * X2))) / (-2.016165e7 / ((4855.375 - sqrt(abs(((X2 + X1) * 6643.063)))) / (X1 + ((X1 + 1812.9047) / (X1 / sqrt(abs(X2))))))))))))) / (((-14337.822 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-512.4316 + -574.2681)))))))) [likelihood params: Float32[]]"
152,2205260,-675.7386,-387.40582,215.328,73.00475,4.4072433e-5,0.0018914319,0.9987217,0.8091539,-675.7386,-83.000885,74.914,Inf,98,"(0.5642651 + ((X1 - (19922.848 - (((-12.244106 * (X1 - 24.086853)) * sin((X2 - ((X1 / (3464.8896 - X1)) + (X2 * 0.14004658))))) * (3514.1958 * (0.117091395 + ((-194833.52 - ((208682.16 - (((X2 * (X1 - 423.83698)) * sin((X2 - (((X2 / (X1 - 70.63227)) / X2) + 21.66348)))) * (-22668.178 * 0.0019184332))) + (-79352.12 * X2))) / (-2.0161618e7 / ((5234.203 - sqrt(abs(((X2 + X1) * 12907.393)))) / (X1 + ((X1 + 1905.2197) / (X1 / sqrt(abs(X2))))))))))))) / (((-14507.906 - X2) * X1) / (X1 / (X1 + sin((X2 - (-512.4161 + -574.253)))))))) [likelihood params: Float32[]]"
153,2225250,-675.7386,-387.40582,215.328,73.00475,4.4072433e-5,0.0018914319,0.9987217,0.8091539,-675.7386,-83.000885,75.368,Inf,98,"(0.5642651 + ((X1 - (19922.848 - (((-12.244106 * (X1 - 24.086853)) * sin((X2 - ((X1 / (3464.8896 - X1)) + (X2 * 0.14004658))))) * (3514.1958 * (0.117091395 + ((-194833.52 - ((208682.16 - (((X2 * (X1 - 423.83698)) * sin((X2 - (((X2 / (X1 - 70.63227)) / X2) + 21.66348)))) * (-22668.178 * 0.0019184332))) + (-79352.12 * X2))) / (-2.0161618e7 / ((5234.203 - sqrt(abs(((X2 + X1) * 12907.393)))) / (X1 + ((X1 + 1905.2197) / (X1 / sqrt(abs(X2))))))))))))) / (((-14507.906 - X2) * X1) / (X1 / (X1 + sin((X2 - (-512.4161 + -574.253)))))))) [likelihood params: Float32[]]"
154,2245663,-675.821,-393.4608,217.52524,64.83496,4.3785967e-5,0.0032855014,0.99873,0.6684918,-675.821,147.02063,77.048,Inf,99,"(0.6299798 + ((X1 - (3326.632 - (((-18.902014 * (X1 - 22.686157)) * sin((X2 - ((X2 / (279.85815 - X1)) + (X2 * 0.11939091))))) * (5428.736 * (0.060323354 + ((-222160.62 - ((236013.36 - (((X2 * (X1 - 386.1865)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 21.824379)))) * (-27240.057 * 0.0023044613))) + (-86696.42 * X2))) / (-2.0160452e7 / ((8138.414 - sqrt(abs(((X2 + X1) * 145246.0)))) / (X1 + ((X1 + 4889.863) / (X1 / X2))))))))))) / (((-14979.487 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.75104 + -575.5817)))))))) [likelihood params: Float32[]]"
