-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1244301,-633.0239,-223.97575,211.83783,197.21034,0.0001926452,0.0023808554,0.9944125,0.7597709,-633.0239,-2.2460022,76.786,Inf,92,"((-0.08893196 + ((5.5525208 + 4.296418) / X1)) + (((1926.3469 + ((-142031.97 + ((((sin(X1) - -2103.281) * X1) + (X1 - 73123.39)) / sin(((sin((0.8574945 * X2)) - sqrt(abs(1.5857453))) * sin(((2.3986096 / (-0.607838 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02118))) + 1.557013))) / (X2 + 50.397823))))))) / X1)) + (-4586.8613 / -4790.053)) / ((X2 + ((-270187.66 + (((1.5295265e6 / X1) + ((216296.95 / X2) + (sqrt(abs((X1 * 15328.372))) - 17203.666))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.552774)) - sqrt(abs(-29.804518)))))) [likelihood params: Float32[]]"
77,1262725,-633.0239,-223.97575,211.83783,197.21034,0.0001926452,0.0023808554,0.9944125,0.7597709,-633.0239,-2.2460022,77.672,Inf,92,"((-0.08893196 + ((5.5525208 + 4.296418) / X1)) + (((1926.3469 + ((-142031.97 + ((((sin(X1) - -2103.281) * X1) + (X1 - 73123.39)) / sin(((sin((0.8574945 * X2)) - sqrt(abs(1.5857453))) * sin(((2.3986096 / (-0.607838 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02118))) + 1.557013))) / (X2 + 50.397823))))))) / X1)) + (-4586.8613 / -4790.053)) / ((X2 + ((-270187.66 + (((1.5295265e6 / X1) + ((216296.95 / X2) + (sqrt(abs((X1 * 15328.372))) - 17203.666))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.552774)) - sqrt(abs(-29.804518)))))) [likelihood params: Float32[]]"
78,1280623,-633.0239,-223.97575,211.83783,197.21034,0.0001926452,0.0023808554,0.9944125,0.7597709,-633.0239,-2.2460022,75.534,Inf,92,"((-0.08893196 + ((5.5525208 + 4.296418) / X1)) + (((1926.3469 + ((-142031.97 + ((((sin(X1) - -2103.281) * X1) + (X1 - 73123.39)) / sin(((sin((0.8574945 * X2)) - sqrt(abs(1.5857453))) * sin(((2.3986096 / (-0.607838 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02118))) + 1.557013))) / (X2 + 50.397823))))))) / X1)) + (-4586.8613 / -4790.053)) / ((X2 + ((-270187.66 + (((1.5295265e6 / X1) + ((216296.95 / X2) + (sqrt(abs((X1 * 15328.372))) - 17203.666))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.552774)) - sqrt(abs(-29.804518)))))) [likelihood params: Float32[]]"
79,1298291,-633.0239,-223.97575,211.83783,197.21034,0.0001926452,0.0023808554,0.9944125,0.7597709,-633.0239,-2.2460022,73.21,Inf,92,"((-0.08893196 + ((5.5525208 + 4.296418) / X1)) + (((1926.3469 + ((-142031.97 + ((((sin(X1) - -2103.281) * X1) + (X1 - 73123.39)) / sin(((sin((0.8574945 * X2)) - sqrt(abs(1.5857453))) * sin(((2.3986096 / (-0.607838 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02118))) + 1.557013))) / (X2 + 50.397823))))))) / X1)) + (-4586.8613 / -4790.053)) / ((X2 + ((-270187.66 + (((1.5295265e6 / X1) + ((216296.95 / X2) + (sqrt(abs((X1 * 15328.372))) - 17203.666))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.552774)) - sqrt(abs(-29.804518)))))) [likelihood params: Float32[]]"
80,1316119,-633.0239,-223.97575,211.83783,197.21034,0.0001926452,0.0023808554,0.9944125,0.7597709,-633.0239,-2.2460022,74.89,Inf,92,"((-0.08893196 + ((5.5525208 + 4.296418) / X1)) + (((1926.3469 + ((-142031.97 + ((((sin(X1) - -2103.281) * X1) + (X1 - 73123.39)) / sin(((sin((0.8574945 * X2)) - sqrt(abs(1.5857453))) * sin(((2.3986096 / (-0.607838 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02118))) + 1.557013))) / (X2 + 50.397823))))))) / X1)) + (-4586.8613 / -4790.053)) / ((X2 + ((-270187.66 + (((1.5295265e6 / X1) + ((216296.95 / X2) + (sqrt(abs((X1 * 15328.372))) - 17203.666))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.552774)) - sqrt(abs(-29.804518)))))) [likelihood params: Float32[]]"
81,1333509,-633.0239,-223.97575,211.83783,197.21034,0.0001926452,0.0023808554,0.9944125,0.7597709,-633.0239,-2.2460022,76.26,Inf,92,"((-0.08893196 + ((5.5525208 + 4.296418) / X1)) + (((1926.3469 + ((-142031.97 + ((((sin(X1) - -2103.281) * X1) + (X1 - 73123.39)) / sin(((sin((0.8574945 * X2)) - sqrt(abs(1.5857453))) * sin(((2.3986096 / (-0.607838 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02118))) + 1.557013))) / (X2 + 50.397823))))))) / X1)) + (-4586.8613 / -4790.053)) / ((X2 + ((-270187.66 + (((1.5295265e6 / X1) + ((216296.95 / X2) + (sqrt(abs((X1 * 15328.372))) - 17203.666))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.552774)) - sqrt(abs(-29.804518)))))) [likelihood params: Float32[]]"
82,1351642,-639.02075,-241.60619,211.83783,185.57674,0.00017178661,0.0020325254,0.99501747,0.79491746,-639.02075,-59.72046,76.474,Inf,92,"((-0.1720419 + ((5.853913 + 4.597855) / X1)) + (((772.4544 + ((-156067.05 + ((((sin(X1) - -1660.4963) * X1) + (X1 - 61923.94)) / sin(((sin((0.69451445 * X2)) - sqrt(abs(1.3770069))) * sin(((3.6225295 / (-0.37622622 / ((sin((((1146.7825 + X1) / X1) * X1)) - sqrt(abs(-89.60838))) + 3.0013075))) / (X2 + 44.32539))))))) / X1)) + (-12481.7 / 24634.209)) / ((X2 + ((-270052.84 + (((1.5340805e6 / X1) + ((198495.11 / X2) + (sqrt(abs((X1 * 47434.883))) - 25004.076))) / X1)) + (22599.871 * log(abs(159952.33))))) / (sqrt(abs(26.041447)) - sqrt(abs(-29.280464)))))) [likelihood params: Float32[]]"
83,1370988,-640.9608,-241.50314,211.83783,187.61984,0.00016503858,0.0016599594,0.99521315,0.8325095,-640.9608,-121.19385,76.976,Inf,92,"((-0.16009991 + ((5.609129 + 4.3531213) / X1)) + (((1118.9572 + ((-143685.19 + ((((sin(X1) - -1779.0813) * X1) + (X1 - 71025.21)) / sin(((sin((0.70436823 * X2)) - sqrt(abs(1.8102217))) * sin(((3.690351 / (-0.3684521 / ((sin((((1146.289 + X1) / X1) * X1)) - sqrt(abs(-95.30144))) + 2.70256))) / (X2 + 64.03))))))) / X1)) + (-11798.065 / 24969.791)) / ((X2 + ((-270020.66 + (((1.5196288e6 / X1) + ((187873.58 / X2) + (sqrt(abs((X1 * 64842.86))) - 17290.055))) / X1)) + (22602.564 * log(abs(160180.2))))) / (sqrt(abs(25.289015)) - sqrt(abs(-30.088848)))))) [likelihood params: Float32[]]"
84,1389998,-640.97363,-238.10435,211.83783,191.03145,0.00016499414,0.0016535211,0.99521446,0.83315915,-640.97363,-122.256165,76.208,Inf,92,"((-0.16008262 + ((5.609277 + 4.353269) / X1)) + (((1118.9187 + ((-143688.5 + ((((sin(X1) - -1779.1425) * X1) + (X1 - 71022.39)) / sin(((sin((0.70436853 * X2)) - sqrt(abs(1.8102915))) * sin(((3.6904564 / (-0.36844155 / ((sin((((1146.2892 + X1) / X1) * X1)) - sqrt(abs(-95.30518))) + 2.7023678))) / (X2 + 64.02847))))))) / X1)) + (-11798.167 / 24969.742)) / ((X2 + ((-270020.72 + (((1.5196269e6 / X1) + ((187869.78 / X2) + (sqrt(abs((X1 * 64843.453))) - 17293.123))) / X1)) + (22602.559 * log(abs(160179.81))))) / (sqrt(abs(25.288738)) - sqrt(abs(-30.089151)))))) [likelihood params: Float32[]]"
85,1408598,-646.93024,-328.66132,207.23265,111.03624,0.00014427539,0.0036931927,0.9958154,0.6273556,-646.93024,214.28967,76.078,Inf,90,"((-0.35742676 + ((6.8021154 + 5.546066) / X1)) + (((1507.5066 + ((-435431.5 + ((((X1 - -2206.306) * X1) + (X1 - 71064.27)) / sin(((sin((0.67409146 * X2)) - sqrt(abs(1.5311434))) * sin(((1.9230536 / (-0.6789775 / ((sin((((1146.0472 + X1) / X1) * X1)) - sqrt(abs(-56.269653))) + 4.873283))) / (X2 + 0.039452106))))))) / X1)) + (-12141.92 / 24804.2)) / ((X2 + ((-270200.53 + (((1.6024629e6 / X1) + ((117647.85 / X2) + (sqrt(abs(X1)) - log(abs(6813.5576))))) / X1)) + (22587.525 * log(abs(158908.58))))) / (sqrt(abs(27.04208)) - sqrt(abs(-28.237438)))))) [likelihood params: Float32[]]"
86,1428142,-653.4324,-296.09778,207.23265,150.10191,0.00012165937,0.24608575,0.99647135,-23.830135,-653.4324,40209.062,78.104,Inf,90,"((-0.38960424 + ((7.236811 + 5.9807534) / X1)) + (((1667.5063 + ((-410824.12 + ((((X1 - -2268.021) * X1) + (X1 - 61974.426)) / sin(((sin((132446.9 / X1)) - sqrt(abs(3.9037127))) * sin(((1.8049442 / (-0.72251666 / ((sin((((1145.6383 + X1) / X1) * X1)) - sqrt(abs(-45.662037))) + 5.608924))) / (X2 + -1.9769864))))))) / X1)) + (-11998.481 / 24874.377)) / ((X2 + ((-270219.88 + (((1.6135458e6 / X1) + ((83198.21 / X2) + (sqrt(abs(X1)) - log(abs(6786.9634))))) / X1)) + (22585.914 * log(abs(158772.84))))) / (sqrt(abs(27.097355)) - sqrt(abs(-28.180994)))))) [likelihood params: Float32[]]"
87,1446222,-660.4119,-301.83606,207.23265,151.34322,9.738261e-5,0.28012583,0.9971755,-27.26479,-660.4119,45825.676,78.718,Inf,90,"((-0.4275577 + ((7.702107 + 6.4460416) / X1)) + (((1874.1252 + ((-410785.62 + ((((X1 - -2241.5435) * X1) + (X1 - 80565.44)) / sin(((sin((132444.34 / X1)) - sqrt(abs(3.2935717))) * sin(((1.5916404 / (-0.81837237 / ((sin((((1145.5925 + X1) / X1) * X1)) - sqrt(abs(-47.56779))) + 5.4692426))) / (X2 + -2.123709))))))) / X1)) + (-11750.068 / 24992.805)) / ((X2 + ((-270237.44 + (((1.6188295e6 / X1) + ((68496.63 / X2) + (sqrt(abs(X1)) - log(abs(6801.283))))) / X1)) + (22584.447 * log(abs(158649.42))))) / (sqrt(abs(27.101744)) - sqrt(abs(-28.176517)))))) [likelihood params: Float32[]]"
88,1464472,-660.4119,-301.83606,207.23265,151.34322,9.738261e-5,0.28012583,0.9971755,-27.26479,-660.4119,45825.676,78.334,Inf,90,"((-0.4275577 + ((7.702107 + 6.4460416) / X1)) + (((1874.1252 + ((-410785.62 + ((((X1 - -2241.5435) * X1) + (X1 - 80565.44)) / sin(((sin((132444.34 / X1)) - sqrt(abs(3.2935717))) * sin(((1.5916404 / (-0.81837237 / ((sin((((1145.5925 + X1) / X1) * X1)) - sqrt(abs(-47.56779))) + 5.4692426))) / (X2 + -2.123709))))))) / X1)) + (-11750.068 / 24992.805)) / ((X2 + ((-270237.44 + (((1.6188295e6 / X1) + ((68496.63 / X2) + (sqrt(abs(X1)) - log(abs(6801.283))))) / X1)) + (22584.447 * log(abs(158649.42))))) / (sqrt(abs(27.101744)) - sqrt(abs(-28.176517)))))) [likelihood params: Float32[]]"
89,1482683,-660.4119,-301.83606,207.23265,151.34322,9.738261e-5,0.28012583,0.9971755,-27.26479,-660.4119,45825.676,78.222,Inf,90,"((-0.4275577 + ((7.702107 + 6.4460416) / X1)) + (((1874.1252 + ((-410785.62 + ((((X1 - -2241.5435) * X1) + (X1 - 80565.44)) / sin(((sin((132444.34 / X1)) - sqrt(abs(3.2935717))) * sin(((1.5916404 / (-0.81837237 / ((sin((((1145.5925 + X1) / X1) * X1)) - sqrt(abs(-47.56779))) + 5.4692426))) / (X2 + -2.123709))))))) / X1)) + (-11750.068 / 24992.805)) / ((X2 + ((-270237.44 + (((1.6188295e6 / X1) + ((68496.63 / X2) + (sqrt(abs(X1)) - log(abs(6801.283))))) / X1)) + (22584.447 * log(abs(158649.42))))) / (sqrt(abs(27.101744)) - sqrt(abs(-28.176517)))))) [likelihood params: Float32[]]"
90,1501282,-660.4119,-301.83606,207.23265,151.34322,9.738261e-5,0.28012583,0.9971755,-27.26479,-660.4119,45825.676,78.66,Inf,90,"((-0.4275577 + ((7.702107 + 6.4460416) / X1)) + (((1874.1252 + ((-410785.62 + ((((X1 - -2241.5435) * X1) + (X1 - 80565.44)) / sin(((sin((132444.34 / X1)) - sqrt(abs(3.2935717))) * sin(((1.5916404 / (-0.81837237 / ((sin((((1145.5925 + X1) / X1) * X1)) - sqrt(abs(-47.56779))) + 5.4692426))) / (X2 + -2.123709))))))) / X1)) + (-11750.068 / 24992.805)) / ((X2 + ((-270237.44 + (((1.6188295e6 / X1) + ((68496.63 / X2) + (sqrt(abs(X1)) - log(abs(6801.283))))) / X1)) + (22584.447 * log(abs(158649.42))))) / (sqrt(abs(27.101744)) - sqrt(abs(-28.176517)))))) [likelihood params: Float32[]]"
91,1519516,-660.4119,-301.83606,207.23265,151.34322,9.738261e-5,0.28012583,0.9971755,-27.26479,-660.4119,45825.676,78.628,Inf,90,"((-0.4275577 + ((7.702107 + 6.4460416) / X1)) + (((1874.1252 + ((-410785.62 + ((((X1 - -2241.5435) * X1) + (X1 - 80565.44)) / sin(((sin((132444.34 / X1)) - sqrt(abs(3.2935717))) * sin(((1.5916404 / (-0.81837237 / ((sin((((1145.5925 + X1) / X1) * X1)) - sqrt(abs(-47.56779))) + 5.4692426))) / (X2 + -2.123709))))))) / X1)) + (-11750.068 / 24992.805)) / ((X2 + ((-270237.44 + (((1.6188295e6 / X1) + ((68496.63 / X2) + (sqrt(abs(X1)) - log(abs(6801.283))))) / X1)) + (22584.447 * log(abs(158649.42))))) / (sqrt(abs(27.101744)) - sqrt(abs(-28.176517)))))) [likelihood params: Float32[]]"
92,1537857,-660.4119,-301.83606,207.23265,151.34322,9.738261e-5,0.28012583,0.9971755,-27.26479,-660.4119,45825.676,79.082,Inf,90,"((-0.4275577 + ((7.702107 + 6.4460416) / X1)) + (((1874.1252 + ((-410785.62 + ((((X1 - -2241.5435) * X1) + (X1 - 80565.44)) / sin(((sin((132444.34 / X1)) - sqrt(abs(3.2935717))) * sin(((1.5916404 / (-0.81837237 / ((sin((((1145.5925 + X1) / X1) * X1)) - sqrt(abs(-47.56779))) + 5.4692426))) / (X2 + -2.123709))))))) / X1)) + (-11750.068 / 24992.805)) / ((X2 + ((-270237.44 + (((1.6188295e6 / X1) + ((68496.63 / X2) + (sqrt(abs(X1)) - log(abs(6801.283))))) / X1)) + (22584.447 * log(abs(158649.42))))) / (sqrt(abs(27.101744)) - sqrt(abs(-28.176517)))))) [likelihood params: Float32[]]"
93,1556267,-662.20056,-305.37415,207.23265,149.59373,9.1161295e-5,0.2837724,0.99735594,-27.632732,-662.20056,46427.363,78.512,Inf,90,"((-0.43300113 + ((7.8555226 + 6.5994544) / X1)) + (((1939.6646 + ((-410618.12 + ((((X1 - -2207.3125) * X1) + (X1 - 89887.234)) / sin(((sin((132441.8 / X1)) - sqrt(abs(3.0615156))) * sin(((1.4584807 / (-0.89256394 / ((sin((((1145.5537 + X1) / X1) * X1)) - sqrt(abs(-49.085674))) + 5.3600044))) / (X2 + -2.2309806))))))) / X1)) + (X1 / 24986.69)) / ((X2 + ((-270243.12 + (((1.6205534e6 / X1) + ((64018.46 / X2) + (sqrt(abs(X1)) - log(abs(6786.8374))))) / X1)) + (22583.967 * log(abs(158609.0))))) / (sqrt(abs(27.100412)) - sqrt(abs(-28.17787)))))) [likelihood params: Float32[]]"
94,1574283,-662.2011,-308.50153,207.23265,146.4669,9.115927e-5,0.28376776,0.997356,-27.632263,-662.2011,46426.594,78.68,Inf,90,"((-0.43300077 + ((7.8555236 + 6.5994554) / X1)) + (((1939.6635 + ((-410618.3 + ((((X1 - -2207.3135) * X1) + (X1 - 89887.22)) / sin(((sin((132441.8 / X1)) - sqrt(abs(3.0615206))) * sin(((1.4584811 / (-0.89256364 / ((sin((((1145.5537 + X1) / X1) * X1)) - sqrt(abs(-49.08572))) + 5.3600016))) / (X2 + -2.2309837))))))) / X1)) + (X1 / 24986.69)) / ((X2 + ((-270243.12 + (((1.6205534e6 / X1) + ((64018.273 / X2) + (sqrt(abs(X1)) - log(abs(6786.8374))))) / X1)) + (22583.967 * log(abs(158609.0))))) / (sqrt(abs(27.100412)) - sqrt(abs(-28.17787)))))) [likelihood params: Float32[]]"
95,1592443,-662.2011,-308.50153,207.23265,146.4669,9.115927e-5,0.28376776,0.997356,-27.632263,-662.2011,46426.594,78.39,Inf,90,"((-0.43300077 + ((7.8555236 + 6.5994554) / X1)) + (((1939.6635 + ((-410618.3 + ((((X1 - -2207.3135) * X1) + (X1 - 89887.22)) / sin(((sin((132441.8 / X1)) - sqrt(abs(3.0615206))) * sin(((1.4584811 / (-0.89256364 / ((sin((((1145.5537 + X1) / X1) * X1)) - sqrt(abs(-49.08572))) + 5.3600016))) / (X2 + -2.2309837))))))) / X1)) + (X1 / 24986.69)) / ((X2 + ((-270243.12 + (((1.6205534e6 / X1) + ((64018.273 / X2) + (sqrt(abs(X1)) - log(abs(6786.8374))))) / X1)) + (22583.967 * log(abs(158609.0))))) / (sqrt(abs(27.100412)) - sqrt(abs(-28.17787)))))) [likelihood params: Float32[]]"
96,1610324,-662.2011,-308.50153,207.23265,146.4669,9.115927e-5,0.28376776,0.997356,-27.632263,-662.2011,46426.594,76.284,Inf,90,"((-0.43300077 + ((7.8555236 + 6.5994554) / X1)) + (((1939.6635 + ((-410618.3 + ((((X1 - -2207.3135) * X1) + (X1 - 89887.22)) / sin(((sin((132441.8 / X1)) - sqrt(abs(3.0615206))) * sin(((1.4584811 / (-0.89256364 / ((sin((((1145.5537 + X1) / X1) * X1)) - sqrt(abs(-49.08572))) + 5.3600016))) / (X2 + -2.2309837))))))) / X1)) + (X1 / 24986.69)) / ((X2 + ((-270243.12 + (((1.6205534e6 / X1) + ((64018.273 / X2) + (sqrt(abs(X1)) - log(abs(6786.8374))))) / X1)) + (22583.967 * log(abs(158609.0))))) / (sqrt(abs(27.100412)) - sqrt(abs(-28.17787)))))) [likelihood params: Float32[]]"
97,1628213,-662.2011,-308.50153,207.23265,146.4669,9.115927e-5,0.28376776,0.997356,-27.632263,-662.2011,46426.594,75.444,Inf,90,"((-0.43300077 + ((7.8555236 + 6.5994554) / X1)) + (((1939.6635 + ((-410618.3 + ((((X1 - -2207.3135) * X1) + (X1 - 89887.22)) / sin(((sin((132441.8 / X1)) - sqrt(abs(3.0615206))) * sin(((1.4584811 / (-0.89256364 / ((sin((((1145.5537 + X1) / X1) * X1)) - sqrt(abs(-49.08572))) + 5.3600016))) / (X2 + -2.2309837))))))) / X1)) + (X1 / 24986.69)) / ((X2 + ((-270243.12 + (((1.6205534e6 / X1) + ((64018.273 / X2) + (sqrt(abs(X1)) - log(abs(6786.8374))))) / X1)) + (22583.967 * log(abs(158609.0))))) / (sqrt(abs(27.100412)) - sqrt(abs(-28.17787)))))) [likelihood params: Float32[]]"
98,1646618,-662.2011,-308.50153,207.23265,146.4669,9.115927e-5,0.28376776,0.997356,-27.632263,-662.2011,46426.594,78.384,Inf,90,"((-0.43300077 + ((7.8555236 + 6.5994554) / X1)) + (((1939.6635 + ((-410618.3 + ((((X1 - -2207.3135) * X1) + (X1 - 89887.22)) / sin(((sin((132441.8 / X1)) - sqrt(abs(3.0615206))) * sin(((1.4584811 / (-0.89256364 / ((sin((((1145.5537 + X1) / X1) * X1)) - sqrt(abs(-49.08572))) + 5.3600016))) / (X2 + -2.2309837))))))) / X1)) + (X1 / 24986.69)) / ((X2 + ((-270243.12 + (((1.6205534e6 / X1) + ((64018.273 / X2) + (sqrt(abs(X1)) - log(abs(6786.8374))))) / X1)) + (22583.967 * log(abs(158609.0))))) / (sqrt(abs(27.100412)) - sqrt(abs(-28.17787)))))) [likelihood params: Float32[]]"
99,1665352,-662.2011,-308.50153,207.23265,146.4669,9.115927e-5,0.28376776,0.997356,-27.632263,-662.2011,46426.594,77.39,Inf,90,"((-0.43300077 + ((7.8555236 + 6.5994554) / X1)) + (((1939.6635 + ((-410618.3 + ((((X1 - -2207.3135) * X1) + (X1 - 89887.22)) / sin(((sin((132441.8 / X1)) - sqrt(abs(3.0615206))) * sin(((1.4584811 / (-0.89256364 / ((sin((((1145.5537 + X1) / X1) * X1)) - sqrt(abs(-49.08572))) + 5.3600016))) / (X2 + -2.2309837))))))) / X1)) + (X1 / 24986.69)) / ((X2 + ((-270243.12 + (((1.6205534e6 / X1) + ((64018.273 / X2) + (sqrt(abs(X1)) - log(abs(6786.8374))))) / X1)) + (22583.967 * log(abs(158609.0))))) / (sqrt(abs(27.100412)) - sqrt(abs(-28.17787)))))) [likelihood params: Float32[]]"
100,1683037,-662.55255,-300.36365,207.23265,154.95622,8.9936846e-5,0.2829405,0.99739146,-27.548794,-662.55255,46290.1,77.664,Inf,90,"((-0.40884313 + ((7.7658973 + 6.5098147) / X1)) + (((2008.9584 + ((-405540.66 + ((((X1 - -2144.2798) * X1) + (-147.70477 - 91250.46)) / sin(((sin((132441.12 / X1)) - sqrt(abs(2.9631996))) * sin(((1.4051787 / (-0.92631084 / ((sin((((1145.5354 + X1) / X1) * X1)) - sqrt(abs(-49.831673))) + 5.306935))) / (X2 + -2.2757876))))))) / X1)) + (X1 / 24986.57)) / ((X2 + ((-270248.56 + (((1.6227578e6 / X1) + ((64077.15 / X2) + (sqrt(abs(X1)) - log(abs(6653.3047))))) / X1)) + (22583.514 * log(abs(158570.8))))) / (sqrt(abs(27.103642)) - sqrt(abs(-28.174562)))))) [likelihood params: Float32[]]"
101,1699828,-662.57104,-303.2525,207.23265,152.08588,8.9872614e-5,0.2830716,0.9973933,-27.562021,-662.57104,46311.73,76.164,Inf,90,"((-0.40887114 + ((7.763387 + 6.5073047) / X1)) + (((2008.9384 + ((-405540.53 + ((((X1 - -2144.2983) * X1) + (-152.46686 - 91255.23)) / sin(((sin((132441.1 / X1)) - sqrt(abs(2.962392))) * sin(((1.4052699 / (-0.9262507 / ((sin((((1145.5354 + X1) / X1) * X1)) - sqrt(abs(-49.832245))) + 5.306895))) / (X2 + -2.2759533))))))) / X1)) + (X1 / 24986.57)) / ((X2 + ((-270248.56 + (((1.6227589e6 / X1) + ((64066.895 / X2) + (sqrt(abs(X1)) - log(abs(6653.2935))))) / X1)) + (22583.514 * log(abs(158570.73))))) / (sqrt(abs(27.10363)) - sqrt(abs(-28.174576)))))) [likelihood params: Float32[]]"
102,1716740,-662.57104,-303.2525,207.23265,152.08588,8.9872614e-5,0.2830716,0.9973933,-27.562021,-662.57104,46311.73,77.544,Inf,90,"((-0.40887114 + ((7.763387 + 6.5073047) / X1)) + (((2008.9384 + ((-405540.53 + ((((X1 - -2144.2983) * X1) + (-152.46686 - 91255.23)) / sin(((sin((132441.1 / X1)) - sqrt(abs(2.962392))) * sin(((1.4052699 / (-0.9262507 / ((sin((((1145.5354 + X1) / X1) * X1)) - sqrt(abs(-49.832245))) + 5.306895))) / (X2 + -2.2759533))))))) / X1)) + (X1 / 24986.57)) / ((X2 + ((-270248.56 + (((1.6227589e6 / X1) + ((64066.895 / X2) + (sqrt(abs(X1)) - log(abs(6653.2935))))) / X1)) + (22583.514 * log(abs(158570.73))))) / (sqrt(abs(27.10363)) - sqrt(abs(-28.174576)))))) [likelihood params: Float32[]]"
103,1733779,-662.57104,-303.2525,207.23265,152.08588,8.9872614e-5,0.2830716,0.9973933,-27.562021,-662.57104,46311.73,78.648,Inf,90,"((-0.40887114 + ((7.763387 + 6.5073047) / X1)) + (((2008.9384 + ((-405540.53 + ((((X1 - -2144.2983) * X1) + (-152.46686 - 91255.23)) / sin(((sin((132441.1 / X1)) - sqrt(abs(2.962392))) * sin(((1.4052699 / (-0.9262507 / ((sin((((1145.5354 + X1) / X1) * X1)) - sqrt(abs(-49.832245))) + 5.306895))) / (X2 + -2.2759533))))))) / X1)) + (X1 / 24986.57)) / ((X2 + ((-270248.56 + (((1.6227589e6 / X1) + ((64066.895 / X2) + (sqrt(abs(X1)) - log(abs(6653.2935))))) / X1)) + (22583.514 * log(abs(158570.73))))) / (sqrt(abs(27.10363)) - sqrt(abs(-28.174576)))))) [likelihood params: Float32[]]"
104,1750603,-662.57355,-197.65279,214.14041,250.78035,8.986384e-5,0.283352,0.99739355,-27.590311,-662.57355,46357.992,79.302,Inf,93,"((-0.40887862 + ((7.763216 + 6.5071335) / X1)) + (((2008.9615 + ((-405535.8 + ((((X1 - -2144.2756) * X1) + (-155.71176 - 91258.48)) / sin(((sin((132441.1 / X1)) - sqrt(abs(2.9623473))) * sin(((1.4052655 / (-0.9262537 / ((sin((((1145.5354 + X1) / X1) * X1)) - sqrt(abs(-49.83209))) + 5.3069057))) / (X2 + -2.275949))))))) / X1)) + (X1 / 24986.57)) / ((X2 + ((-270248.56 + (((1.6227592e6 / X1) + ((64070.02 / X2) + (((8356.759 + X2) / -2241.6396) - log(abs(6653.2856))))) / X1)) + (22583.514 * log(abs(158570.75))))) / (sqrt(abs(27.103643)) - sqrt(abs(-28.174562)))))) [likelihood params: Float32[]]"
105,1767808,-662.8089,-195.01736,218.74559,249.04593,8.9045214e-5,0.28067452,0.99741733,-27.320154,-662.8089,45916.21,79.108,Inf,95,"((-0.39183953 + ((7.651066 + 6.39497) / X1)) + (((2056.221 + ((-404787.2 + ((((X1 - -2095.3945) * X1) + ((11752.105 / X2) - 92379.24)) / sin(((sin((132440.86 / X1)) - sqrt(abs(2.9391491))) * sin(((1.4126436 / (-0.9214095 / ((sin((((1145.5376 + X1) / X1) * X1)) - sqrt(abs(-49.81334))) + 5.308212))) / (X2 + -2.265107))))))) / X1)) + (X1 / 24985.768)) / ((X2 + ((-270252.44 + (((1.6235942e6 / X1) + ((68454.06 / X2) + (((8114.2095 + X2) / -3025.1943) - log(abs(6558.698))))) / X1)) + (22583.191 * log(abs(158543.72))))) / (sqrt(abs(27.103315)) - sqrt(abs(-28.174885)))))) [likelihood params: Float32[]]"
106,1785495,-662.8089,-195.01736,218.74559,249.04593,8.9045214e-5,0.28067452,0.99741733,-27.320154,-662.8089,45916.21,77.562,Inf,95,"((-0.39183953 + ((7.651066 + 6.39497) / X1)) + (((2056.221 + ((-404787.2 + ((((X1 - -2095.3945) * X1) + ((11752.105 / X2) - 92379.24)) / sin(((sin((132440.86 / X1)) - sqrt(abs(2.9391491))) * sin(((1.4126436 / (-0.9214095 / ((sin((((1145.5376 + X1) / X1) * X1)) - sqrt(abs(-49.81334))) + 5.308212))) / (X2 + -2.265107))))))) / X1)) + (X1 / 24985.768)) / ((X2 + ((-270252.44 + (((1.6235942e6 / X1) + ((68454.06 / X2) + (((8114.2095 + X2) / -3025.1943) - log(abs(6558.698))))) / X1)) + (22583.191 * log(abs(158543.72))))) / (sqrt(abs(27.103315)) - sqrt(abs(-28.174885)))))) [likelihood params: Float32[]]"
