-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1048574,-606.2026,-182.50163,225.40216,198.29878,0.0002859369,0.008161321,0.9917066,0.17651999,-606.2026,951.53076,79.736,Inf,94,"((397.5524 / 0.92653203) / sqrt(abs((-2.0760891 - sqrt(abs((66.23049 - (4.1987324 / (abs((sqrt(abs(((((-14.739099 + X1) - (X1 * log(abs((0.6793576 * sqrt(abs(2.1690056))))))) * (X1 - ((((12079.746 - -13295.575) / (-9.673504 * log(abs(((X1 + X2) - (-13.81385 * X1)))))) + -221.50093) - ((X1 * sin((-40.551094 + (X1 + (0.3966881 * X2))))) / (sqrt(abs(sqrt(abs(-0.00020250319)))) * -0.69579786))))) / ((log(abs(((X2 + 8.391304) * sqrt(abs(-0.0041701007))))) * (X1 - 16763.416)) + -6354.873)))) * (-20.068851 - ((X1 * sin((-46.921722 + (X1 + (1.2034755 * X2))))) / (sqrt(abs(1.2057712)) * -6.0409036))))) ^ -0.18473789))))))))) [likelihood params: Float32[]]"
89,1069235,-608.21216,-137.63322,225.40216,245.17677,0.00027894706,0.008904198,0.9919093,0.101563394,-608.21216,1074.1056,79.398,Inf,94,"((397.5524 / 0.92653203) / sqrt(abs((-2.0760891 - sqrt(abs((66.23049 - (4.1987324 / (abs((sqrt(abs(((((8.219582 + X1) - (X1 * log(abs((0.80885935 * sqrt(abs(34.402817))))))) * (X1 - ((((20848.373 - -23556.473) / (-7.2096677 * log(abs(((X1 + X2) - (-34.206448 * X1)))))) + -395.049) - ((X1 * sin((-40.349953 + (X1 + (0.3576971 * X2))))) / (sqrt(abs(sqrt(abs(-5.0055718e-5)))) * -0.5017238))))) / ((log(abs(((X2 + 0.6851309) * sqrt(abs(-0.005744482))))) * (X1 - 5945.2256)) + -8197.072)))) * (-17.73085 - ((X1 * sin((-46.950577 + (X1 + (1.2102551 * X2))))) / (sqrt(abs(1.3629258)) * -6.426472))))) ^ -0.18650407))))))))) [likelihood params: Float32[]]"
90,1090328,-613.76624,-143.85352,225.40216,244.51056,0.00025962834,0.009266487,0.99246967,0.06500828,-613.76624,1133.8833,77.434,Inf,94,"((397.5524 / 0.92653203) / sqrt(abs((-2.0760891 - sqrt(abs((66.23049 - (4.1987324 / (abs((sqrt(abs(((((8.224101 + X1) - (X1 * log(abs((0.8088187 * sqrt(abs(34.399307))))))) * (X1 - ((((21492.46 - -25463.059) / (-6.804236 * log(abs(((X1 + X2) - (-29.59473 * X1)))))) + -439.70328) - ((X1 * sin((-40.32904 + (X1 + (0.3539287 * X2))))) / (sqrt(abs(sqrt(abs(-3.8052243e-5)))) * -0.4688466))))) / ((log(abs(((X2 + -3.201009) * sqrt(abs(-0.010383095))))) * (X1 - 2624.6128)) + -9400.567)))) * (-20.768303 - ((X1 * sin((-46.967323 + (X1 + (1.2133627 * X2))))) / (sqrt(abs(1.1473935)) * -5.8987164))))) ^ -0.18657999))))))))) [likelihood params: Float32[]]"
91,1112263,-616.57806,-81.0307,225.40216,310.1452,0.00024984815,0.009927498,0.9927533,-0.0016880035,-616.57806,1242.9502,78.562,Inf,94,"((397.5524 / 0.92653203) / sqrt(abs((-2.0760891 - sqrt(abs((66.23049 - (4.1987324 / (abs((sqrt(abs(((((8.233716 + X1) - (X1 * log(abs((0.80846703 * sqrt(abs(34.36933))))))) * (X1 - ((((21742.764 - -26603.113) / (-6.700856 * log(abs(((X1 + X2) - (-26.69414 * X1)))))) + -451.39923) - ((X1 * sin((-40.346 + (X1 + (0.35622382 * X2))))) / (sqrt(abs(sqrt(abs(-3.403167e-5)))) * -0.45603445))))) / ((log(abs(((X2 + -3.5440478) * sqrt(abs(0.06424472))))) * (X1 - 1772.194)) + -6319.318)))) * (-22.124193 - ((X1 * sin((-47.014328 + (X1 + (1.2215155 * X2))))) / (sqrt(abs(1.0264635)) * -5.580406))))) ^ -0.18100794))))))))) [likelihood params: Float32[]]"
92,1133278,-623.5637,-356.93002,184.2068,82.42692,0.00022555025,0.008295058,0.9934581,0.1630258,-623.5637,973.59753,78.368,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.3975786 * -113.22189)) / (((8047.2446 + ((-21253.002 + -3284.7544) - (X1 * (X2 * -9.9989805)))) - 12256.875) + 8166.316)))) * ((-71.36557 - X1) - (X1 * sin((-1291.7255 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (760.07 + 770.2053)) + -378.22556)))) * ((-26.195204 + X2) - (((X1 * sin((-37.058132 + (X1 + (-0.66977257 * X2))))) * sin((-40.76783 + (X1 + (-1.0020992 * X2))))) / (-4.7047434 * -2.0154555))))) ^ -0.5349275))) [likelihood params: Float32[]]"
93,1154888,-637.8583,-359.58557,184.2068,94.065926,0.00017583008,0.006726982,0.99490017,0.32124525,-637.8583,714.86487,78.236,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.1925789 * -96.67231)) / (((7209.792 + ((-22087.7 + -4119.9844) - (X1 * (X2 * -12.489846)))) - 13092.767) + 7330.487)))) * ((-157.48563 - X1) - (X1 * sin((-1291.8083 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (1967.9501 + 1978.1469)) + 829.6779)))) * ((-31.70316 + X2) - (((X1 * sin((-36.976517 + (X1 + (-0.7645661 * X2))))) * sin((-38.999573 + (X1 + (-1.3184011 * X2))))) / (-7.291266 * -3.1221924))))) ^ -0.94839036))) [likelihood params: Float32[]]"
94,1176021,-638.796,-359.82108,184.2068,94.76816,0.00017256834,0.007265899,0.99499476,0.26686835,-638.796,803.78613,78.314,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.3782923 * -111.7163)) / (((6804.6523 + ((-22492.764 + -4525.1562) - (X1 * (X2 * -13.436146)))) - 13497.977) + 6925.3433)))) * ((-181.69647 - X1) - (X1 * sin((-1291.8221 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (3181.2957 + 3191.4897)) + 2043.0222)))) * ((-35.473625 + X2) - (((X1 * sin((-37.343185 + (X1 + (-0.7180929 * X2))))) * sin((-38.996426 + (X1 + (-1.3011689 * X2))))) / (-7.1933427 * -3.079901))))) ^ -1.09472))) [likelihood params: Float32[]]"
95,1197380,-639.2478,-366.44843,184.2068,88.592575,0.00017099698,0.0076377634,0.99504036,0.22934705,-639.2478,865.1439,78.028,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261705 * -123.69249)) / (((6557.563 + ((-22739.63 + -4771.94) - (X1 * (X2 * -14.030313)))) - 13744.8125) + 6678.5215)))) * ((-196.16383 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.7637 + 4413.967)) + 3265.498)))) * ((-38.32647 + X2) - (((X1 * sin((-37.548862 + (X1 + (-0.6896075 * X2))))) * sin((-39.054707 + (X1 + (-1.2813622 * X2))))) / (-7.007247 * -3.000518))))) ^ -1.1882074))) [likelihood params: Float32[]]"
96,1218706,-639.2497,-366.0185,184.2068,89.0244,0.00017099032,0.007645774,0.99504054,0.22853881,-639.2497,866.4656,77.156,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261142 * -123.687935)) / (((6557.44 + ((-22739.754 + -4772.063) - (X1 * (X2 * -14.030347)))) - 13744.936) + 6678.3984)))) * ((-196.16054 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.971 + 4414.1743)) + 3265.7058)))) * ((-38.32625 + X2) - (((X1 * sin((-37.54889 + (X1 + (-0.6896106 * X2))))) * sin((-39.05469 + (X1 + (-1.2813582 * X2))))) / (-7.007159 * -3.0004804))))) ^ -1.1881934))) [likelihood params: Float32[]]"
97,1238921,-639.2497,-366.0185,184.2068,89.0244,0.00017099032,0.007645774,0.99504054,0.22853881,-639.2497,866.4656,74.6,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261142 * -123.687935)) / (((6557.44 + ((-22739.754 + -4772.063) - (X1 * (X2 * -14.030347)))) - 13744.936) + 6678.3984)))) * ((-196.16054 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.971 + 4414.1743)) + 3265.7058)))) * ((-38.32625 + X2) - (((X1 * sin((-37.54889 + (X1 + (-0.6896106 * X2))))) * sin((-39.05469 + (X1 + (-1.2813582 * X2))))) / (-7.007159 * -3.0004804))))) ^ -1.1881934))) [likelihood params: Float32[]]"
98,1258712,-639.2497,-366.0185,184.2068,89.0244,0.00017099032,0.007645774,0.99504054,0.22853881,-639.2497,866.4656,75.69,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261142 * -123.687935)) / (((6557.44 + ((-22739.754 + -4772.063) - (X1 * (X2 * -14.030347)))) - 13744.936) + 6678.3984)))) * ((-196.16054 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.971 + 4414.1743)) + 3265.7058)))) * ((-38.32625 + X2) - (((X1 * sin((-37.54889 + (X1 + (-0.6896106 * X2))))) * sin((-39.05469 + (X1 + (-1.2813582 * X2))))) / (-7.007159 * -3.0004804))))) ^ -1.1881934))) [likelihood params: Float32[]]"
99,1279309,-639.2497,-366.0185,184.2068,89.0244,0.00017099032,0.007645774,0.99504054,0.22853881,-639.2497,866.4656,76.958,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261142 * -123.687935)) / (((6557.44 + ((-22739.754 + -4772.063) - (X1 * (X2 * -14.030347)))) - 13744.936) + 6678.3984)))) * ((-196.16054 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.971 + 4414.1743)) + 3265.7058)))) * ((-38.32625 + X2) - (((X1 * sin((-37.54889 + (X1 + (-0.6896106 * X2))))) * sin((-39.05469 + (X1 + (-1.2813582 * X2))))) / (-7.007159 * -3.0004804))))) ^ -1.1881934))) [likelihood params: Float32[]]"
100,1299872,-639.2497,-366.0185,184.2068,89.0244,0.00017099032,0.007645774,0.99504054,0.22853881,-639.2497,866.4656,78.534,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261142 * -123.687935)) / (((6557.44 + ((-22739.754 + -4772.063) - (X1 * (X2 * -14.030347)))) - 13744.936) + 6678.3984)))) * ((-196.16054 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.971 + 4414.1743)) + 3265.7058)))) * ((-38.32625 + X2) - (((X1 * sin((-37.54889 + (X1 + (-0.6896106 * X2))))) * sin((-39.05469 + (X1 + (-1.2813582 * X2))))) / (-7.007159 * -3.0004804))))) ^ -1.1881934))) [likelihood params: Float32[]]"
101,1320411,-639.2497,-366.0185,184.2068,89.0244,0.00017099032,0.007645774,0.99504054,0.22853881,-639.2497,866.4656,77.922,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261142 * -123.687935)) / (((6557.44 + ((-22739.754 + -4772.063) - (X1 * (X2 * -14.030347)))) - 13744.936) + 6678.3984)))) * ((-196.16054 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.971 + 4414.1743)) + 3265.7058)))) * ((-38.32625 + X2) - (((X1 * sin((-37.54889 + (X1 + (-0.6896106 * X2))))) * sin((-39.05469 + (X1 + (-1.2813582 * X2))))) / (-7.007159 * -3.0004804))))) ^ -1.1881934))) [likelihood params: Float32[]]"
102,1341913,-639.2497,-366.0185,184.2068,89.0244,0.00017099032,0.007645774,0.99504054,0.22853881,-639.2497,866.4656,77.748,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261142 * -123.687935)) / (((6557.44 + ((-22739.754 + -4772.063) - (X1 * (X2 * -14.030347)))) - 13744.936) + 6678.3984)))) * ((-196.16054 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.971 + 4414.1743)) + 3265.7058)))) * ((-38.32625 + X2) - (((X1 * sin((-37.54889 + (X1 + (-0.6896106 * X2))))) * sin((-39.05469 + (X1 + (-1.2813582 * X2))))) / (-7.007159 * -3.0004804))))) ^ -1.1881934))) [likelihood params: Float32[]]"
103,1362599,-639.2497,-366.0185,184.2068,89.0244,0.00017099032,0.007645774,0.99504054,0.22853881,-639.2497,866.4656,77.06,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.5261142 * -123.687935)) / (((6557.44 + ((-22739.754 + -4772.063) - (X1 * (X2 * -14.030347)))) - 13744.936) + 6678.3984)))) * ((-196.16054 - X1) - (X1 * sin((-1291.8318 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (4403.971 + 4414.1743)) + 3265.7058)))) * ((-38.32625 + X2) - (((X1 * sin((-37.54889 + (X1 + (-0.6896106 * X2))))) * sin((-39.05469 + (X1 + (-1.2813582 * X2))))) / (-7.007159 * -3.0004804))))) ^ -1.1881934))) [likelihood params: Float32[]]"
104,1382888,-639.4904,-364.56992,184.2068,90.71372,0.00017015304,0.007874293,0.99506485,0.20548117,-639.4904,904.17114,76.47,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.6426114 * -133.14195)) / (((5651.8 + ((-23645.328 + -905.4291) - (X1 * (X2 * -13.899343)))) - 14650.543) + 5772.8174)))) * ((-205.68842 - X1) - (X1 * sin((-1291.8394 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (5623.149 + 5633.3545)) + 4484.883)))) * ((-40.44562 + X2) - (((X1 * sin((-37.668198 + (X1 + (-0.67223144 * X2))))) * sin((-39.11519 + (X1 + (-1.2652761 * X2))))) / (-6.8502226 * -2.9331884))))) ^ -1.2517772))) [likelihood params: Float32[]]"
105,1404085,-639.49054,-365.09488,184.2068,90.18887,0.00017015266,0.00787477,0.99506485,0.20543307,-639.49054,904.2499,76.314,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.642608 * -133.14168)) / (((5651.791 + ((-23645.338 + -905.43787) - (X1 * (X2 * -13.8993435)))) - 14650.552) + 5772.8086)))) * ((-205.68822 - X1) - (X1 * sin((-1291.8394 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (5623.1636 + 5633.369)) + 4484.8975)))) * ((-40.445606 + X2) - (((X1 * sin((-37.668198 + (X1 + (-0.6722317 * X2))))) * sin((-39.11519 + (X1 + (-1.265276 * X2))))) / (-6.8502197 * -2.9331872))))) ^ -1.2517763))) [likelihood params: Float32[]]"
106,1425124,-639.6283,-366.04578,184.2068,89.37573,0.0001696734,0.00802973,0.99507874,0.18979752,-639.6283,929.81836,75.93,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.7374096 * -140.83379)) / (((4818.5825 + ((-24478.545 + 2862.0515) - (X1 * (X2 * -13.678579)))) - 15483.751) + 4939.602)))) * ((-212.35039 - X1) - (X1 * sin((-1291.8455 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (6757.506 + 6767.7095)) + 5619.2383)))) * ((-42.067944 + X2) - (((X1 * sin((-37.740425 + (X1 + (-0.6612613 * X2))))) * sin((-39.172756 + (X1 + (-1.2517473 * X2))))) / (-6.7240887 * -2.879156))))) ^ -1.2972679))) [likelihood params: Float32[]]"
107,1445353,-639.62885,-368.64673,184.2068,86.77534,0.00016967162,0.008031743,0.9950788,0.18959439,-639.62885,930.1505,73.87,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.7373962 * -140.8327)) / (((4818.558 + ((-24478.57 + 2862.027) - (X1 * (X2 * -13.678589)))) - 15483.774) + 4939.5776)))) * ((-212.3496 - X1) - (X1 * sin((-1291.8455 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (6757.583 + 6767.7866)) + 5619.3154)))) * ((-42.067894 + X2) - (((X1 * sin((-37.74043 + (X1 + (-0.66126233 * X2))))) * sin((-39.172752 + (X1 + (-1.2517462 * X2))))) / (-6.724072 * -2.879149))))) ^ -1.2972639))) [likelihood params: Float32[]]"
108,1465615,-639.62885,-368.64673,184.2068,86.77534,0.00016967162,0.008031743,0.9950788,0.18959439,-639.62885,930.1505,75.126,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.7373962 * -140.8327)) / (((4818.558 + ((-24478.57 + 2862.027) - (X1 * (X2 * -13.678589)))) - 15483.774) + 4939.5776)))) * ((-212.3496 - X1) - (X1 * sin((-1291.8455 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (6757.583 + 6767.7866)) + 5619.3154)))) * ((-42.067894 + X2) - (((X1 * sin((-37.74043 + (X1 + (-0.66126233 * X2))))) * sin((-39.172752 + (X1 + (-1.2517462 * X2))))) / (-6.724072 * -2.879149))))) ^ -1.2972639))) [likelihood params: Float32[]]"
109,1485916,-639.62885,-368.64673,184.2068,86.77534,0.00016967162,0.008031743,0.9950788,0.18959439,-639.62885,930.1505,74.934,Inf,80,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-1.7373962 * -140.8327)) / (((4818.558 + ((-24478.57 + 2862.027) - (X1 * (X2 * -13.678589)))) - 15483.774) + 4939.5776)))) * ((-212.3496 - X1) - (X1 * sin((-1291.8455 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (6757.583 + 6767.7866)) + 5619.3154)))) * ((-42.067894 + X2) - (((X1 * sin((-37.74043 + (X1 + (-0.66126233 * X2))))) * sin((-39.172752 + (X1 + (-1.2517462 * X2))))) / (-6.724072 * -2.879149))))) ^ -1.2972639))) [likelihood params: Float32[]]"
110,1505496,-639.8047,-359.3991,188.81198,91.593605,0.00016906006,0.008344325,0.99509656,0.15805477,-639.8047,981.72656,75.336,Inf,82,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-2.0975614 * -170.12166)) / (((2674.105 + ((-23343.9 + 1576.974) - (X1 * (X2 * -15.50777)))) - 16292.168) + 4413.056)))) * ((-228.43887 - X1) - (X1 * sin((-1291.8671 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (13845.498 + (-99.96978 * X2))) + 12707.399)))) * ((-43.69761 + X2) - (((X1 * sin((-37.850456 + (X1 + (-0.6410229 * X2))))) * sin((-39.42987 + (X1 + (-1.2006844 * X2))))) / (-6.5786633 * -2.8142977))))) ^ -1.4153547))) [likelihood params: Float32[]]"
111,1525758,-639.8057,-362.31213,188.81198,88.6816,0.00016905625,0.00834944,0.9950966,0.15753865,-639.8057,982.57056,74.186,Inf,82,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-2.0975192 * -170.11824)) / (((2674.0525 + ((-23343.953 + 1576.9215) - (X1 * (X2 * -15.507803)))) - 16292.221) + 4413.0034)))) * ((-228.43658 - X1) - (X1 * sin((-1291.8671 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (13845.744 + (-99.92251 * X2))) + 12707.6455)))) * ((-43.697483 + X2) - (((X1 * sin((-37.85046 + (X1 + (-0.6410239 * X2))))) * sin((-39.429867 + (X1 + (-1.2006836 * X2))))) / (-6.578693 * -2.8143103))))) ^ -1.4153447))) [likelihood params: Float32[]]"
112,1546128,-639.8057,-362.31213,188.81198,88.6816,0.00016905625,0.00834944,0.9950966,0.15753865,-639.8057,982.57056,75.63,Inf,82,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-2.0975192 * -170.11824)) / (((2674.0525 + ((-23343.953 + 1576.9215) - (X1 * (X2 * -15.507803)))) - 16292.221) + 4413.0034)))) * ((-228.43658 - X1) - (X1 * sin((-1291.8671 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (13845.744 + (-99.92251 * X2))) + 12707.6455)))) * ((-43.697483 + X2) - (((X1 * sin((-37.85046 + (X1 + (-0.6410239 * X2))))) * sin((-39.429867 + (X1 + (-1.2006836 * X2))))) / (-6.578693 * -2.8143103))))) ^ -1.4153447))) [likelihood params: Float32[]]"
113,1566794,-639.8509,-356.69464,198.02232,85.13393,0.00016889918,0.008095518,0.9951012,0.18315959,-639.8509,940.6732,73.478,Inf,86,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-4.7675414 * -386.68872)) / (((2568.2585 + ((-23449.574 + 1471.2103) - (X1 * (X2 * -15.872395)))) - 16397.473) + 4307.6987)))) * ((-224.96301 - X1) - (X1 * sin((-1291.9092 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + ((-65324.094 - (X1 * 7.690427)) + (-642.56604 * X2))) + -33156.28)))) * ((-56.464905 + X2) - (((X1 * sin((-37.614334 + (X1 + (-0.6355996 * X2))))) * sin((-40.12778 + (X1 + (-1.1069511 * X2))))) / (-5.2105837 * -2.229309))))) ^ -1.4347209))) [likelihood params: Float32[]]"
114,1586323,-639.8509,-356.69464,198.02232,85.13393,0.00016889918,0.008095518,0.9951012,0.18315959,-639.8509,940.6732,75.384,Inf,86,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-4.7675414 * -386.68872)) / (((2568.2585 + ((-23449.574 + 1471.2103) - (X1 * (X2 * -15.872395)))) - 16397.473) + 4307.6987)))) * ((-224.96301 - X1) - (X1 * sin((-1291.9092 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + ((-65324.094 - (X1 * 7.690427)) + (-642.56604 * X2))) + -33156.28)))) * ((-56.464905 + X2) - (((X1 * sin((-37.614334 + (X1 + (-0.6355996 * X2))))) * sin((-40.12778 + (X1 + (-1.1069511 * X2))))) / (-5.2105837 * -2.229309))))) ^ -1.4347209))) [likelihood params: Float32[]]"
115,1606106,-639.8509,-356.69464,198.02232,85.13393,0.00016889918,0.008095518,0.9951012,0.18315959,-639.8509,940.6732,76.336,Inf,86,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-4.7675414 * -386.68872)) / (((2568.2585 + ((-23449.574 + 1471.2103) - (X1 * (X2 * -15.872395)))) - 16397.473) + 4307.6987)))) * ((-224.96301 - X1) - (X1 * sin((-1291.9092 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + ((-65324.094 - (X1 * 7.690427)) + (-642.56604 * X2))) + -33156.28)))) * ((-56.464905 + X2) - (((X1 * sin((-37.614334 + (X1 + (-0.6355996 * X2))))) * sin((-40.12778 + (X1 + (-1.1069511 * X2))))) / (-5.2105837 * -2.229309))))) ^ -1.4347209))) [likelihood params: Float32[]]"
116,1626281,-639.89966,-347.47144,198.02232,94.4059,0.00016872956,0.008192063,0.9951061,0.17341805,-639.89966,956.6033,75.644,Inf,86,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((X1 + (-4.381119 * -355.3452)) / (((2573.5889 + ((-23444.23 + 1476.5602) - (X1 * (X2 * -15.833262)))) - 16392.1) + 4313.144)))) * ((-230.74805 - X1) - (X1 * sin((-1291.9108 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + ((-64777.87 - (X1 * 13.685056)) + (-635.26465 * X2))) + -32609.959)))) * ((-57.516148 + X2) - (((X1 * sin((-37.678623 + (X1 + (-0.62727106 * X2))))) * sin((-40.13618 + (X1 + (-1.1026155 * X2))))) / (-15.1299715 * -0.76094985))))) ^ -1.4683988))) [likelihood params: Float32[]]"
117,1647509,-639.90546,-345.1804,200.3249,94.40017,0.00016870948,0.008278529,0.9951067,0.16469365,-639.90546,970.8701,75.514,Inf,87,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) + (-3.314918 * -269.059)) / (((2125.6692 + ((-23173.805 + 1360.2396) - (X1 * (X2 * -16.010101)))) - 16414.895) + 4255.2314)))) * ((-232.5772 - X1) - (X1 * sin((-1291.9111 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + ((-68138.266 - (X1 * -7.2949085)) + (-1346.261 * X2))) + -35971.676)))) * ((-68.22107 + X2) - (((X1 * sin((-37.68587 + (X1 + (-0.6233771 * X2))))) * sin((-40.18874 + (X1 + (-1.0939132 * X2))))) / (-13.6930275 * -0.68811744))))) ^ -1.4763846))) [likelihood params: Float32[]]"
118,1668143,-639.981,-346.37643,200.3249,93.2797,0.00016844663,0.008228665,0.9951143,0.16972494,-639.981,962.6426,74.77,Inf,87,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) + (-2.7177007 * -220.56793)) / (((2596.6802 + ((-23259.006 + 1370.8921) - (X1 * (X2 * -16.015272)))) - 16858.479) + 4266.289)))) * ((-233.14774 - X1) - (X1 * sin((-1291.912 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + ((-68040.586 - (X1 * -2.269136)) + (-1757.5577 * X2))) + -35876.676)))) * ((-75.32597 + X2) - (((X1 * sin((-37.70869 + (X1 + (-0.61720943 * X2))))) * sin((-40.193478 + (X1 + (-1.0949516 * X2))))) / (-12.927657 * -0.64968485))))) ^ -1.4768337))) [likelihood params: Float32[]]"
119,1687705,-639.981,-346.37643,200.3249,93.2797,0.00016844663,0.008228665,0.9951143,0.16972494,-639.981,962.6426,78.43,Inf,87,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) + (-2.7177007 * -220.56793)) / (((2596.6802 + ((-23259.006 + 1370.8921) - (X1 * (X2 * -16.015272)))) - 16858.479) + 4266.289)))) * ((-233.14774 - X1) - (X1 * sin((-1291.912 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + ((-68040.586 - (X1 * -2.269136)) + (-1757.5577 * X2))) + -35876.676)))) * ((-75.32597 + X2) - (((X1 * sin((-37.70869 + (X1 + (-0.61720943 * X2))))) * sin((-40.193478 + (X1 + (-1.0949516 * X2))))) / (-12.927657 * -0.64968485))))) ^ -1.4768337))) [likelihood params: Float32[]]"
