-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1625619,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,74.226,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
124,1641136,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,75.876,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
125,1656611,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.034,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
126,1671608,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,73.66,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
127,1686782,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,75.774,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
128,1702355,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.088,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
129,1717739,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,75.146,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
130,1733422,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.566,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
131,1748657,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.438,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
132,1763628,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.198,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
133,1778482,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,75.898,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
134,1793623,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.48,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
135,1808688,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.672,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
136,1824078,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.728,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
137,1839372,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.338,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
138,1854073,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.348,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
139,1869445,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.69,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
140,1884454,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.754,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
141,1898867,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,79.054,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
142,1912981,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,80.324,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
143,1927383,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,79.94,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
144,1941940,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.646,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
145,1955862,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.252,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
146,1970287,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.874,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
147,1985157,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,79.122,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
148,1998834,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,79.222,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
149,2013496,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,80.726,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
150,2027950,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,79.592,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
151,2042626,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,79.382,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
152,2057433,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.774,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
153,2072243,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.372,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
154,2086745,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,79.056,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
155,2101371,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.274,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
156,2115645,-680.40015,-271.7177,241.03595,167.64648,2.785846e-5,6.958129e-5,0.999192,0.9929792,-680.40015,-383.60623,79.066,Inf,97,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.05390281)) * sin((1.0189503 + sqrt(abs(((((sqrt(abs(((95.043816 + X2) / X1))) + -16.54576) * X2) - 22.32055) - (sin((7482.142 / 8.462716e6)) + (X2 * -20.531767)))))))))) - (((sqrt(abs((0.16241005 / X1))) + -0.13703762) * X2) - 1.4452221))) - -0.021026673))) ^ sin((sin(exp((sqrt(abs(0.0099040875)) * sin((-25.942627 + sqrt(abs(((((sqrt(abs((-87129.18 / X1))) + 155.89796) * X2) - 1139.3779) - (sin(630.32574) + (X2 - -992.2011)))))))))) - (((sqrt(abs((0.017593317 / X1))) + -0.025253681) * X2) - 1.4041955))))) [likelihood params: Float32[]]"
157,2130985,-680.4249,-280.1651,241.03595,159.22386,2.777218e-5,7.103287e-5,0.9991945,0.9928328,-680.4249,-383.36673,80.046,Inf,97,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.05473783)) * sin((1.0225226 + sqrt(abs(((((sqrt(abs(((93.76755 + X2) / X1))) + -16.55625) * X2) - 22.197237) - (sin((7492.214 / 8.462716e6)) + (X2 * -20.521278)))))))))) - (((sqrt(abs((0.1588043 / X1))) + -0.13755587) * X2) - 1.4458131))) - -0.025729021))) ^ sin((sin(exp((sqrt(abs(0.009972992)) * sin((-26.060705 + sqrt(abs(((((sqrt(abs((-87309.664 / X1))) + 155.33131) * X2) - 1142.0787) - (sin(592.1314) + (X2 - -994.902)))))))))) - (((sqrt(abs((0.015630445 / X1))) + -0.02607182) * X2) - 1.3982027))))) [likelihood params: Float32[]]"
158,2146253,-680.425,-271.76654,241.03595,167.62251,2.7772041e-5,7.10619e-5,0.9991945,0.99282986,-680.425,-383.36194,81.034,Inf,97,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.054738574)) * sin((1.0225234 + sqrt(abs(((((sqrt(abs(((93.76749 + X2) / X1))) + -16.556252) * X2) - 22.197233) - (sin((7492.2153 / 8.462716e6)) + (X2 * -20.521276)))))))))) - (((sqrt(abs((0.1588041 / X1))) + -0.13755591) * X2) - 1.4458132))) - -0.025729163))) ^ sin((sin(exp((sqrt(abs(0.009972985)) * sin((-26.060652 + sqrt(abs(((((sqrt(abs((-87309.62 / X1))) + 155.3305) * X2) - 1142.083) - (sin(592.20374) + (X2 - -994.90625)))))))))) - (((sqrt(abs((0.01563034 / X1))) + -0.026071815) * X2) - 1.398202))))) [likelihood params: Float32[]]"
159,2161490,-681.2896,-289.71527,233.58122,157.99309,2.476463e-5,7.607871e-5,0.9992817,0.99232364,-681.2896,-382.53418,79.556,Inf,94,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.069776304)) * sin((0.9666083 + sqrt(abs(((((sqrt(abs(((120.727356 + X2) / X1))) + -16.236544) * X2) - 25.890936) - (sin((7312.731 / 8.462716e6)) + (X2 * -20.840967)))))))))) - (((sqrt(abs((0.12799257 / X1))) + -0.16679403) * X2) - 1.2852317))) - -0.035461158))) ^ sin((sin(exp((sqrt(abs(0.028572654)) * sin((-26.930922 + sqrt(abs(((((sqrt(abs((-74751.75 / X1))) + 137.5088) * X2) - 1205.753) - (sin(337.82022) + (X2 - -1058.6039)))))))))) - (((0.24408416 + -0.11444674) * X2) - 0.6944758))))) [likelihood params: Float32[]]"
