-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2347797,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.82,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
178,2357276,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.068,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
179,2366850,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.856,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
180,2376329,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.728,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
181,2385475,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.712,3.3310845e34,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
182,2394708,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.892,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
183,2404180,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.756,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
184,2412957,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.128,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
185,2422022,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.816,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
186,2430780,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.084,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
187,2440563,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.868,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
188,2449609,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.748,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
189,2457993,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.796,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
190,2467239,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.168,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
191,2476617,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.472,1.6052039e35,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
192,2485572,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.564,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
193,2494586,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.512,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
194,2502972,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.436,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
195,2511625,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.752,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
196,2519581,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.22,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
197,2527565,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.84,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
198,2535320,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.316,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
199,2542971,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,36.608,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
200,2551066,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,35.544,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
 51.839672 seconds (37.98 M allocations: 8.296 GiB, 2.68% gc time, 4122 lock conflicts, 29.54% compilation time: 6% of which was recompilation)
