-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2234959,328.30817,453.85754,0.12804003,0.13843374,0.86978376,0.8647677,328.30817,164.0338,36.832,Inf,45,"(-0.16326295 * ((((X2 + -15.737294) * (X2 - ((((X5 + ((X1 + 139.20233) - X1)) * 0.99001056) - (X1 * (-0.6427 + X1))) * -0.110857725))) + 238.16849) - (((-0.06464593 * -1.153461) * (X4 * 48.565105)) + (sin((X2 + X1)) * (exp(1.3194882) + X1))))) [likelihood params: Float32[]]"
182,2253553,328.30817,453.85754,0.12804003,0.13843374,0.86978376,0.8647677,328.30817,164.0338,37.566,Inf,45,"(-0.16326295 * ((((X2 + -15.737294) * (X2 - ((((X5 + ((X1 + 139.20233) - X1)) * 0.99001056) - (X1 * (-0.6427 + X1))) * -0.110857725))) + 238.16849) - (((-0.06464593 * -1.153461) * (X4 * 48.565105)) + (sin((X2 + X1)) * (exp(1.3194882) + X1))))) [likelihood params: Float32[]]"
183,2272216,328.30817,453.85754,0.12804003,0.13843374,0.86978376,0.8647677,328.30817,164.0338,38.082,Inf,45,"(-0.16326295 * ((((X2 + -15.737294) * (X2 - ((((X5 + ((X1 + 139.20233) - X1)) * 0.99001056) - (X1 * (-0.6427 + X1))) * -0.110857725))) + 238.16849) - (((-0.06464593 * -1.153461) * (X4 * 48.565105)) + (sin((X2 + X1)) * (exp(1.3194882) + X1))))) [likelihood params: Float32[]]"
184,2290452,328.30817,453.85754,0.12804003,0.13843374,0.86978376,0.8647677,328.30817,164.0338,38.79,Inf,45,"(-0.16326295 * ((((X2 + -15.737294) * (X2 - ((((X5 + ((X1 + 139.20233) - X1)) * 0.99001056) - (X1 * (-0.6427 + X1))) * -0.110857725))) + 238.16849) - (((-0.06464593 * -1.153461) * (X4 * 48.565105)) + (sin((X2 + X1)) * (exp(1.3194882) + X1))))) [likelihood params: Float32[]]"
185,2309668,328.23645,458.0071,0.12761071,0.14029586,0.87022036,0.8629486,328.23645,164.18835,38.588,Inf,47,"(-0.1591317 * ((((X2 + -15.930775) * (X2 - ((((X5 + ((X1 + 136.8534) - X1)) * 0.99924654) - (X1 * (-0.6336903 + X1))) * -0.11294083))) + 243.74854) - ((((X2 + 37.524017) - X1) * (X4 * 0.099015325)) + (sin((X2 + X1)) * (exp(1.3459221) + X1))))) [likelihood params: Float32[]]"
186,2327927,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,38.904,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
187,2345173,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,38.198,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
188,2362532,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,38.506,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
189,2379207,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,37.53,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
190,2396039,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,37.772,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
191,2412741,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,38.13,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
192,2429167,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,38.464,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
193,2445012,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,38.078,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
194,2460745,328.23642,458.02744,0.12761037,0.1402822,0.8702207,0.8629619,328.23642,164.18721,37.822,Inf,47,"(-0.15913624 * ((((X2 + -15.930809) * (X2 - ((((X5 + ((X1 + 136.85388) - X1)) * 0.99924904) - (X1 * (-0.6337115 + X1))) * -0.11294103))) + 243.74771) - ((((X2 + 37.526375) - X1) * (X4 * 0.09902123)) + (sin((X2 + X1)) * (exp(1.3458816) + X1))))) [likelihood params: Float32[]]"
195,2476473,328.22705,458.39603,0.1275544,0.1397982,0.87027764,0.86343473,328.22705,164.14705,38.24,Inf,47,"(-0.16312265 * ((((X2 + -16.132656) * (X2 - ((((X5 + ((X1 + 145.12706) - X1)) * 0.9962678) - (X1 * (-0.63560534 + X1))) * -0.10832964))) + 250.4346) - ((((X2 + 37.945625) - X1) * (X4 * 0.09548954)) + (sin((X2 + X1)) * (exp(1.3216038) + X1))))) [likelihood params: Float32[]]"
196,2491986,328.22705,458.16986,0.12755436,0.13979132,0.87027764,0.86344147,328.22705,164.14647,38.82,Inf,47,"(-0.16312198 * ((((X2 + -16.132677) * (X2 - ((((X5 + ((X1 + 145.12726) - X1)) * 0.9962691) - (X1 * (-0.6356214 + X1))) * -0.10832978))) + 250.4343) - ((((X2 + 37.945637) - X1) * (X4 * 0.095489554)) + (sin((X2 + X1)) * (exp(1.3215845) + X1))))) [likelihood params: Float32[]]"
197,2507164,328.22235,458.65817,0.12752613,0.13977887,0.8703064,0.8634536,328.22235,164.14543,37.45,Inf,47,"(-0.16311023 * ((((X2 + -16.639069) * (X2 - ((((X5 + ((X1 + 154.4563) - X1)) * 0.9960945) - (X1 * (-0.6366403 + X1))) * -0.105062455))) + 266.70627) - ((((X2 + 37.90229) - X1) * (X4 * 0.09561167)) + (sin((X2 + X1)) * (exp(1.3204086) + X1))))) [likelihood params: Float32[]]"
198,2521357,328.22235,458.65817,0.12752613,0.13977887,0.8703064,0.8634536,328.22235,164.14543,37.808,Inf,47,"(-0.16311023 * ((((X2 + -16.639069) * (X2 - ((((X5 + ((X1 + 154.4563) - X1)) * 0.9960945) - (X1 * (-0.6366403 + X1))) * -0.105062455))) + 266.70627) - ((((X2 + 37.90229) - X1) * (X4 * 0.09561167)) + (sin((X2 + X1)) * (exp(1.3204086) + X1))))) [likelihood params: Float32[]]"
199,2535262,328.21872,458.711,0.12750438,0.1397599,0.87032855,0.8634721,328.21872,164.14386,37.236,Inf,47,"(-0.16312695 * ((((X2 + -17.067617) * (X2 - ((((X5 + ((X1 + 162.61032) - X1)) * 0.9960417) - (X1 * (-0.6375202 + X1))) * -0.10242064))) + 280.8792) - ((((X2 + 37.86684) - X1) * (X4 * 0.095696)) + (sin((X2 + X1)) * (exp(1.3192896) + X1))))) [likelihood params: Float32[]]"
200,2549988,328.21606,455.3121,0.12748864,0.1397603,0.8703445,0.86347175,328.21606,164.14389,37.932,Inf,47,"(-0.16319922 * ((((X2 + -17.388752) * (X2 - ((((X5 + ((X1 + 168.27893) - -0.71255463)) * 0.9952205) - (X1 * (0.3573487 + X1))) * -0.10052919))) + 291.74756) - ((((X2 + 37.864647) - X1) * (X4 * 0.09565945)) + (sin((X2 + X1)) * (exp(1.3181899) + X1))))) [likelihood params: Float32[]]"
 75.814578 seconds (36.74 M allocations: 8.159 GiB, 1.77% gc time, 3326 lock conflicts, 17.99% compilation time: 5% of which was recompilation)
