-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2392783,328.2925,484.84888,0.1338497,0.1682967,0.8697209,0.8190772,328.2925,167.51552,37.622,6.805647e35,50,"((0.09756839 * X2) + (((((-35.200855 * (X5 * -0.008325738)) - ((-0.47774008 * X4) / (((X2 / (X5 * X2)) * -13.223242) - -82.66729))) + (sin(((X1 - (X2 * ((1.4659146 * (-211.04875 - -210.52922)) - (X1 * 0.43624184)))) - 62.65739)) * 0.8551991)) + 0.07916854) - ((-0.61134654 * X4) - -0.0039358893))) [likelihood params: Float32[]]"
182,2409717,327.9999,519.0719,0.1320923,0.15342337,0.87143135,0.8350664,327.9999,166.27359,37.84,5.705913e15,50,"((0.053946108 * X2) + (((((0.46830893 * (X5 * 0.6234291)) - ((262.42197 + X5) / (X2 - -1895.4736))) + (sin(((X1 - (X2 * ((0.6217469 * (-1.197198 - ((X2 - -1.0521116) * (X1 * -0.13341166)))) - (X1 * 0.50135785)))) - -3726.1257)) * 0.89663047)) + 0.13630916) - ((-0.612545 * X4) - 0.05324096))) [likelihood params: Float32[]]"
183,2426109,327.9992,520.30725,0.13208812,0.15342285,0.87143546,0.8350669,327.9992,166.27354,38.286,Inf,50,"((0.053900864 * X2) + (((((0.4683079 * (X5 * 0.6234278)) - ((262.43216 + X5) / (X2 - -1895.4003))) + (sin(((X1 - (X2 * ((0.62176275 * (-1.1972347 - ((X2 - -1.052262) * (X1 * -0.13340202)))) - (X1 * 0.5013454)))) - -3726.1257)) * 0.89664763)) + 0.13630374) - ((-0.61254233 * X4) - 0.05323555))) [likelihood params: Float32[]]"
184,2442927,327.9992,520.30725,0.13208812,0.15342285,0.87143546,0.8350669,327.9992,166.27354,37.77,6.805647e35,50,"((0.053900864 * X2) + (((((0.4683079 * (X5 * 0.6234278)) - ((262.43216 + X5) / (X2 - -1895.4003))) + (sin(((X1 - (X2 * ((0.62176275 * (-1.1972347 - ((X2 - -1.052262) * (X1 * -0.13340202)))) - (X1 * 0.5013454)))) - -3726.1257)) * 0.89664763)) + 0.13630374) - ((-0.61254233 * X4) - 0.05323555))) [likelihood params: Float32[]]"
185,2459665,327.9992,520.30725,0.13208812,0.15342285,0.87143546,0.8350669,327.9992,166.27354,38.174,Inf,50,"((0.053900864 * X2) + (((((0.4683079 * (X5 * 0.6234278)) - ((262.43216 + X5) / (X2 - -1895.4003))) + (sin(((X1 - (X2 * ((0.62176275 * (-1.1972347 - ((X2 - -1.052262) * (X1 * -0.13340202)))) - (X1 * 0.5013454)))) - -3726.1257)) * 0.89664763)) + 0.13630374) - ((-0.61254233 * X4) - 0.05323555))) [likelihood params: Float32[]]"
186,2476088,327.9992,520.30725,0.13208812,0.15342285,0.87143546,0.8350669,327.9992,166.27354,38.136,6.805647e35,50,"((0.053900864 * X2) + (((((0.4683079 * (X5 * 0.6234278)) - ((262.43216 + X5) / (X2 - -1895.4003))) + (sin(((X1 - (X2 * ((0.62176275 * (-1.1972347 - ((X2 - -1.052262) * (X1 * -0.13340202)))) - (X1 * 0.5013454)))) - -3726.1257)) * 0.89664763)) + 0.13630374) - ((-0.61254233 * X4) - 0.05323555))) [likelihood params: Float32[]]"
187,2492493,327.9992,520.30725,0.13208812,0.15342285,0.87143546,0.8350669,327.9992,166.27354,38.27,6.805647e35,50,"((0.053900864 * X2) + (((((0.4683079 * (X5 * 0.6234278)) - ((262.43216 + X5) / (X2 - -1895.4003))) + (sin(((X1 - (X2 * ((0.62176275 * (-1.1972347 - ((X2 - -1.052262) * (X1 * -0.13340202)))) - (X1 * 0.5013454)))) - -3726.1257)) * 0.89664763)) + 0.13630374) - ((-0.61254233 * X4) - 0.05323555))) [likelihood params: Float32[]]"
188,2508695,327.9992,520.30725,0.13208812,0.15342285,0.87143546,0.8350669,327.9992,166.27354,37.748,3.6853334e25,50,"((0.053900864 * X2) + (((((0.4683079 * (X5 * 0.6234278)) - ((262.43216 + X5) / (X2 - -1895.4003))) + (sin(((X1 - (X2 * ((0.62176275 * (-1.1972347 - ((X2 - -1.052262) * (X1 * -0.13340202)))) - (X1 * 0.5013454)))) - -3726.1257)) * 0.89664763)) + 0.13630374) - ((-0.61254233 * X4) - 0.05323555))) [likelihood params: Float32[]]"
189,2525531,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,39.536,Inf,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
190,2541365,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,38.868,6.805647e35,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
191,2557530,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,38.614,5.016627e11,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
192,2574000,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,38.13,6.805647e35,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
193,2589817,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,38.012,Inf,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
194,2606125,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,38.284,6.805647e35,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
195,2622688,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,38.762,Inf,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
196,2638672,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,38.686,6.805647e35,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
197,2654439,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,37.012,6.805647e35,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
198,2670028,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,37.294,4.442775e16,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
199,2685723,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,37.344,Inf,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
200,2701215,327.79492,500.96613,0.13086124,0.15496936,0.8726296,0.83340436,327.79492,166.40268,36.402,6.805647e35,46,"(((((0.458312 * (X5 * 0.6101586)) - ((292.9791 + X5) / (X2 - -1098.3097))) + (sin(((X1 - (X2 * ((0.6008986 * (-1.3082935 - ((X2 - 3.8460772) * (X1 * -0.16635098)))) - (X5 * -0.06716784)))) - -3726.0999)) * 0.9265501)) + 0.20506519) - ((-0.6094246 * X4) - 0.12198657)) [likelihood params: Float32[]]"
 77.250446 seconds (38.23 M allocations: 8.264 GiB, 1.96% gc time, 3364 lock conflicts, 17.64% compilation time: 5% of which was recompilation)
