-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2993814,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.54,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
174,3013075,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.292,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
175,3033161,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.956,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
176,3052625,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.358,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
177,3072160,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.744,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
178,3091115,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.982,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
179,3110221,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.352,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
180,3129205,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.284,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
181,3147858,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.908,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
182,3167502,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.638,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
183,3186811,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.8,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
184,3204955,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.484,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
185,3224743,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.514,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
186,3243416,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.77,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
187,3262754,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.918,1.5651181e7,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
188,3281531,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.138,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
189,3300467,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.67,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
190,3318967,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.552,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
191,3337610,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.092,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
192,3356810,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.604,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
193,3376046,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.498,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
194,3395074,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.518,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
195,3413338,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.69,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
196,3432077,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.214,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
197,3451574,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.352,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
198,3470399,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.18,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
199,3489060,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.016,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
200,3507290,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.77,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
 94.459963 seconds (45.22 M allocations: 8.840 GiB, 1.55% gc time, 3057 lock conflicts, 13.02% compilation time: 12% of which was recompilation)
