-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2872176,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,36.196,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
178,2887520,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,36.364,3.974885e26,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
179,2901727,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,36.752,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
180,2915677,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.234,6.805647e35,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
181,2929154,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.12,6.805647e35,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
182,2942324,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.344,6.805647e35,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
183,2955795,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,37.092,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
184,2970423,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,37.032,6.805647e35,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
185,2983925,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,37.186,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
186,2997375,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,37.63,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
187,3011260,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,38.408,1.6588996e31,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
188,3025105,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,38.076,Inf,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
189,3038536,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,38.266,6.805647e35,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
190,3052268,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,38.388,Inf,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
191,3066350,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,37.732,Inf,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
192,3081266,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,37.952,Inf,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
193,3095550,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,36.896,6.805647e35,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
194,3110615,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,36.676,Inf,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
195,3124863,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,36.49,6.805647e35,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
196,3139233,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,35.412,6.805647e35,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
197,3152870,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,34.966,6.805647e35,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
198,3165514,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,35.234,Inf,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
199,3178837,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,34.558,6.805647e35,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
200,3192009,328.95206,526.8013,0.13781098,0.14352018,0.8595172,0.860772,328.95206,165.44667,34.6,Inf,46,"(((X1 + (X2 * sin((X2 + -8893.388)))) * 0.3166012) + ((((((sin((X2 + X1)) - 5011.109) + (((sin(((35462.844 + X1) + -4.399472e6)) + X4) * 0.7509196) - -5011.0596)) * 519110.28) + (X5 * 189798.94)) + ((X2 + (X1 + X2)) * 15559.993)) * 1.4549148e-6)) [likelihood params: Float32[]]"
 66.284039 seconds (54.29 M allocations: 9.060 GiB, 2.20% gc time, 3528 lock conflicts, 24.82% compilation time: 3% of which was recompilation)
