-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2789678,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,38.596,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
180,2807220,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,38.804,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
181,2824355,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,39.272,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
182,2841973,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,38.82,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
183,2859642,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,38.94,2.0713751e34,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
184,2878050,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,37.978,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
185,2896193,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,37.89,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
186,2913939,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,37.852,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
187,2930447,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,37.092,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
188,2947990,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,37.924,6.805647e35,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
189,2966061,340.56772,458.27704,0.20145051,0.21472456,0.7951256,0.7902411,340.56772,170.36594,38.356,Inf,48,"((((X4 + ((528.4716 * X2) - (-264.08707 * X1))) - 928.10187) * (((-0.07164997 * X4) + (-0.13939576 - ((0.07912553 * X2) - (0.08180417 * X4)))) * ((-6.173121 - ((X4 - -11.564311) * (exp((0.2710616 * X2)) * X1))) * -0.0005258437))) - ((-0.5367867 * X2) - (0.60882586 * X4))) [likelihood params: Float32[]]"
190,2984075,340.56772,458.27704,0.20145051,0.21472456,0.7951256,0.7902411,340.56772,170.36594,38.314,Inf,48,"((((X4 + ((528.4716 * X2) - (-264.08707 * X1))) - 928.10187) * (((-0.07164997 * X4) + (-0.13939576 - ((0.07912553 * X2) - (0.08180417 * X4)))) * ((-6.173121 - ((X4 - -11.564311) * (exp((0.2710616 * X2)) * X1))) * -0.0005258437))) - ((-0.5367867 * X2) - (0.60882586 * X4))) [likelihood params: Float32[]]"
191,3002079,340.5667,459.15118,0.20144448,0.21472304,0.7951317,0.79024255,340.5667,170.3658,38.352,Inf,48,"((((X4 + ((447.4499 * X2) - (-223.59059 * X1))) - 785.78076) * (((-0.07132714 * X4) + (-0.14812502 - ((0.084079534 * X2) - (0.08212704 * X4)))) * ((-6.1561675 - ((X4 - -11.532542) * (exp((0.271107 * X2)) * X1))) * -0.0005861072))) - ((-0.5368068 * X2) - (0.6089834 * X4))) [likelihood params: Float32[]]"
192,3019869,340.5667,459.15118,0.20144448,0.21472304,0.7951317,0.79024255,340.5667,170.3658,37.35,Inf,48,"((((X4 + ((447.4499 * X2) - (-223.59059 * X1))) - 785.78076) * (((-0.07132714 * X4) + (-0.14812502 - ((0.084079534 * X2) - (0.08212704 * X4)))) * ((-6.1561675 - ((X4 - -11.532542) * (exp((0.271107 * X2)) * X1))) * -0.0005861072))) - ((-0.5368068 * X2) - (0.6089834 * X4))) [likelihood params: Float32[]]"
193,3037996,340.5667,459.15118,0.20144448,0.21472304,0.7951317,0.79024255,340.5667,170.3658,37.12,Inf,48,"((((X4 + ((447.4499 * X2) - (-223.59059 * X1))) - 785.78076) * (((-0.07132714 * X4) + (-0.14812502 - ((0.084079534 * X2) - (0.08212704 * X4)))) * ((-6.1561675 - ((X4 - -11.532542) * (exp((0.271107 * X2)) * X1))) * -0.0005861072))) - ((-0.5368068 * X2) - (0.6089834 * X4))) [likelihood params: Float32[]]"
194,3055561,340.5667,459.15118,0.20144448,0.21472304,0.7951317,0.79024255,340.5667,170.3658,37.728,Inf,48,"((((X4 + ((447.4499 * X2) - (-223.59059 * X1))) - 785.78076) * (((-0.07132714 * X4) + (-0.14812502 - ((0.084079534 * X2) - (0.08212704 * X4)))) * ((-6.1561675 - ((X4 - -11.532542) * (exp((0.271107 * X2)) * X1))) * -0.0005861072))) - ((-0.5368068 * X2) - (0.6089834 * X4))) [likelihood params: Float32[]]"
195,3073324,340.5667,459.15118,0.20144448,0.21472304,0.7951317,0.79024255,340.5667,170.3658,36.602,Inf,48,"((((X4 + ((447.4499 * X2) - (-223.59059 * X1))) - 785.78076) * (((-0.07132714 * X4) + (-0.14812502 - ((0.084079534 * X2) - (0.08212704 * X4)))) * ((-6.1561675 - ((X4 - -11.532542) * (exp((0.271107 * X2)) * X1))) * -0.0005861072))) - ((-0.5368068 * X2) - (0.6089834 * X4))) [likelihood params: Float32[]]"
196,3091238,340.5667,459.15118,0.20144448,0.21472304,0.7951317,0.79024255,340.5667,170.3658,37.006,Inf,48,"((((X4 + ((447.4499 * X2) - (-223.59059 * X1))) - 785.78076) * (((-0.07132714 * X4) + (-0.14812502 - ((0.084079534 * X2) - (0.08212704 * X4)))) * ((-6.1561675 - ((X4 - -11.532542) * (exp((0.271107 * X2)) * X1))) * -0.0005861072))) - ((-0.5368068 * X2) - (0.6089834 * X4))) [likelihood params: Float32[]]"
197,3108841,340.56598,452.9375,0.20144011,0.21472196,0.79513615,0.7902436,340.56598,170.36572,37.762,Inf,48,"((((X4 + ((401.54474 * X2) - (-200.64615 * X1))) - 705.1448) * (((-0.07113065 * X4) + (-0.15341058 - ((0.08707895 * X2) - (0.08232356 * X4)))) * ((-6.143563 - ((X4 - -11.508925) * (exp((0.2711409 * X2)) * X1))) * -0.0006319328))) - ((-0.53682184 * X2) - (0.60910106 * X4))) [likelihood params: Float32[]]"
198,3126938,340.56598,455.42206,0.20144019,0.21472287,0.7951361,0.79024273,340.56598,170.36578,38.546,Inf,48,"((((X4 + ((401.5444 * X2) - (-200.64618 * X1))) - 705.14484) * (((-0.071130656 * X4) + (-0.153411 - ((0.08707901 * X2) - (0.08232355 * X4)))) * ((-6.1435595 - ((X4 - -11.508957) * (exp((0.2711429 * X2)) * X1))) * -0.0006319356))) - ((-0.5368212 * X2) - (0.6091009 * X4))) [likelihood params: Float32[]]"
199,3145707,340.55975,458.95038,0.20140295,0.2147318,0.79517394,0.790234,340.55975,170.36653,39.166,9.9976316e32,48,"((((X4 + ((232.54906 * X2) - (-116.32511 * X1))) - 408.4901) * (((6203.576 * X4) + (-4.909684 - ((2.788619 * X2) - (-6203.2173 * X4)))) * ((-6.0653424 - ((X4 - -11.360312) * (exp((0.27033395 * X2)) * X1))) * -3.454456e-5))) - ((-0.5366278 * X2) - (0.60986936 * X4))) [likelihood params: Float32[]]"
200,3163721,340.55975,458.95038,0.20140295,0.2147318,0.79517394,0.790234,340.55975,170.36653,38.494,5.282325e22,48,"((((X4 + ((232.54906 * X2) - (-116.32511 * X1))) - 408.4901) * (((6203.576 * X4) + (-4.909684 - ((2.788619 * X2) - (-6203.2173 * X4)))) * ((-6.0653424 - ((X4 - -11.360312) * (exp((0.27033395 * X2)) * X1))) * -3.454456e-5))) - ((-0.5366278 * X2) - (0.60986936 * X4))) [likelihood params: Float32[]]"
 66.719576 seconds (42.87 M allocations: 9.076 GiB, 2.09% gc time, 3454 lock conflicts, 20.06% compilation time: 10% of which was recompilation)
