-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2704102,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.72,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
175,2715692,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.616,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
176,2726457,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.66,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
177,2737531,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.516,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
178,2748786,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,36.138,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
179,2759046,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,36.334,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
180,2769710,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.648,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
181,2780350,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.532,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
182,2791391,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.732,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
183,2802153,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.72,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
184,2812301,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,36.048,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
185,2822924,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.312,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
186,2833454,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.662,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
187,2843616,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,34.702,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
188,2854037,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,34.734,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
189,2864377,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.066,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
190,2873895,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.198,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
191,2884303,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.386,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
192,2894829,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.882,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
193,2904299,328.96216,470.87097,0.13787171,0.15277287,0.8594553,0.85179603,328.96216,166.21927,35.108,Inf,49,"((((0.005654409 * (-2.345369 + X2)) * ((2.1711147 + X4) + X4)) + sin(-0.56625384)) * ((((0.0049770353 * (-0.14036398 * ((-2.8810432 * (sin((((((X2 * 0.54936284) - -0.6361379) * X1) - ((X4 * -0.064646706) - X2)) + 25.556055)) - 0.048976894)) - X5))) + (0.000578479 * X1)) * -707.77954) - X4)) [likelihood params: Float32[]]"
194,2913972,328.88568,472.16147,0.13741234,0.15272598,0.8599236,0.8518415,328.88568,166.21536,35.61,Inf,49,"((((0.0017823493 * (-6.78222 + X46)) * ((-9.505801 + X4) + X4)) + sin(-0.7328454)) * ((((0.004989463 * (-0.14071421 * ((-2.8502269 * (sin((((((X2 * 0.5520594) - -0.6097363) * X1) - ((X4 * -0.07415825) - X2)) + 25.602856)) - 0.08645661)) - X5))) + (0.0006465465 * X1)) * -718.69135) - X4)) [likelihood params: Float32[]]"
195,2924631,328.88568,472.12466,0.13741222,0.15272939,0.8599237,0.85183823,328.88568,166.21564,36.256,Inf,49,"((((0.0017823499 * (-6.7824326 + X46)) * ((-9.506103 + X4) + X4)) + sin(-0.73284596)) * ((((0.0049894494 * (-0.14071383 * ((-2.8502192 * (sin((((((X2 * 0.5520608) - -0.60973465) * X1) - ((X4 * -0.074156515) - X2)) + 25.602858)) - 0.08645574)) - X5))) + (0.0006465433 * X1)) * -718.6894) - X4)) [likelihood params: Float32[]]"
196,2934696,327.21848,439.17365,0.12739903,0.121034436,0.870131,0.8825853,327.21848,163.5691,36.846,Inf,36,"(-0.59055024 * ((((0.0049750023 * (-0.13752903 * ((-8.779121 * (sin((((((X2 * 0.2398004) - -0.33936992) * X1) - ((X2 * 0.6185964) - X2)) + 26.129347)) - 0.70261586)) - X5))) + (0.00034031886 * X1)) * -717.6862) - X4)) [likelihood params: Float32[]]"
197,2944776,327.21848,439.17365,0.12739903,0.121034436,0.870131,0.8825853,327.21848,163.5691,37.036,Inf,36,"(-0.59055024 * ((((0.0049750023 * (-0.13752903 * ((-8.779121 * (sin((((((X2 * 0.2398004) - -0.33936992) * X1) - ((X2 * 0.6185964) - X2)) + 26.129347)) - 0.70261586)) - X5))) + (0.00034031886 * X1)) * -717.6862) - X4)) [likelihood params: Float32[]]"
198,2956141,327.21848,439.17365,0.12739903,0.121034436,0.870131,0.8825853,327.21848,163.5691,37.336,Inf,36,"(-0.59055024 * ((((0.0049750023 * (-0.13752903 * ((-8.779121 * (sin((((((X2 * 0.2398004) - -0.33936992) * X1) - ((X2 * 0.6185964) - X2)) + 26.129347)) - 0.70261586)) - X5))) + (0.00034031886 * X1)) * -717.6862) - X4)) [likelihood params: Float32[]]"
199,2967417,327.21848,439.17365,0.12739903,0.121034436,0.870131,0.8825853,327.21848,163.5691,36.254,Inf,36,"(-0.59055024 * ((((0.0049750023 * (-0.13752903 * ((-8.779121 * (sin((((((X2 * 0.2398004) - -0.33936992) * X1) - ((X2 * 0.6185964) - X2)) + 26.129347)) - 0.70261586)) - X5))) + (0.00034031886 * X1)) * -717.6862) - X4)) [likelihood params: Float32[]]"
200,2977873,327.21848,439.17365,0.12739903,0.121034436,0.870131,0.8825853,327.21848,163.5691,35.268,Inf,36,"(-0.59055024 * ((((0.0049750023 * (-0.13752903 * ((-8.779121 * (sin((((((X2 * 0.2398004) - -0.33936992) * X1) - ((X2 * 0.6185964) - X2)) + 26.129347)) - 0.70261586)) - X5))) + (0.00034031886 * X1)) * -717.6862) - X4)) [likelihood params: Float32[]]"
 53.824797 seconds (40.63 M allocations: 8.210 GiB, 2.48% gc time, 3909 lock conflicts, 23.77% compilation time: 11% of which was recompilation)
