-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2291792,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,36.86,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
190,2307983,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,36.332,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
191,2324877,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,36.214,6.805647e35,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
192,2341952,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,36.536,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
193,2359518,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,37.374,6.805647e35,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
194,2377414,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,36.644,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
195,2394358,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.406,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
196,2411026,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,36.39,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
197,2428261,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.752,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
198,2445141,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.356,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
199,2462830,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.974,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
200,2480620,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.494,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
 65.544589 seconds (46.90 M allocations: 8.547 GiB, 2.22% gc time, 3339 lock conflicts, 22.50% compilation time: 2% of which was recompilation)
