-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1783028,332.5788,460.89917,0.15959318,0.18133709,0.8373127,0.82408607,332.5788,168.60439,35.918,Inf,49,"(((X42 * sqrt(abs(4.164414e9))) + (((((((-3.5064463e-8 * (-8.055107e6 + (9.451799e6 * X1))) - (0.42776626 * X2)) * (1.28253064e8 + (X1 * 1.3934634e8))) - -9.77457e7) * X2) - sin(X3)) - (-5.7120544e7 + ((X1 * (-1.5508123e8 - (X4 * -1.9919835e6))) - ((7.593011e7 * X5) - (X4 * -1.5681366e8)))))) / 2.6821315e8) [likelihood params: Float32[]]"
171,1790612,332.5788,460.89917,0.15959318,0.18133709,0.8373127,0.82408607,332.5788,168.60439,34.782,Inf,49,"(((X42 * sqrt(abs(4.164414e9))) + (((((((-3.5064463e-8 * (-8.055107e6 + (9.451799e6 * X1))) - (0.42776626 * X2)) * (1.28253064e8 + (X1 * 1.3934634e8))) - -9.77457e7) * X2) - sin(X3)) - (-5.7120544e7 + ((X1 * (-1.5508123e8 - (X4 * -1.9919835e6))) - ((7.593011e7 * X5) - (X4 * -1.5681366e8)))))) / 2.6821315e8) [likelihood params: Float32[]]"
172,1798623,332.5788,460.89917,0.15959318,0.18133709,0.8373127,0.82408607,332.5788,168.60439,35.302,Inf,49,"(((X42 * sqrt(abs(4.164414e9))) + (((((((-3.5064463e-8 * (-8.055107e6 + (9.451799e6 * X1))) - (0.42776626 * X2)) * (1.28253064e8 + (X1 * 1.3934634e8))) - -9.77457e7) * X2) - sin(X3)) - (-5.7120544e7 + ((X1 * (-1.5508123e8 - (X4 * -1.9919835e6))) - ((7.593011e7 * X5) - (X4 * -1.5681366e8)))))) / 2.6821315e8) [likelihood params: Float32[]]"
173,1806420,332.5788,460.89917,0.15959318,0.18133709,0.8373127,0.82408607,332.5788,168.60439,33.858,Inf,49,"(((X42 * sqrt(abs(4.164414e9))) + (((((((-3.5064463e-8 * (-8.055107e6 + (9.451799e6 * X1))) - (0.42776626 * X2)) * (1.28253064e8 + (X1 * 1.3934634e8))) - -9.77457e7) * X2) - sin(X3)) - (-5.7120544e7 + ((X1 * (-1.5508123e8 - (X4 * -1.9919835e6))) - ((7.593011e7 * X5) - (X4 * -1.5681366e8)))))) / 2.6821315e8) [likelihood params: Float32[]]"
174,1813680,332.5788,460.89917,0.15959318,0.18133709,0.8373127,0.82408607,332.5788,168.60439,34.554,Inf,49,"(((X42 * sqrt(abs(4.164414e9))) + (((((((-3.5064463e-8 * (-8.055107e6 + (9.451799e6 * X1))) - (0.42776626 * X2)) * (1.28253064e8 + (X1 * 1.3934634e8))) - -9.77457e7) * X2) - sin(X3)) - (-5.7120544e7 + ((X1 * (-1.5508123e8 - (X4 * -1.9919835e6))) - ((7.593011e7 * X5) - (X4 * -1.5681366e8)))))) / 2.6821315e8) [likelihood params: Float32[]]"
175,1820673,332.5788,460.89917,0.15959318,0.18133709,0.8373127,0.82408607,332.5788,168.60439,34.906,Inf,49,"(((X42 * sqrt(abs(4.164414e9))) + (((((((-3.5064463e-8 * (-8.055107e6 + (9.451799e6 * X1))) - (0.42776626 * X2)) * (1.28253064e8 + (X1 * 1.3934634e8))) - -9.77457e7) * X2) - sin(X3)) - (-5.7120544e7 + ((X1 * (-1.5508123e8 - (X4 * -1.9919835e6))) - ((7.593011e7 * X5) - (X4 * -1.5681366e8)))))) / 2.6821315e8) [likelihood params: Float32[]]"
176,1827777,332.5788,460.89917,0.15959318,0.18133709,0.8373127,0.82408607,332.5788,168.60439,34.52,Inf,49,"(((X42 * sqrt(abs(4.164414e9))) + (((((((-3.5064463e-8 * (-8.055107e6 + (9.451799e6 * X1))) - (0.42776626 * X2)) * (1.28253064e8 + (X1 * 1.3934634e8))) - -9.77457e7) * X2) - sin(X3)) - (-5.7120544e7 + ((X1 * (-1.5508123e8 - (X4 * -1.9919835e6))) - ((7.593011e7 * X5) - (X4 * -1.5681366e8)))))) / 2.6821315e8) [likelihood params: Float32[]]"
177,1834685,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.148,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
178,1841396,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.932,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
179,1848603,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,35.606,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
180,1855477,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.824,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
181,1861868,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.512,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
182,1868691,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.712,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
183,1875457,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,33.95,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
184,1882409,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.072,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
185,1889748,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,35.33,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
186,1896660,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,35.474,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
187,1903921,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.704,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
188,1911091,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.146,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
189,1917804,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.16,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
190,1924875,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,36.018,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
191,1932204,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,35.572,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
192,1939629,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,35.148,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
193,1946823,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,34.328,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
194,1953749,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,35.278,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
195,1960829,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,35.57,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
196,1968419,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,35.626,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
197,1975998,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,36.03,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
198,1983641,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,36.424,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
199,1991566,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,36.576,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
200,1998905,332.43948,449.46698,0.15875651,0.18429801,0.8381656,0.8212137,332.43948,168.85162,36.322,Inf,46,"(((X42 * 7.0445875e8) + (((((((-2.1963756e-6 * (-1.0649722e7 + (1.258233e7 * X1))) - (35.702442 * X2)) * (1.3725077e8 + (X1 * 1.4985237e8))) - -8.774451e9) * X2) - sin(X3)) - (-5.1306834e9 + ((X1 * (-6.9583073e9 - 6.931476e9)) - ((6.736597e9 * X5) - (X4 * -1.3981667e10)))))) / 2.3931562e10) [likelihood params: Float32[]]"
 46.744149 seconds (32.94 M allocations: 7.737 GiB, 2.43% gc time, 4341 lock conflicts, 35.70% compilation time: 6% of which was recompilation)
