Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1105,384.3031676755415 + ((-1)((exp(1))^(-1)))(X_12) + exp(log(((X_6)^(-1))((exp(1))((X_6)((X_8)^(-1))) + X_8))) - (sin(exp(((exp(1))^(-1))(X_8)))),24,380.5464698584553,283.4218363304424,380.5464698584553,283.4218363304424,0.7506833392186036,0.8177058457434041
1106,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1107,389.8149015067227 + (0.6221381917559116)(X_12) - (X_12),6,383.8143405359702,282.082709080961,383.8143405359702,282.082709080961,0.7485423796519928,0.8185671592983046
1108,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1109,(111770.24471187821 + (-1046228.7668498154)((X_0)^(-1)) + X_0 + X_3)((X_12)^(-1)),13,344.65522605428515,262.7621311185114,344.65522605428515,262.7621311185114,0.7741976423728939,0.830993966156288
1110,(96398.28030043672 - (X_11))((X_12)^(-1)),7,496.7061487533395,419.63532160558475,496.7061487533395,419.63532160558475,0.6745808246681897,0.7300946637043996
1111,(0.3778618082440883)(1031.6335046354127 - (X_12)),5,383.8143405359711,282.0827090809546,383.8143405359711,282.0827090809546,0.7485423796519922,0.8185671592983087
1112,(0.5296294809128081)((334715.61137153365 - (X_5))(((2)(X_12) + sin(X_3) - (X_0))^(-1))),16,419.57784107992234,355.1957178161902,419.57784107992234,355.1957178161902,0.7251117680455095,0.771541586868506
1113,26.514205394470984 + (-1481.6564909884432)((-5.656148092541408 + X_2)^(-1)) + (1.4005911979602863)(((-5.656148092541408 + X_2)^(-1))(X_12 + sqrt(X_4) - (X_10))),19,279.9965880291299,281.26249464602057,279.9965880291299,281.26249464602057,0.8165590279064419,0.8190947132040389
1114,sqrt(((X_3)^(-1))(-10021884.081138086 + (11723.986694487054)(X_12))),10,335.63905300890804,222.93598849206117,335.63905300890804,222.93598849206117,0.7801046270245627,0.8566097517336799
1115,389.8149015067224 + (-0.377861808244087)(X_12),5,383.814340535971,282.0827090809544,383.814340535971,282.0827090809544,0.7485423796519923,0.8185671592983088
1116,357.91596649533136 + (X_12)(-1.3188076489525635 + sqrt(exp((0.10612479793311125)((X_2)^((X_3)(X_7))))) - (((X_12)^(-1))(log(X_12)))),20,282.2129703383931,272.72667299701664,282.2129703383931,272.72667299701664,0.8151069554786882,0.8245848702382913
1117,sqrt(((X_3)^(-1))(30182404.56033105 - (((2)(-3179.624080994349) + X_12)((2)(-3179.624080994349) + X_12) + (sin(X_12))((3)(-3179.624080994349) + X_12 - (sqrt(X_12)))))),21,334.9466836435774,222.38276857511988,334.9466836435774,222.38276857511988,0.7805582358000055,0.8569655773757068
1118,269.4126753604936 + (-102.25698578434468)(((222.79351043344235 + X_9)^(-1))(-313.5597615989304 + X_12)),13,231.92996874306075,184.53736081237213,231.92996874306075,184.53736081237213,0.8480500808123086,0.8813073736534027
1119,1655.8039614592724 + (X_1 + X_12)(-2.9394606424154897 + exp((-1.1716671387305481e+86)((1.1734587185352547e+87 - (X_0))(X_2)))),16,66462.21188094454,63333.97021571692,66462.21188094454,63333.97021571692,-42.5430047228293,-39.73579045873415
1120,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1121,407.9439415561085 + (X_1 + X_12)(-1.3388929131437373 + exp((0.04913361035571385)(X_2))) - (X_2),13,269.436455176082,322.7656322899862,269.436455176082,322.7656322899862,0.8234775444842178,0.7924003008265084
1122,(5.047640295177903e-05)(3775598.2181668207 + X_12),5,1526.6648276799144,1653.05463775626,1526.6648276799144,1653.05463775626,-0.00020104538385345982,-0.06322858193038106
1123,(95310.52991745349 + X_5 + X_7)((X_12)^(-1)),9,495.85172896677017,418.65133155346496,495.85172896677017,418.65133155346496,0.6751406014759269,0.7307275564859528
1124,exp((log((160088416778.4478)(X_7)))((log(X_12))^(-1))),10,471.90069331980334,381.45723797853327,471.90069331980334,381.45723797853327,0.6908322257655413,0.7546504338456129
1125,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1126,389.81490150672255 + X_12 + (-1.3778618082440879)(X_12),6,383.81434053597116,282.0827090809597,383.81434053597116,282.0827090809597,0.7485423796519922,0.8185671592983054
1127,(389.6722109424888)((1.0551550156013734)^((X_2)^(log(X_6))) + (-3.7399840880512465)((X_0)^(-1)) + (-0.000900908865878516)(X_12)),18,223.36138727562368,217.94462002896213,223.36138727562368,217.94462002896213,0.8536638239115137,0.8598201511310744
1128,-883.1893002199538 + (-0.3799245354444803)(-3337.0844418870424 + X_12) + log(X_12),9,383.8538380149225,282.1683083557104,383.8538380149225,282.1683083557104,0.7485165027083298,0.8185121026816463
1129,(0.17789649019887513)(X_7) - ((((X_11)^(-1))((sqrt(X_7))^(-1)))((sqrt((0.17789649019887513)(X_7)))(-12508.253682576234 + ((X_11)^(-1))(((sqrt(X_7))^(-1))(sqrt((0.17789649019887513)(X_7)))) + (200.09968257320855)((X_3)(((X_7)^(-1))(X_12 + ((X_11)^(-1))(((sqrt(X_7))^(-1))(sqrt((0.17789649019887513)(X_7)))))))))),26,341.64838070934115,517.5448641050951,341.64838070934115,517.5448641050951,0.7761675900672356,0.6671202031805145
1130,(91576.77659423121)((X_12)^(-1)) + sqrt(X_10),8,476.42327019079477,388.58222816462467,476.42327019079477,388.58222816462467,0.6878692400255286,0.7500677098153242
1131,172.4090909090909 + (62.813131313131315)(X_2),5,713.4475399152817,708.4276110218345,713.4475399152817,708.4276110218345,0.5325817675813928,0.5443462865272009
1132,270.9058340258317 + (-0.00032832866410181794)((X_12)(X_12 - (X_9))),8,275.5756532801013,232.89169137314772,275.5756532801013,232.89169137314772,0.8194554223719331,0.8502063409724085
1133,389.8506665872072 + (-0.37795922295693707)(X_12 - (sin(X_10))),8,382.2286806473428,277.82671752594246,382.2286806473428,277.82671752594246,0.7495812315659645,0.8213045714578276
1134,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
1135,(-0.377861808244088)(-1031.633504635411 + X_12),5,383.8143405359711,282.0827090809669,383.8143405359711,282.0827090809669,0.7485423796519922,0.8185671592983008
1136,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1137,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1138,((X_12)^(-1))(exp(exp(sqrt(5.954816661802325))) - (sin(log(log(5.954816661802325) + (2)(X_6))))),16,496.6505324607527,419.4278794734124,496.6505324607527,419.4278794734124,0.6746172619221155,0.7302280884557566
1139,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1140,((X_12)^(-1))(80252.22687054078 + (33.01653305390781)(X_12)),8,451.44612308578627,345.7170007625931,451.44612308578627,345.7170007625931,0.7042331256618417,0.777638205008784
1141,(-0.46828742609280444)(-883.3550300226144 + X_12 + (-0.0011101355679924549)((X_0)(X_12))),10,298.64281878847396,190.5665903081814,298.64281878847396,190.5665903081814,0.8043428694151855,0.8774294321864085
1142,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
1143,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
1144,352.7489145873411 + (-1.5682117175792476)(((4.8874411000316655 + X_2)^(-1))(X_12)),11,282.23438095719155,272.7708636606506,282.23438095719155,272.7708636606506,0.8150929282194521,0.8245564472354716
1145,332.35271325240217 + (-0.0025146047957515343)((X_3)(X_12)),7,360.4839056516346,262.1172798112864,360.4839056516346,262.1172798112864,0.763827414675715,0.8314087282127118
1146,370.49562422594965 + X_11 + (-0.4058974511018629)(X_12) - (X_2),9,425.5486160011639,258.689754901264,425.5486160011639,258.689754901264,0.7211999891077231,0.8336132787256704
1147,389.81490150672226 + (-0.37786180824408766)(X_12),5,383.8143405359711,282.0827090809623,383.8143405359711,282.0827090809623,0.7485423796519922,0.8185671592983037
1148,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1149,368.80700888309445 + (-0.3438983464482527)(X_12) + sqrt(X_9) - (((X_8)^(-1))(67.5381412499564 - (sqrt(X_9)))),15,275.57363203887496,187.83417655183797,275.57363203887496,187.83417655183797,0.8194567465968389,0.879186894001069
1150,((X_12)^(-1))(sqrt((-924121727.4383132)(log((-23.571736107010725)(X_7) + X_8 - (exp(X_2)))))),16,495.04240956705274,420.17557629465074,495.04240956705274,420.17557629465074,0.6756708305707289,0.7297471771701877
1151,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1152,(-0.3504304106456433)((X_7)((log(X_8 - ((sin(log(X_12)))((log(X_12))^(-1)))))^(-20.076975892112802)) - (X_12)),16,4379.489880639067,5968.914529135321,4379.489880639067,5968.914529135321,-1.8692416812405965,-2.839147470098293
1153,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
1154,414.41762240858446 + (-1.4312433301085035)((X_0)^(-1)) + (X_12)((log(sin(-3.2094778231617336 - (exp(log((-1.4312433301085035)(((-1.4312433301085035)((X_0)^(-1)) - (-1.4312433301085035))((X_0)^(-1)))))))))^(-1)),20,277.41874803160573,187.98847482843695,277.41874803160573,187.98847482843695,0.8182479108973957,0.8790876508580563
1155,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
1156,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
1157,389.81490150672283 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809552,383.8143405359711,282.0827090809552,0.7485423796519922,0.8185671592983083
1158,0.3880176263316156 + (0.3880176263316156)(978.2425574443453 + X_0 + X_8 + (28.493102902041155)(sin(X_5)) - (X_5 + X_12)),16,235.98926317871738,365.5621987224055,235.98926317871738,365.5621987224055,0.8453906165576465,0.7648739676974398
1159,(93948.00857043685)((X_12 - (log(93948.00857043685)))^(-1)),7,519.693109952608,448.16642649718665,519.693109952608,448.16642649718665,0.6595208179104215,0.7117437359722227
1160,exp((log(sqrt(sqrt(1.4842658278666505e+27) - (1.4842658278666505e+27))))((log(X_12))^(-1))) - (log(sin((((2)((2)^(-2)))(((1.4842658278666505e+27 + sqrt(1.4842658278666505e+27))^(-1))(sqrt(1.4842658278666505e+27 + sqrt(1.4842658278666505e+27)))))(((X_4)^(-1))((X_9)^(-1)))))),29,485.34029281692875,382.8651358246022,485.34029281692875,382.8651358246022,0.6820272141985994,0.7537448877153226
1161,(-0.37786180824408844)(-1031.6335046354122 + X_12),5,383.81434053597116,282.08270908095665,383.81434053597116,282.08270908095665,0.7485423796519922,0.8185671592983074
1162,(137674.5489334262)((133.96308020501027 + X_5 + X_12)^(-1)),9,426.3983726256786,359.0019564764564,426.3983726256786,359.0019564764564,0.7206432673907153,0.7690934513738823
1163,(117185.07942469236)((exp(log(X_3 + X_12)))^(-1)),9,404.8202797775972,308.1880871374533,404.8202797775972,308.1880871374533,0.7347802479726546,0.8017764353513727
1164,398.8837523972267 + (-0.3699253294241717)(X_12) + log(X_9) + ((-1)((sin(-0.3699253294241717))^(-1)))(((log(X_9))^(-1))(-16.249586795371123 - (log(X_9)))),18,243.13020381150983,210.69291389432917,243.13020381150983,210.69291389432917,0.840712198507761,0.8644843776206277
1165,389.81490150672204 + (-0.37786180824408966)(X_12),5,383.81434053597104,282.0827090809839,383.81434053597104,282.0827090809839,0.7485423796519923,0.8185671592982898
1166,(5.1397053659352985e-05)(3708007.530456911 + X_12),5,1526.6702002826735,1653.01183074443,1526.6702002826735,1653.01183074443,-0.00020456526771983619,-0.06320104887887434
1167,389.81490150672175 + (-0.37786180824408744)(X_12),5,383.8143405359711,282.0827090809684,383.8143405359711,282.0827090809684,0.7485423796519922,0.8185671592982998
1168,(-0.43036234585422806)(-904.7666360349074 + (230.1542139326251)((X_8)^(-1)) + X_12 - (X_0)),13,221.9082461490131,316.18632491898825,221.9082461490131,316.18632491898825,0.8546158555870813,0.7966320470049923
1169,sqrt(113041.85115565364 + (-143.39176902225324)(X_12)),6,411.42322510739496,334.1043424497317,411.42322510739496,334.1043424497317,0.7304542998655559,0.7851073533045624
1170,450.2686909920693 + (-0.29218662305716947)(X_12) - (X_3),7,336.63647255050904,238.066998072591,336.63647255050904,238.066998072591,0.77945116331065,0.8468776342996681
1171,(96289.15546161242 + X_4)((X_12)^(-1)),7,496.1361038467383,418.4424314016677,496.1361038467383,418.4424314016677,0.6749542920469886,0.7308619190212782
1172,(-4.981463699813337e-05)(-3825836.92136034 + X_2 - (X_12)),7,1526.66183302523,1652.9778530950575,1526.66183302523,1652.9778530950575,-0.0001990834229228522,-0.0631791947869802
1173,(-32.782521815108275)((0)^((X_2)^((X_3)(X_7 + log(X_6)))) + (0.031010462509423384)(X_12) - (sqrt(X_12))),18,284.16911883131866,278.6769474554461,284.16911883131866,278.6769474554461,0.8138253763579302,0.8207577118794365
1174,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1175,sqrt(((1.34564735286062)^((X_2)(X_2)))(-85865.09430618523 + (99.50652299764478)(X_12))),11,272.32172818957054,250.97443838120478,272.32172818957054,250.97443838120478,0.8215872454270929,0.8385756948826468
1176,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1177,389.81490150672283 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809552,383.8143405359711,282.0827090809552,0.7485423796519922,0.8185671592983083
1178,(-0.0728425545067531)((4)(X_12) + (393.3237820508721)(-11.724230459345527 - (sqrt(X_2)))),12,274.549953703794,254.94620280083785,274.549953703794,254.94620280083785,0.8201274138725373,0.8360210948378596
1179,sqrt(124499.41579643749 + (-146.56356853986705 + (-1362.1222872094702)((X_0)^(-1)))(X_12) + sqrt(-146.56356853986705 + (-1362.1222872094702)((X_0)^(-1)))),14,291.67770032517035,240.3345442872244,291.67770032517035,240.3345442872244,0.8089060968125217,0.8454191707430619
1180,sqrt(31606.078655860158 + (-35168303.27309429)((X_12)^(-1))),8,401.65802432725366,296.8335089577398,401.65802432725366,296.8335089577398,0.7368520132677332,0.8090795890286285
1181,((X_3)^(-1))(sqrt((-199680166426.60388)((X_12)^(-1)))),9,399.4761209428788,359.26099866416314,399.4761209428788,359.26099866416314,0.7382814966791608,0.768926837971273
1182,(-5.346537561021703e-05)(-3564530.9813950607 - (X_12)),5,1526.682754054406,1653.0396965027658,1526.682754054406,1653.0396965027658,-0.00021278992540674224,-0.06321897186220671
1183,((X_12)^(-1))(96991.08260183733 + (-116658.87526003749)((exp(X_9))^(-1)) - (X_11)),13,464.01995354553145,408.00138861715527,464.01995354553145,408.00138861715527,0.6959953264132478,0.7375774956635117
1184,sqrt(26890.967925267178 + ((X_12 - (X_8))^(-1))(-30458203.61175132 + sqrt((((X_9)^(-1))(X_12))^((2)(X_2))))),19,448.08722491046063,256.3887864841114,448.08722491046063,256.3887864841114,0.7064337222861867,0.8350932391161849
1185,(-0.7735708156649321)((-0.7735708156649321 + 0.0006026673801358801)((0.0006026673801358801)^(-0.7735708156649321)) + ((-1)((-0.7735708156649321 + 0.0006026673801358801)((0.0006026673801358801)^(-0.7735708156649321)) - (-0.7735708156649321)))(sin(log(X_12)))),14,386.4692427074075,273.07404339573316,386.4692427074075,273.07404339573316,0.74680300904548,0.8243614449939005
1186,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
1187,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
1188,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
1189,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1190,383.5532280239151 + ((-1)((exp(1))^(-1)))(X_12) + exp((((X_0)^(-1))((exp(1))((X_6)((X_8)^(-1))) + X_8))(((X_12)^(-1))((sqrt((((sin(1))^(X_9) + X_1)((sqrt(X_12))^((-1)(sin(X_12) - (exp(X_0))))))^((exp(1))((X_6)((X_8)^(-1))))))^(-1)))),38,384.6117361892375,276.87493137501826,384.6117361892375,276.87493137501826,0.748019962451097,0.821916751004973
1191,sqrt(((X_3)^(-1))(-1463619.9087812249 + X_10 + (2698653614.2098784)((X_12)^(-1)))),13,359.31634527772934,268.4924359555867,359.31634527772934,268.4924359555867,0.7645923468896205,0.827308290107357
1192,389.1127601858617 + (-0.3761831334849983)(X_12) - (sin(X_3)),8,380.4430449541314,276.0017147078956,380.4430449541314,276.0017147078956,0.750751098490677,0.8224783954282711
1193,(-0.31424767754173466)(X_12) + (1657.7019074502173)((log(X_3))^(-1)),10,336.76908840736576,231.42620510285883,336.76908840736576,231.42620510285883,0.779364279460143,0.8511489274141445
1194,385.0301444332411 + (-0.43898088305431493)(X_12 - (X_0)),7,297.0275035856441,270.25827645168295,297.0275035856441,270.25827645168295,0.8054011501361412,0.8261725187639923
1195,(-0.43036234585422806)(-904.7666360349074 + (230.1542139326251)((X_8)^(-1)) + X_12 - (X_0)),13,221.9082461490131,316.18632491898825,221.9082461490131,316.18632491898825,0.8546158555870813,0.7966320470049923
1196,397.556284434959 + ((-1)(exp(sin(-0.9800268311259366))))(X_12) + exp(log((-0.21888339186501868)(X_5))) + log((exp(sin(-0.9800268311259366)))(X_12)),18,371.32414053136426,270.65165298072907,371.32414053136426,270.65165298072907,0.7567253880472576,0.8259195028263521
1197,194.13130367098418 + (340.47610118705)((X_11)^(-1)) + ((-1)((-44158069.65505555)^(-1)))(X_12) + (2)(log(-5.350814352049796e-06 + ((-5.350814352049796e-06)(-44158069.65505555))(X_2))),22,863.0301392991776,899.0993945410887,863.0301392991776,899.0993945410887,0.434582082540915,0.42170805946866785
1198,((X_12)^(-1))(sqrt(10704697702.474617) + X_2 - (((X_3)(X_3))(((X_0 + X_2 + log((log(10704697702.474617))((X_1)^(-1))) - (exp(((log(10704697702.474617))(log(10704697702.474617)))((X_1)^(-2)))))^(-1))(sqrt(X_2 + (2)(X_7)))))),33,388.7292518028259,358.9677128104245,388.7292518028259,358.9677128104245,0.7453223543406422,0.7691154765650912
1199,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1200,(212681.3215709034)((171.88828420838828 + (2)(X_12) - (X_0))^(-1)),11,356.2074546902557,248.81018051039288,356.2074546902557,248.81018051039288,0.7666291499646614,0.8399677243863046
1201,((X_3)^(-1))(20036.886256100308 - ((X_12)^(-24259527.962292295))),9,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
1202,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
1203,(-0.18893090412204414)(-2061.2670092707967 + (-2)((X_2)^(X_2)) + (2)(X_12)),12,383.81434053597116,282.0827090810411,383.81434053597116,282.0827090810411,0.7485423796519922,0.8185671592982531
1204,(1.0375139646233819e-23)(((X_12)^(4.871857219457148))((exp(log(X_12)))^(4.871857219457148))),9,133241466.92530012,306078199.22258663,133241466.92530012,306078199.22258663,-87292.72164137181,-196865.5053690861
1205,511.5855236091244 + (-0.3778618082440885)(322.2623177194481 + X_12),7,383.8143405359709,282.082709080962,383.8143405359709,282.082709080962,0.7485423796519923,0.8185671592983039
1206,(-0.37511832986750343)(-1031.2414399451136 + X_12 - (log(X_9 - (X_10)))),10,388.2782472157928,284.40565966192264,388.2782472157928,284.40565966192264,0.7456178319407314,0.8170730601949364
1207,-64.75239731426994 + sin(X_12) + sqrt((-165227125.9075037)(((5.270530585578575 - (X_2))^(-1))((X_12)^(-1)))),15,316.20344047394263,281.45526973818835,316.20344047394263,281.45526973818835,0.7928379523902164,0.8189707221494206
1208,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1209,414.24804650657677 + (-0.37414022475527275 + (-3.7145919404403775)((X_0)^(-1)))(X_12),11,277.90671757911514,188.86670063193614,277.90671757911514,188.86670063193614,0.8179282155440442,0.8785227846072127
1210,((X_12)^(-1))((22444.838648287285 + sin(X_12))(log(X_0))),10,373.0825521614448,306.33333904358346,373.0825521614448,306.33333904358346,0.7555733570849053,0.802969391192421
1211,383.82236651232586 + ((-1)((exp(1))^(-1)))(X_12) + ((1 + (-1.1752449486124479)(log(X_9)) + (X_12)((log(X_9))^((-1)(exp(1)))))^(-1))(log(sin(X_12))),23,369.28960950512226,287.4224616978025,369.28960950512226,287.4224616978025,0.7580583198227316,0.8151326826191976
1212,(0.4150113250262091)((-0.06159696277330294)(X_6) + X_7 + X_8 - (X_12)),11,377.16918668997124,339.71777572372787,377.16918668997124,339.71777572372787,0.7528959808504991,0.7814968479024101
1213,11.616493958364225 + (-109224.58021773939)(((sqrt(-109224.58021773939))((X_5)^(-1)) - (X_3 + X_12))^(-1)),14,405.96998830527025,307.45240483457167,405.96998830527025,307.45240483457167,0.7340270114727918,0.8022496190161945
1214,6.947314126085112 + (107233.73437898562 + (-996738.6690587705)((X_0)^(-1)) + X_6 + (X_9)^(sin(X_3)))((X_12)^(-1)),19,344.2106193780584,253.1177976941832,344.2106193780584,253.1177976941832,0.7744889283541282,0.8371971071270731
1215,(-445.7004779257509)((-514.8742150810598 + X_12)^(-1)),7,35944.58447143829,42229.643124139286,35944.58447143829,42229.643124139286,-22.549249522475133,-26.161693599703675
1216,33.01653305390789 + (80252.22687054078)((X_12)^(-1)),7,451.4461230857861,345.71700076259197,451.4461230857861,345.71700076259197,0.7042331256618419,0.7776382050087847
1217,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1218,sqrt((-36353955.206946336)(((X_0)((X_5)^(-1)))(((X_12)^(-1))(sqrt((((X_0)^(-1))(X_1))((X_5)((X_6)^(-1)))))))),20,342.9716734076091,205.34501630897833,342.9716734076091,205.34501630897833,0.77530062914945,0.8679240930638505
1219,(0.03608066244590358)(10803.368723253003 + (-10.47235787176338)(X_12) + sin(X_4)),10,383.8659262375826,282.33615652556114,383.8659262375826,282.33615652556114,0.7485085830571253,0.8184041443797645
1220,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1221,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
1222,392.34640401127257 + (-404.7096952454028)(((X_7)^(-1))(X_12 - (X_8))),11,364.37731920615016,273.1299642272101,364.37731920615016,273.1299642272101,0.7612766279956708,0.824325477261804
1223,374.78810385694294 + (-0.33924281091127306)(X_12) + (-75.02180417799354)((sqrt(X_9))^(-1)) + sqrt(X_9),13,205.88853527349346,200.17718578117592,205.88853527349346,200.17718578117592,0.8651112382499491,0.8712479911360824
1224,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1225,(300.2980180015445)((-193.13686618768287 + sqrt(37399.40776859331 + X_12))^(-1)),10,426.2540973613544,312.8956796082442,426.2540973613544,312.8956796082442,0.7207377899523042,0.7987485578978972
1226,362.5109465179857 + (0.5187743015864839)(((1 + -3.519214448755433 + X_2)^(-1))(X_12 - (X_10))) + (1 + (2)(-3.519214448755433) + X_2)((sin(1 + -3.519214448755433 + (-3.519214448755433)(1 + -3.519214448755433) + X_2))^(-1)),27,290.0564731244237,264.31243071984227,290.0564731244237,264.31243071984227,0.8099682508044073,0.8299968286092025
1227,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
1228,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1229,389.81490150672283 + (-0.3778618082440861)(X_12),5,383.81434053597104,282.08270908093925,383.81434053597104,282.08270908093925,0.7485423796519923,0.8185671592983186
1230,(95775.2505671883 + X_6 + X_11)((X_12)^(-1)),9,495.9257230325169,419.0394290876135,495.9257230325169,419.0394290876135,0.6750921239446639,0.7304779359462206
1231,1140.2079874389417 + (X_12)(-2.5490430348885207 + sqrt(exp((-2.4744783890973568e+30)((X_2)(-1 + (3)(sqrt(X_12))))))),17,38454.03633499183,40324.27950017022,38454.03633499183,40324.27950017022,-24.19332773254375,-24.936182344537848
1232,280.1180154679125 + (-0.30009180018456244)(((1 + X_2)^(-1))(X_12 - (X_0 + X_3))),15,342.4064446738881,389.088247696392,342.4064446738881,389.088247696392,0.7756709411918175,0.749742242999587
1233,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1234,380.93019671230513 + ((-1)((exp(1))^(-1)))(X_12) + (2)(log((X_11)(log(sin(sqrt(X_4)))))),19,372.8256828294835,381.82931507455106,372.8256828294835,381.82931507455106,0.7557416461354529,0.7544111174950628
1235,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1236,(exp(-1.9202216150030442))(((-15.748749113518283 + X_3)^(-1))((X_1 + X_4 + log(X_10 + exp(sqrt(-1.9202216150030442) - (exp(-1.9202216150030442)) - (sqrt(X_8))) + (exp(X_12))(((X_6 + X_9 + sqrt(X_8) - (sqrt(-1.9202216150030442)))^(-1))(sqrt(-1.9202216150030442) - (exp(-1.9202216150030442)) + X_6 - (sqrt(X_8))))))^(-1))),36,37871.93457159623,41754.99901061677,37871.93457159623,41754.99901061677,-23.811961252022375,-25.856407146240084
1237,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
1238,(-0.37529377996129437)(-1162.0246150666105 + (2)(X_3) + X_12 - (X_0)),11,243.68240520490082,181.65762496528907,243.68240520490082,181.65762496528907,0.8403504213835893,0.8831595915965338
