Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
551,(0.21083123032441706)(1874.161295454809 + X_0 + (-2)(X_12)),9,298.450159951946,195.55011790639355,298.450159951946,195.55011790639355,0.8044690906827512,0.8742240759566531
552,(-0.36070257407035466)(-1104.65806556213 + X_12 + (272.5087517096863)((sqrt(X_9))^(-1))),12,203.83407900015362,199.98979438476294,203.83407900015362,199.98979438476294,0.8664572241369841,0.8713685194502249
553,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
554,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
555,(0.43898088305431554)(877.1000271225976 + X_0 - (X_12)),7,297.0275035856442,270.25827645168397,297.0275035856442,270.25827645168397,0.8054011501361411,0.8261725187639917
556,(-0.0010155413240099233)((X_7)(-409.15940494142455 + (417.97811445340324)((X_8)^(-1)) - (X_11))) + ((-1)(-0.0010155413240099233))((-409.15940494142455 + (417.97811445340324)((X_8)^(-1)) - (X_11))(X_12)),18,252.82470591761546,313.6676626437537,252.82470591761546,313.6676626437537,0.8343608036467562,0.798252025956743
557,396.0375493414504 + (-121.45609416275111)((X_9)^(-1)) + (-0.37786175633596103)(X_12),11,247.7039934828592,221.21630977290738,247.7039934828592,221.21630977290738,0.8377156604807457,0.8577158322734154
558,(0.0004733380654798756)(402585.4136463448 + X_3),5,1526.651518966548,1652.9493740617486,1526.651518966548,1652.9493740617486,-0.00019232612289954432,-0.06316087735118092
559,(0.1452052002184535)(((sqrt(log(X_12)))^(-1))(3285.365783722409 + sqrt(log(X_12)) + sqrt(sqrt(log(X_12))))),12,1339.6725558589417,1409.0527256970522,1339.6725558589417,1409.0527256970522,0.1223077478777751,0.09371106242350713
560,281.26594106703635 + (-0.36070257407035466)(-324.8855846145012 + X_12 + (272.508751709686)((sqrt(X_9))^(-1))),14,203.83407900015365,199.98979438476277,203.83407900015365,199.98979438476277,0.8664572241369841,0.871368519450225
561,(0.05233620484738634)(7958.240980013639 + (X_12)(log((-3.459357360298004e-06)(X_0)))),10,278.65389262954994,187.0328807452985,278.65389262954994,187.0328807452985,0.8174387005876635,0.8797022796299736
562,(0.37975456699427607)(817.2428595632284 + exp(sin(X_7)) - (X_12)) + (2.5498193291011484)(sqrt(X_7)),13,382.6120861346995,290.73619528015195,382.6120861346995,290.73619528015195,0.7493300418075399,0.8130013215757184
563,(-0.10525865710239746)(log(sqrt(142.46878188349643)) - ((1 + 142.46878188349643)(sqrt(142.46878188349643))) + ((-1)(log(sqrt(142.46878188349643))))((X_0)^(-1)) + (-7287.419130183239)((X_0)^(-1)) - (((X_7)^(-1))(sqrt(X_12)))),24,1507.0736558968003,1646.375195453719,1507.0736558968003,1646.375195453719,0.012634195294052297,-0.05893242994289705
564,(-947.813134851481 + X_12 + ((-2)(-2.222792629753082))(((X_11)^(-1))((sqrt(X_12))^(-1))))(-1.1802431069698165 + (-2.222792629753082)(((log(((2)(-2.222792629753082))((X_11)^(-1))))^(-1))((sqrt(X_12))^(((2)(-2.222792629753082))((X_11)^(-1)))))) - (X_2),27,422.42965396300855,263.43122109179865,422.42965396300855,263.43122109179865,0.7232433905371098,0.8305636140268219
565,(38.58454298134852 + (-0.028104870125314794)(X_12))^(1.6551927030317328),7,381.20065122844284,273.973721688149,381.20065122844284,273.973721688149,0.7502547494729903,0.8237827807119158
566,(-0.13211873234669133 + (2.3485336361622562e-05)(X_9))((-729371.8967750841)((X_12)^(-1)) - (X_8)),13,445.8043057407652,369.1772933422107,445.8043057407652,369.1772933422107,0.7079293866249836,0.7625487741809225
567,389.81490150672266 + (-0.3778618082440882)(X_12),5,383.81434053597104,282.082709080961,383.81434053597104,282.082709080961,0.7485423796519923,0.8185671592983046
568,(-0.37786180824408877)(-1031.633504635412 + X_12),5,383.8143405359711,282.08270908095545,383.8143405359711,282.08270908095545,0.7485423796519922,0.8185671592983081
569,(0.023408545772316183)(15977.80357627467 + (X_12)(log((7.969046786684075e-09)(X_9)))),10,190.0753925388723,193.79017020605704,190.0753925388723,193.79017020605704,0.8754712869045109,0.8753560571113961
570,(-0.02315608390774194)(-16648.745098902822 + (2)(X_2) + sqrt(X_2) - ((X_12)(log((-4.94319958595436e-12)((X_9)(X_12)))))),17,192.13953492018945,194.2228255395332,192.13953492018945,194.2228255395332,0.8741189551220645,0.8750777774307553
571,(-0.0025190363356632143)(-131951.3023409882 + (X_3)(X_12) - (X_0)),9,358.9917335438434,260.08721807641894,358.9917335438434,260.08721807641894,0.7648050176669188,0.8327144440736974
572,386.915813369471 + (-0.442583664198356)(X_12 - (X_0)) - (X_2),9,302.85559496352965,273.79252390817163,302.85559496352965,273.79252390817163,0.8015828509370875,0.8238993253525186
573,(-0.0031046575977368845)(1 + (-114.83987337418253)(X_12) + (14902.533677381614)((sqrt(X_9))^(-1))),14,4597.666782475725,6014.548395961199,4597.666782475725,6014.548395961199,-2.012181219336373,-2.8684987271015916
574,449.8950795016374 + (-0.2916384461790925)(X_12 - (X_2)) - (X_3),9,335.0706809511783,237.66992706566367,335.0706809511783,237.66992706566367,0.7804769984292097,0.8471330264893625
575,(-130725.67600105691)((811.8203127860565 - (X_7 + X_12))^(-1)),9,513.1560574953895,279.11122866758416,513.1560574953895,279.11122866758416,0.6638035960178962,0.8204783864495359
576,(112110.61603631204 + (-1048622.734379988)((X_0)^(-1)) - (X_9 + (X_1)((X_12)^(-1))))((X_12)^(-1)),15,342.8727961717469,261.7724006758143,342.8727961717469,261.7724006758143,0.7753654089969193,0.8316305511009395
577,(-609.3949960098149 + X_2 - (X_0))((X_7)(-0.0006521583998484389 + (0.0006056606562071366)((X_2 + X_8)^(-1)))) - ((-609.3949960098149 + X_2 - (X_0))((-0.0006521583998484389 + (0.0006056606562071366)((X_2 + X_8)^(-1)))(X_12))),20,195.71885198564368,294.23534131796146,195.71885198564368,294.23534131796146,0.8717739501113261,0.8107507050535704
578,(0.023408545772316124)(15977.803576274719 + (X_12)(log((7.969046786661167e-09)(X_9)))),10,190.07539253887245,193.7901702061939,190.07539253887245,193.7901702061939,0.8754712869045108,0.875356057111308
579,(-0.40106105636102235)(-1041.406087926728 + X_12 - ((-751.4183927326775 + X_12)((sqrt(X_9))^(-1)))),13,228.1735533925518,219.7261899463827,228.1735533925518,219.7261899463827,0.8505111125282123,0.8586742627776924
580,(22444.09411400457 + X_2)(((X_12)^(-1))(log(X_0))),10,373.04258782373245,306.33113149689245,373.04258782373245,306.33113149689245,0.7555995398930981,0.8029708110648706
581,(2.3568583010179723e-05)(8784177.106385091 + X_12 + (-391734507963.39056)((sqrt((X_9)((4)(((X_10)(X_10))((X_12)(X_12))) - (X_4))))^(-1))),21,1370.1255138962176,1576.5669027786435,1370.1255138962176,1576.5669027786435,0.10235636109551527,-0.014032418574461136
582,(81925.31455232437 + (183.37516809822569)(X_0) + X_3)((X_12)^(-1)),11,364.5820793510572,303.9148832135729,364.5820793510572,303.9148832135729,0.7611424785037353,0.8045249183382712
583,(-0.3778618082440884)(-1031.6335046354106 + X_12),5,383.81434053597116,282.08270908096654,383.81434053597116,282.08270908096654,0.7485423796519922,0.818567159298301
584,(2.585288622904566e-05)(8242468.422297013 + X_12 - ((4834298.102152796 - (X_10))((sqrt(X_9))^(-1)))),14,1231.658430074679,1379.5635824584133,1231.658430074679,1379.5635824584133,0.19307366818120253,0.11267819105424459
585,(0.6100066396552594)((X_7)(1 + (-0.5615024396829027)((X_8)^(-0.19669890404946863)))) + ((-1)(0.6100066396552594))((1 + (-0.5615024396829027)((X_8)^(-0.19669890404946863)))(X_12)),17,209.59651982056855,274.97123621951516,209.59651982056855,274.97123621951516,0.8626819361837661,0.8231411891175333
586,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
587,log(X_1) + (-0.20396579179210123)(-1802.1450061849005 + (-2)(X_0) + (2)(X_12) - (((2)(X_6) + X_11)((sin(X_1))((sqrt(X_6))^(-1))))) - (sin(X_5)),28,262.6542970766086,176.12528399542532,262.6542970766086,176.12528399542532,0.8279209046101996,0.8867179392214662
588,X_12 + (0.3022424544833901)((X_0)((X_6)((-480.8572732738163 + (2)(X_12))^(-1)))) + (-0.6357862060036958)(-480.8572732738163 + (2)(X_12)),17,328.71195555009,267.92604069370884,328.71195555009,267.92604069370884,0.78464294479685,0.8276725900024384
589,(-0.29318345258473893)(-1263.6731285509536 + X_12 + (-650122288.5069722)(((-101830820.37881386 + X_12)^(-1))((X_5 + sin(X_4) + log(sin(X_4)))((sqrt(X_9))^(-1))))),23,177.30170444663915,188.4997273379522,177.30170444663915,188.4997273379522,0.8838400237428876,0.8787588182421918
590,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
591,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
592,(-0.2914398366601081)(-1290.581924825686 + X_4 + (486.3281096980095)((X_9)^(-1)) + X_12),13,271.70452858766976,262.4481828350786,271.70452858766976,262.4481828350786,0.8219916064078655,0.8311958946228791
593,(0.05569037679225867)(2890.8141359099154 + ((-1)(sin(sqrt(0.49160268304011606))))(X_11) + (X_12)(log(log(((2)((0.49160268304011606)((exp((2)(0.49160268304011606)))^(-1))))((sqrt(X_9))^(-1))))) - (log(X_8) + log(log(log(((2)((0.49160268304011606)((exp((2)(0.49160268304011606)))^(-1))))((sqrt(X_9))^(-1))))))),31,1695.7071305852858,2015.5761134136833,1695.7071305852858,2015.5761134136833,-0.11094983910368605,-0.2963988508851476
594,(0.02340854577231618)(15977.803576274679 + (X_12)(log((7.969046786687354e-09)(X_9)))),10,190.0753925388725,193.7901702060364,190.0753925388725,193.7901702060364,0.8754712869045107,0.8753560571114093
595,((X_12)^(-1))(100516.77235136108 + X_6 + X_12 + (0.046275190527225486)((100516.77235136108 + X_6 + X_12 - (X_5))(log(sin(X_5)))) - (X_5)),19,357.37555491294756,222.21283894257317,357.37555491294756,222.21283894257317,0.7658638640664953,0.8570748744540453
596,(-0.023521440134728972)(-15837.423000881401 - (X_3 + (X_12)(log((7.90397383569609e-09)(X_9))))),12,190.30837781393217,194.4435576707291,190.30837781393217,194.4435576707291,0.8753186455968389,0.8749358046819559
597,(177898.27706174183)(((2)(X_12) + exp(X_2) + sqrt(sqrt(log(X_0))) - (X_0))^(-1)),16,418.60096366216885,352.520569208594,418.60096366216885,352.520569208594,0.7257517734983985,0.7732622162993446
598,(0.21662081770646874)(X_8) + (-0.34733586517575227)(-1030.058262169086 + (-1.2919851397201887)(X_0) + X_5 + X_12 - ((X_11)(sin(X_1)))),20,207.28109156370604,163.1191490133943,207.28109156370604,163.1191490133943,0.8641988989912113,0.8950833580875419
599,(-0.3798543290563735)(-1023.1772752071058 + X_12) + (1.287718143508767)((log(X_4))^((-1)(sin(X_7)))),15,380.755339500537,292.5495703332402,380.755339500537,292.5495703332402,0.7505464973718726,0.8118349764700176
600,(0.7598498298680053)(513.0155621877589 + (-0.49728470418393506)(X_12)),7,383.81434053916905,282.08352469719233,383.81434053916905,282.08352469719233,0.7485423796498971,0.8185666347019185
601,190.6451612903227,1,1526.3579604578563,1651.8678459937541,1526.3579604578563,1651.8678459937541,0.0,-0.06246524907139683
602,(-0.3778618082440882)(-1031.6335046354118 + X_12),5,383.814340535971,282.082709080961,383.814340535971,282.082709080961,0.7485423796519923,0.8185671592983046
603,(28.314194531934913)(-1.0438807453534549 + (0.00566909791801477)(X_6) - (((X_3)^(-1))(-966.6405345259868 + X_12 - (X_11)))),17,308.95947288075,209.05714027932322,308.95947288075,209.05714027932322,0.7975838689974974,0.8655364912176728
604,(0.35931110399809857)(919.8459845811215 + X_0 + (66.0018115117701)(X_2) + X_11 - (X_12)),13,233.31608252506987,280.4108508526766,233.31608252506987,280.4108508526766,0.8471419623906027,0.8196424821658295
605,(-0.35987008654025)(-1105.4591842242046 + X_12 + (271.7792877883786)((sqrt(X_9))^(-1)) - (X_2)),14,202.84830596906485,200.00394538349082,202.84830596906485,200.00394538349082,0.8671030575893107,0.8713594176661902
606,(-0.3778618082440879)(-1031.6335046354097 + X_12),5,383.81434053597104,282.08270908097563,383.81434053597104,282.08270908097563,0.7485423796519923,0.8185671592982952
607,(-0.1889309041220442)(-2063.2670092708163 + (2)(X_12)),7,383.8143405359711,282.08270908098166,383.8143405359711,282.08270908098166,0.7485423796519922,0.8185671592982913
608,(-0.21083123032441695)(-1874.1612954547911 + (2)(X_12) - (X_0)),9,298.45015995194603,195.55011790642365,298.45015995194603,195.55011790642365,0.8044690906827512,0.8742240759566338
609,(3.3154120078180765e-05)(1 + (2775604433.1841955)((X_12)^(-1)) + (X_12)(X_12)),11,473.80953039021756,375.51527483084953,473.80953039021756,375.51527483084953,0.6895816429272655,0.7584722464506515
610,(-0.03179959572132105)(-0.03179959572132105 + (-34677.370485277184)((log(X_5))^(-1)) - ((log((0.0017946829138779118)((X_9)((log(X_5))^(-1)))))(X_12 - (sqrt(X_9))))),19,190.75917393381715,301.51305353305645,190.75917393381715,301.51305353305645,0.8750233045749007,0.8060697517073121
611,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
612,(-0.43907159961415554)(-869.6353114221921 + (-0.004928773107784621)(X_10) + X_12 - (X_0 + log(X_7))),14,297.0847024737044,270.3875078598206,297.0847024737044,270.3875078598206,0.8053636760379663,0.8260893983857079
613,((-310.3908195529556 + X_11 + X_12 - (X_0))^(-1))((65.845958934018 + sqrt(X_12))(65.845958934018 + sqrt(X_12))),14,24881.161543342558,41511.54424247752,24881.161543342558,41511.54424247752,-15.301000281663317,-25.699819419506362
614,(1177.056569953776 - (X_12))((log(sqrt(-1357.3841415961122 + X_12 - (X_0))))^(-1)),12,502.32248560302526,379.1766673252796,502.32248560302526,379.1766673252796,0.6709012573614479,0.7561172745938063
615,396.6788146426907 + (-0.0002866274498697881)((1454.2189895220547 + (-2)(X_0) + X_5)(X_12)),13,300.51712741853027,173.0480680061786,300.51712741853027,173.0480680061786,0.8031149080335093,0.8886971744613741
616,415.5363000023899 + (-0.31400263354035196)(X_12) - (((24.19868844199962 + X_9)^(-1))(2419.4162874314984 + X_9 + (X_9)(X_11))),17,209.18717858512957,274.6804784984014,209.18717858512957,274.6804784984014,0.862950117859391,0.8233282016411633
617,((X_3 + (2)(X_12))^(-1))(sqrt(45642988333.34343 + X_12)),11,437.2587598464856,350.1784811576871,437.2587598464856,350.1784811576871,0.7135280378690969,0.7747686244362842
618,(0.00020357899109481166)(1681088.1907372673 - ((X_12)(X_1 + X_12 + (1495.6178264254672)((sqrt(log((2)(X_9))))^(-1))))),18,189.8613713210781,197.33241389245725,189.8613713210781,197.33241389245725,0.8756115038282855,0.8730777206030184
619,233.876845792603 + (-0.7999881215948125)(X_3) + (-0.17593293987096395)(-1125.7043239059174 + (-2)(X_0) + (2)(X_12) - ((X_11)(sin(X_1)))),22,215.8929331663764,113.79901980204738,215.8929331663764,113.79901980204738,0.8585568138278548,0.9268055830184613
620,(-55.57649817778231)((X_7)(((X_9)^(-1))((X_12)^(-1)))) + (2.4967997193774945e-05)(7848339.155127681 + X_12),15,1419.1310132460549,1572.3411209843534,1419.1310132460549,1572.3411209843534,0.07025019686708156,-0.011314437037693192
621,469.6966974074661 + (-0.37786180824408816)(211.40478915281648 + X_12 - ((X_12)(((exp(X_12))^(-1))((sqrt(X_9))^(-1))))),16,383.814340535971,282.08270908095994,383.814340535971,282.08270908095994,0.7485423796519923,0.8185671592983053
622,(sin(-3.1416060927244285))(14182829.824612673 + ((-1)(log(sin(((-3.1416060927244285)^(-1))((log(sqrt(-3.1416060927244285)))^(-1))) + sqrt((sin(((-3.1416060927244285)^(-1))((log(sqrt(-3.1416060927244285)))^(-1))))((sqrt(-3.1416060927244285))^(-1))))))(X_12)),20,1526.6853357103125,1652.5248717965405,1526.6853357103125,1652.5248717965405,-0.0002144813084068442,-0.06288784164434191
623,386.4870980269181 + ((2)(-0.8081349642637945))(X_12) + ((-1)((-0.8081349642637945)^(-1)))(X_12 + log(1 + X_8)),17,365.5096447085302,264.20169167172025,365.5096447085302,264.20169167172025,0.7605347800597905,0.8300680548823154
624,((X_1)^(-1))((-90.32623406707569 + (0.20903093603516976)((log(log((log(0.20903093603516976))((exp(log(0.20903093603516976)))^(-1)))))((log((log(0.20903093603516976))((exp(log(0.20903093603516976)))^(-1))))^(-1)) + X_10))(-906.8134968468439 + X_12 + ((-1)(sqrt(0.20903093603516976 + (log(0.20903093603516976))((exp(log(0.20903093603516976)))^(-1)))))((sin(X_8 + X_9))^(-1)))),32,661.9250248698564,1853.3474790327082,661.9250248698564,1853.3474790327082,0.5663369654970705,-0.19205497927815296
625,-1 + (96852.63704844766)((X_12)^(-1)),6,499.4293581198692,423.32095872636035,499.4293581198692,423.32095872636035,0.6727967023082468,0.7277240979409163
626,(-0.3607025740703546)(-1104.65806556213 + X_12 + (272.5087517096862)((sqrt(X_9))^(-1))),12,203.83407900015357,199.98979438476334,203.83407900015357,199.98979438476334,0.8664572241369841,0.8713685194502245
627,(-0.07690433933268588)(X_7) + (-0.40858268705136613)(-1098.0466068728988 + X_12 + (-25.070319879089652)(sin(X_1)) - (X_0)),16,251.04716539359876,162.67210848577602,251.04716539359876,162.67210848577602,0.8355253669864616,0.8953708901844181
628,(-0.37786175633596075)(-1048.1017004254008 + (321.4299730686784)((X_9)^(-1)) + X_12),11,247.70399348285903,221.2163097729183,247.70399348285903,221.2163097729183,0.8377156604807459,0.8577158322734084
629,(0.36070257407035455)(1104.6580655621299 + (-272.50875170968607)((sqrt(X_9))^(-1)) - (X_12)),12,203.8340790001535,199.9897943847639,203.8340790001535,199.9897943847639,0.8664572241369841,0.8713685194502242
630,(-2)(X_2) + (-0.00010580915809587819)((X_7)(-3808.8178015737185 + sqrt(X_7) - (X_12 + (((-2)(X_5) + X_7)^(-1))(((X_8)^(-1))(-3528699.76206936 + sin(sin(X_8))))))) + ((-1)(-0.00010580915809587819))((X_12)(-3808.8178015737185 + sqrt(X_7) - (X_12 + (((-2)(X_5) + X_7)^(-1))(((X_8)^(-1))(-3528699.76206936 + sin(sin(X_8))))))),31,272.04712733926374,334.3561949331024,272.04712733926374,334.3561949331024,0.8217671513583493,0.7849453642494919
631,(-0.011566831899323378)(-32409.199849482513 - (X_4 + (X_12)(log((-3.3036504618480763e-17)((X_9)(X_9)))))),13,191.42722898314025,193.66615968799633,191.42722898314025,193.66615968799633,0.8745856254284424,0.8754358194642249
632,441.384185900002 + (-969598.5897129888)(((X_0)^(-1))((X_6)^(-1))) + (-0.4295172798358916)(X_12),14,288.64692292761646,211.7609760832588,288.64692292761646,211.7609760832588,0.8108917236943345,0.8637974104626089
633,(-0.3763600756302056)(-1078.308028442709 + X_12 + (165175.7524724806)(((X_1 + X_12)^(-1))((sqrt(X_9))^(-1)))),16,210.1506180354284,206.6273397277996,210.1506180354284,206.6273397277996,0.8623189163488293,0.8670993151774886
634,(0.41120042161493386)((X_7)(1.0907505244734006 - ((X_8)^(-1)))) + ((-1)(0.41120042161493386))((1.0907505244734006 - ((X_8)^(-1)))(X_12)),14,268.3921472141374,359.73866844199745,268.3921472141374,359.73866844199745,0.8241617273489183,0.7686196054401045
635,(124834.98217648594 + (X_0)(1764.6711020246519 + (-1.6218236564563475)(X_12) - (X_6)))((X_12 + sqrt(78334.88966235574 + (2)(X_7)))^(-1)),21,301.5786778252202,344.2492267077616,301.5786778252202,344.2492267077616,0.8024194287067781,0.7785822629311712
636,(4.819512864888898)((-4.047813885340663)^(-4.005075174635647 + -4.047813885340663) - (exp(log(-1.3910277182258444)) + log(sin(log(-1.3910277182258444)))) + (log(-1.3910277182258444))((X_5)^(-1)) + (sin(-4.005075174635647 + (2)(-4.047813885340663)) + (2)(X_1))(X_11) + ((-4.005075174635647)(-1.3910277182258444 + log(-1.3910277182258444)))(log(X_5)) + ((2)(-4.005075174635647))((X_1)(log(X_9)))),39,inf,inf,inf,inf,-inf,-inf
637,(1.377268911236226)(X_1) + exp(-131.55049980880946 + X_5 + log(X_2)) - (sin(X_2)),13,990.7076169832386,1059.6382496435226,990.7076169832386,1059.6382496435226,0.3509336324448693,0.3184510373735182
638,sqrt((2856993.1455767527 + sin(X_2 - (log(X_8))) + sin(sqrt(X_5)))((X_4 + (sqrt(X_5))^(((X_5)^(-1))((sqrt(X_5))(sqrt(sin(sqrt(X_5)))))))^(-1))),22,801.0546886727697,965.2842503567566,801.0546886727697,965.2842503567566,0.47518556627930175,0.37913860726370374
639,219.28997013513364 + (-373.06854480546184)(((X_7)^(-1))(-451.10375211160135 + X_12)),11,373.5522718241894,287.58127941084643,373.5522718241894,287.58127941084643,0.7552656182222575,0.8150305326188478
640,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
641,861.8671313366555 + (-0.18893090412204464)(2498.5442801088757 + (2)(X_12)),9,383.81434053597155,282.08270908097415,383.81434053597155,282.08270908097415,0.7485423796519919,0.8185671592982962
642,(0.0023235751620547316)((X_9)(X_11)) + (-0.1678735741795942)(-2065.5018846356356 + (-2)(X_0) + X_5 + (2)(X_12) - ((X_11)(sin(X_1)))),23,217.34507874732006,135.95714351692064,217.34507874732006,135.95714351692064,0.8576054343883242,0.9125536944737607
643,(96286.4427332207 + X_0)((X_12)^(-1)),7,495.2124456740664,417.4676540658551,495.2124456740664,417.4676540658551,0.6755594306819619,0.7314888862737707
644,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
645,(5.223410474839501e-05)(3649090.023717861 + X_12),5,1526.6739776362315,1652.4902979440028,1526.6739776362315,1652.4902979440028,-0.00020704001719251686,-0.06286560408040054
646,((256.9482770621386 + X_12)^(-1))(122762.54109102093 + (X_0)(1139.001276797774 + (-1.5767195410261985)(X_12))),14,280.4865393344647,311.559216923764,280.4865393344647,311.559216923764,0.816238034195905,0.7996081576306391
647,451.938437260877 + X_12 + ((-1)(1.292186623057169))(1.292186623057169 + X_12) - (X_3),11,336.63647255050915,238.06699807259034,336.63647255050915,238.06699807259034,0.77945116331065,0.8468776342996686
648,(0.15384481622350468)(X_8) + (-0.41345251100893243)(-896.9290952669455 + X_12 - (X_0 + (X_11)(sin(X_1)))) - (sin(X_2)),19,221.5772269456381,177.231833016438,221.5772269456381,177.231833016438,0.8548327242456466,0.8860062177093179
649,389.81490150672283 + (-0.377861808244089)(X_12),5,383.814340535971,282.0827090809652,383.814340535971,282.0827090809652,0.7485423796519923,0.8185671592983019
650,(4.155675538033385e-08)((2)(-3502458.8462019437) + X_12 + (-1424.9380379777135)(-3502458.8462019437 + (3311.8500202002683)(X_0) - (X_12))),15,1482.8906590157337,1620.3764907926354,1482.8906590157337,1620.3764907926354,0.028477789986487756,-0.04221031728100044
651,(3.653756160496488e-05 + (0.08910969108028495)((X_12)^(-1)))(900630.8250046686 + X_12 + log(X_0) - (X_0 + X_11)),16,451.5681328024397,346.15985404523997,451.5681328024397,346.15985404523997,0.7041531904698264,0.7773533661069368
652,(-0.43898088305431604)(-877.1000271225977 + X_12 - (X_0)),7,297.02750358564407,270.25827645168494,297.02750358564407,270.25827645168494,0.8054011501361412,0.826172518763991
653,(0.3705673067142146)(1077.0679842542252 + sqrt(X_12) - (X_12)) - (sqrt((765.3781017472629 + X_12)((log(sqrt(log(765.3781017472629 + X_12)) - (X_9)))^(-1)))),19,237.48144344988177,213.62309275038842,237.48144344988177,213.62309275038842,0.8444130082181737,0.8625997152272787
654,450.2686909920686 + (-0.2921866230571686)(X_12) - (X_3),7,336.6364725505093,238.06699807259386,336.6364725505093,238.06699807259386,0.7794511633106499,0.8468776342996662
655,(-0.0003356708902133995)(X_5 + (((sqrt(sin(1)) + sin(X_8) - (X_1))^(-1))(exp(log((X_5)^(-1)))) - (X_12))(((sqrt(sin(1)) + sin(X_8) - (X_1))^(-1))(exp(log((X_5)^(-1)))) - (X_12)) + (X_5 - (144211.10386160295))(log(sqrt(sin(1)) - (X_1))) - (144211.10386160295)),28,408.1022513511283,302.92220096924166,408.1022513511283,302.92220096924166,0.7326300501432106,0.8051634018528756
656,sin(1) + (-5.704931717029453e-05)(-3325913.7573721525 + X_0 + log(X_4) - (X_12)),13,1526.6779160584906,1653.0244278250905,1526.6779160584906,1653.0244278250905,-0.00020962029151938566,-0.06320915119799997
657,(2274.4313919205656)((log(X_4))((X_5 + ((-1)(-3.4957741955448816))(log(X_4)))^(-1))) + (32.84986428555405 + (-3.4957741955448816)(log(X_4)))(log(X_9)) + sqrt((X_12)(sin(sin((-3.4957741955448816)((log(X_4))(((X_5 + ((-1)(-3.4957741955448816))(log(X_4)))^(-1))(X_2 + sqrt(exp(X_2))))))))),32,233.94589438231557,463.7294484342898,233.94589438231557,463.7294484342898,0.8467293384363523,0.7017337524140281
658,(-0.00045243429296169514)((X_7)(-943.5421700782713 - (X_8 + ((X_8)^(-1))(-693.4028890502807 + exp(-1.6594519686281296e+32 - (X_10)))))) + ((-1)(-0.00045243429296169514))((X_12)(-943.5421700782713 - (X_8 + ((X_8)^(-1))(-693.4028890502807 + exp(-1.6594519686281296e+32 - (X_10)))))),22,240.97087179608855,291.7803367068349,240.97087179608855,291.7803367068349,0.8421268941894827,0.8123297400181155
659,(-1788.0486376108854)((1481.6761949180652 + (exp(-33.01250983568089))^(X_5))((X_2 + (-33.01250983568089)(X_12))^(-1))) - (-33.01250983568089),16,451.39545573979626,345.7043727467397,451.39545573979626,345.7043727467397,0.704266320592063,0.7776463272251232
660,(4.356894129354868 - (sin((-4.507761529812262)(log(X_12)))))(sqrt(1604.4874889935845 + (3.147242396441409)(X_9) + X_11)),16,297.1630310471539,265.33433489761086,297.1630310471539,265.33433489761086,0.8053123587352897,0.8293395498326992
661,(-0.36070257407035466)(-1104.6580655621287 + X_12 + (272.50875170968595)((sqrt(X_9))^(-1))),12,203.83407900015354,199.9897943847655,203.83407900015354,199.9897943847655,0.8664572241369841,0.8713685194502232
662,180.3813541205975 + sqrt(X_3),4,1557.1430011139119,1690.892848752758,1557.1430011139119,1690.892848752758,-0.02016895214201342,-0.08756574931838434
663,844.8097741825472 + (-0.20568108701186444)(2190.031895100977 + (-2)(X_0) + X_10 + (2)(X_12) - ((X_11)(sin(X_1)))) - (X_2),22,273.5464274359775,202.01495378092426,273.5464274359775,202.01495378092426,0.8207848784344646,0.8700659567255673
664,(-0.36551117361970153 + (-0.00038006584391202936)(X_0))(-1042.3466319697943 + X_12 - ((-1178.5117990595993 + X_7)((sqrt(X_9))^(-1)))),18,189.6765779947108,206.91723546264626,189.6765779947108,206.91723546264626,0.8757325719729504,0.8669128570749984
665,-32.393023855471995 + (-4.400666107401627)(sin(log((-4.400666107401627)(-4.400666107401627))) + X_3 + X_12 - ((exp(log((-4.400666107401627)(-4.400666107401627))))^(sqrt(log(X_3))) + X_0)),18,61342.01234168907,97064.2106196486,61342.01234168907,97064.2106196486,-39.18848391453897,-61.43075132313787
666,(130726.3353910479)((X_4 + X_10 + X_12)^(-1)),9,441.9907686498903,409.95619524377094,441.9907686498903,409.95619524377094,0.7104278418954175,0.7363201831524226
