Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
863,((-0.48022215868341056 + X_2)(-0.48022215868341056 + X_2))(1315.75487695396 + X_2 - (X_12)),9,197.54874630531285,402.88636280604567,197.54874630531285,402.88636280604567,0.8746609140357511,0.7128361726722398
864,400.7244252104851 + (-98.70745404886938)((X_9)^(-1)) + (-0.38292619083933516)(X_12),11,221.7123225292083,291.4612665541399,221.7123225292083,291.4612665541399,0.8593298091101358,0.7922562276902478
865,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
866,(0.2797185411007411)(1185.623249136196 + (101.03969753190162)(X_2) - (X_12)),9,196.93672199752032,391.53255471579547,196.93672199752032,391.53255471579547,0.8750492261296586,0.7209287846018988
867,398.0633305733904 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.71732045266265,295.6099998131294,446.71732045266265,0.8124438252763897,0.6815949426003673
868,(6.681991698260694e-05)(7184928.733900996 + (-40046.10494465465)(X_3) + X_12),9,585.4842989861348,775.1349343738552,585.4842989861348,775.1349343738552,0.6285267902033376,0.4475099308402096
869,(-1648.172047535902 + X_12)((X_2 - (log(X_12)))^(-1)),9,212.0381350255714,446.0345229220824,212.0381350255714,446.0345229220824,0.8654678071578612,0.6820816176786841
870,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
871,398.06333057339 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526571,295.60999981312926,446.7173204526571,0.8124438252763898,0.6815949426003713
872,398.0633305733894 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.717320452655,295.6099998131295,446.717320452655,0.8124438252763897,0.6815949426003729
873,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
874,((X_12)^(-1))(log(-0.0708639394976945 + ((-1)((-0.0708639394976945)(-0.0708639394976945)))(X_12)) + (53622103.84272897)(((X_12)^(-1))(log(-0.0708639394976945 + ((-1)((-0.0708639394976945)(-0.0708639394976945)))(X_12))))),14,267.0794546464512,426.5131000244849,267.0794546464512,426.5131000244849,0.830545648346056,0.6959958302996176
875,-2314.980168658239 + X_12 + (-199833334983.8258)(((X_12)^(-1))(((-309160.2593755594 - ((X_10)((exp(sin(X_11)))^(-1))))^(-1))(log((0.009545127826517563)(X_12))))),22,237.5036309904506,516.4117672001821,237.5036309904506,516.4117672001821,0.849310671020276,0.6319190887637776
876,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
877,398.06333057339106 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526682,295.60999981312926,446.7173204526682,0.8124438252763898,0.6815949426003635
878,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
879,((X_12)^(-1))(98981.66135487019 - (exp(sin(X_1)))),9,370.56307276996876,688.0464102679656,370.56307276996876,688.0464102679656,0.7648882227715651,0.5095836970615117
880,((-0.48006833758862183 + X_2)(-0.48006833758862183 + X_2))(1316.2336435668315 - (X_12)),8,197.53589278972575,402.8695848742392,197.53589278972575,402.8695848742392,0.8746690692274456,0.7128481314168312
881,(X_12)(-0.33728374681962603 - (((X_12)^(-1))(-344.6746182279231 + (-9.413718254343582)(log((-0.33728374681962603)(X_9)))))),14,196.6161243553601,225.8915681996433,196.6161243553601,225.8915681996433,0.8752526362559296,0.8389920998231764
882,398.06333057339054 + (-0.38505375141812603)(X_12) + sin(sin(sin(sqrt(X_2) - (X_2)))),12,295.60999981312926,446.71732045266293,295.60999981312926,446.71732045266293,0.8124438252763898,0.6815949426003672
883,(98892.61583380535 + X_0)((X_12)^(-1)),7,369.6858883485828,684.9095390024373,369.6858883485828,684.9095390024373,0.7654447714495742,0.5118195532274283
884,395.1718254090491 + (-0.38984430473220133)(X_12) + sqrt(X_8),8,259.27138980743314,422.57423200614414,259.27138980743314,422.57423200614414,0.8354996444020957,0.6988033227339797
885,350.33363826170637 + (-0.20592042812826486)((X_12)(sqrt(sin(-3.4374594952482855)) + sin(exp(sin(-3.4374594952482855)) + X_2))),14,207.23906087215235,400.59094560199725,207.23906087215235,400.59094560199725,0.8685126838230594,0.7144722687292955
886,398.0633305733903 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.71732045266214,295.6099998131295,446.71732045266214,0.8124438252763897,0.6815949426003678
887,398.0355567363655 + (1 + (sin(1) + (sqrt(0))(sqrt(0)))^(log(X_1)))((X_0)^(-1)) + (-0.38503399241608666)(X_12),20,295.6648879631301,447.03775492338184,295.6648879631301,447.03775492338184,0.8124090002993649,0.6813665477041526
888,((955.6772024157132 + (2)((X_8)(X_8)) - (sin(X_0)))^(-1))((2)((X_8)(X_8)) - (X_10 + (407.10171001824403 + (-0.37498198008619193)(X_12))((2)(X_5) + (-2)((X_8)(X_8)) + sin(X_0) - (955.6772024157132)))),28,213.2863859540566,474.8047111214406,213.2863859540566,474.8047111214406,0.8646758272877964,0.6615751967149024
889,424.53552473755116 + (-849.6750045119521)((X_4)^(-1)) + (-0.41417326423317047)(X_12),11,291.2621326303089,418.85965090089246,291.2621326303089,418.85965090089246,0.8152024238946085,0.7014509510122716
890,453.2076347785904 + (-0.2886169800047549)(X_12 - ((X_2)((X_2)(X_2)))) - (X_3),11,249.16030888408378,390.4101600624619,249.16030888408378,390.4101600624619,0.8419148389540496,0.721728789700554
891,((-0.4801099610508719 + X_2)(-0.4801099610508719 + X_2))(1320.5743395468467 - (X_12 + log(X_4))),11,197.32130387158918,402.57661351054907,197.32130387158918,402.57661351054907,0.8748052198199465,0.7130569515355087
892,((-0.48006833736738624 + X_2)(-0.48006833736738624 + X_2))(1316.2336431662138 - (X_12)),8,197.53589278972566,402.8695860993541,197.53589278972566,402.8695860993541,0.8746690692274457,0.7128481305436105
893,398.06333057339 + (-0.3850537514181247)(X_12),5,295.6099998131294,446.7173204526629,295.6099998131294,446.7173204526629,0.8124438252763897,0.6815949426003672
894,398.06333057339054 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266293,295.60999981312926,446.71732045266293,0.8124438252763898,0.6815949426003672
895,((-0.21250128699296011)(-0.21250128699296011))((exp(2.02835610879417))^(((-1)((sin(2.02835610879417))((-0.21250128699296011)^(-1))))(sqrt(X_2)))),14,17553.578503237615,26105.008035784664,17553.578503237615,26105.008035784664,-10.137248533064064,-17.606770325424804
896,(-0.3850537514181259)(-1033.7863976324115 + X_12),5,295.60999981312926,446.7173204526628,295.60999981312926,446.7173204526628,0.8124438252763898,0.6815949426003673
897,sqrt(116129.0822591466 + (-145.63669301629363)(X_12)),6,330.50773213523115,465.3535839323263,330.50773213523115,465.3535839323263,0.7903022022426645,0.6683116417940675
898,(1.0300848971364618)(386.43724165744646 + (-0.3738076284904609)(X_12)),7,295.6099998200621,446.7163176714243,295.6099998200621,446.7163176714243,0.8124438252719911,0.6815956573490534
899,19.993766677711644 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
900,404.3414011844849 + (-0.289433650999893)(-170.71392567671882 + X_12) - (X_3),9,250.4660548024954,391.44293660537824,250.4660548024954,391.44293660537824,0.8410863801408395,0.7209926613720283
901,(1.1946399418764944)((-68.29397857673882 + log(-68.29397857673882) + X_12)((exp((1893.6888513729953)((X_12)^(-1))))((exp((1893.6888513729953)((X_12)^(-1))) - (-68.29397857673882))^(-1)))),16,233.54175842614262,518.5345467273016,233.54175842614262,518.5345467273016,0.8518243669824348,0.6304060430271708
902,401.9846001003629 + (0.22486720310305253)(X_8 + (-1.8142026770481103)(X_12)),9,238.8041502117067,457.5199759701302,238.8041502117067,457.5199759701302,0.8484855283984177,0.6738951736578462
903,((-0.4800683374062923 + X_2)(-0.4800683374062923 + X_2))(1316.2336432369182 - (X_12)),8,197.53589278972564,402.8695858840009,197.53589278972564,402.8695858840009,0.8746690692274457,0.7128481306971071
904,453.7517559696221 + (-0.28943365099989204)(X_12) - (X_3),7,250.4660548024953,391.44293660538483,250.4660548024953,391.44293660538483,0.8410863801408395,0.7209926613720237
905,(-1137969572860.2622)((12652204923.799242 + X_2 + X_12)((exp((391.2168392900713)((X_2 + X_12)^(-1))))((exp((391.2168392900713)((X_2 + X_12)^(-1))) - ((12652204923.799242)(12652204923.799242)))^(-1)))),17,440.78555016934405,746.6798688042609,440.78555016934405,746.6798688042609,0.7203340492017675,0.4677917430090689
906,392.72982416548234 + (-0.38665515651488475)(X_12) + log((1122.6211795427666)(sin(X_5))),11,288.1408343655112,439.50386763044236,288.1408343655112,439.50386763044236,0.8171827992644775,0.6867364487716106
907,((-0.4800683374062923 + X_2)(-0.4800683374062923 + X_2))(1316.2336432369182 - (X_12)),8,197.53589278972564,402.8695858840009,197.53589278972564,402.8695858840009,0.8746690692274457,0.7128481306971071
908,400.7244252104851 + (-98.70745404886938)((X_9)^(-1)) + (-0.38292619083933516)(X_12),11,221.7123225292083,291.4612665541399,221.7123225292083,291.4612665541399,0.8593298091101358,0.7922562276902478
909,((-308559.32488313393 + (X_12)(X_12))^(-1))(667991.1371511177 + X_4 - ((X_12)(X_12))),11,39624.119135703724,34302.837611433846,39624.119135703724,34302.837611433846,-24.1403816399418,-23.44990708569641
910,((-0.48006833734143345 + X_2)(-0.48006833734143345 + X_2))(1316.2336431213685 - (X_12)),8,197.53589278972566,402.8695862438635,197.53589278972566,402.8695862438635,0.8746690692274457,0.7128481304406091
911,(1.3830800042241158)(X_2 + (-4.998770725628853 + ((-1)((-4.998770725628853)^(-1)))(log(X_12)))^(-4.998770725628853)),13,inf,inf,inf,inf,-inf,-inf
912,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
913,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
914,384.93681860524583 + (-0.36580276734031214)(X_12) + (-1 + X_9)((sqrt((2)(X_6)))^(-1)),15,268.42792105843006,406.98115158573927,268.42792105843006,406.98115158573927,0.8296900845893025,0.7099175451717064
915,((71.91594947355087 + X_12)^(-1))(114751.1266342954 - (X_12)),8,339.29758150892883,516.0460378959665,339.29758150892883,516.0460378959665,0.784725291698469,0.6321797682914563
916,398.0633305733901 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.7173204526609,295.6099998131294,446.7173204526609,0.8124438252763897,0.6815949426003687
917,((-472.86257664759444)(log(-472.86257664759444) - ((-472.86257664759444)(-472.86257664759444))) - (271016.93530626135))((271016.93530626135 + (X_12)(X_12) + (X_12)^((2)(-472.86257664759444)) - (X_12))^(-1)),18,291.53312400783057,446.56923265168655,291.53312400783057,446.56923265168655,0.8150304875386558,0.6817004945962519
918,453.75175596962134 + (-0.2894336509998938)(X_12) - (X_3),7,250.46605480249534,391.4429366053651,250.46605480249534,391.4429366053651,0.8410863801408395,0.7209926613720377
919,398.0633305733891 + (-0.38505375141812337)(X_12),5,295.6099998131294,446.71732045266,295.6099998131294,446.71732045266,0.8124438252763897,0.6815949426003693
920,(0.38038174612478126)(1048.816248423468 - (X_12 + sqrt(X_5))),8,297.4901478569258,450.0674456437746,297.4901478569258,450.0674456437746,0.8112509245787427,0.679207086220205
921,((X_7)^(-1))(381996.0256101384 + (-361.825424352379)(X_12)),9,298.484501100272,484.46360104966425,298.484501100272,484.46360104966425,0.8106200356008193,0.654690665354228
922,398.06333057339094 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266714,295.60999981312926,446.71732045266714,0.8124438252763898,0.6815949426003642
923,(2608.9371359929396 + X_4 + X_7 + (-3.19783747540258)(X_12))((sqrt(X_3))^(-1)),14,232.17710448970814,371.7478090911179,232.17710448970814,371.7478090911179,0.8526902012651078,0.7350306847921111
924,((X_7 + (X_8)((X_8)(X_8) + (sin(X_8))^(X_8)))^(-1))(X_7 + (-402.68131660488433 + (0.3804985838302286)(X_12))(162.66418283131264 - (X_7 + (X_8)((X_8)(X_8) + (sin(X_8))^(X_8))))),20,198.45136775089952,333.9417935542014,198.45136775089952,333.9417935542014,0.8740882262861326,0.761977539091124
925,((X_12)^(-1))(100698.34812527668 + (-118431.17291812146)(((X_3)^(-1))((sin((2)(X_2) - (X_6)))^(-1)))),18,223.5136131744978,931.6656768526199,223.5136131744978,931.6656768526199,0.8581869411990046,0.33594009067091724
926,223.47117437809266 + (-0.004661272839962205)((X_3)(X_12)) + sqrt((X_3)(X_12)),9,292.8923464282098,439.41444609641945,292.8923464282098,439.41444609641945,0.8141680993991272,0.6868001854287085
927,(-0.34341902200050717)(-1286.640661327428 + (1.9777010804262545)(X_3) + (-0.004780286786356003)((X_3)(X_8)) + X_12),14,215.0164067070721,430.7944830354516,215.0164067070721,430.7944830354516,0.8635781781053155,0.6929442047168546
928,(119707.44028837788 + X_6)((X_3 + X_12)^(-1)),9,312.76434540762256,500.37389748190793,312.76434540762256,500.37389748190793,0.8015598787196974,0.6433503420293558
929,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
930,386.9463010914762 + (-0.4073468637350661)(X_12) + sqrt(X_12),7,295.8054952297924,446.90934677058243,295.8054952297924,446.90934677058243,0.8123197889699437,0.6814580727097674
931,398.0633305733889 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526518,295.6099998131295,446.7173204526518,0.8124438252763897,0.6815949426003751
932,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
933,398.0633305733907 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526648,295.6099998131292,446.7173204526648,0.8124438252763898,0.6815949426003658
934,((-0.48006833758862183 + X_2)(-0.48006833758862183 + X_2))(1316.2336435668315 - (X_12)),8,197.53589278972575,402.8695848742392,197.53589278972575,402.8695848742392,0.8746690692274456,0.7128481314168312
935,(-0.00013765810213979364)(((-104.4938711268113 + X_6 + (2)((X_8)(X_8)) + X_11)^(-1))((X_5 + (-2)((X_8)(X_8)) - (-104.4938711268113 + X_6 + X_11))(2770149.8271554704 + (2)((X_2)((X_4)^(sin(X_12)) + X_5)) + (2)((X_2)(((X_4)^(sin(X_12)) + X_5)(X_6))) + (-2467.1655856662396)(X_12) - (X_6)))),41,189.25326568262847,402.03094804782745,189.25326568262847,402.03094804782745,0.8799241616054141,0.7134458834954399
936,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
937,((-0.48006833736711674 + X_2)(-0.48006833736711674 + X_2))(1316.2336431654314 - (X_12)),8,197.53589278972566,402.86958610073793,197.53589278972566,402.86958610073793,0.8746690692274457,0.7128481305426242
938,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
939,(0.3850537514181251)(1033.7863976324093 - (X_12)),5,295.6099998131292,446.7173204526486,295.6099998131292,446.7173204526486,0.8124438252763898,0.6815949426003773
940,398.0633305733904 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526613,295.60999981312926,446.7173204526613,0.8124438252763898,0.6815949426003685
941,327.0546769247163 + (-0.279606466672256)(X_12 - (X_2)) + log((-132783009371518.08)^(X_2) - (X_10)),13,197.6005320157984,391.05192613882986,197.6005320157984,391.05192613882986,0.8746280574687535,0.7212713604605683
942,330.6408055434965 + (29.262676786883627)^(X_2) + (-0.27971854110073924)(X_12),9,196.93672199752032,391.53255471579547,196.93672199752032,391.53255471579547,0.8750492261296586,0.7209287846018988
943,(0.41004770538288815)((X_5 + (-2)((X_8)(X_8)) - (X_7))(((X_7 + (2)((X_8)(X_8)))^(-1))(-982.2751740498843 + (0.9280106045521257)(X_12)))),22,234.98942940368332,414.88858589634776,234.98942940368332,414.88858589634776,0.8509058607377964,0.7042813923737763
944,(282.50430138553327 + X_0)((-554.9292818718695 + X_12)^(-1)),9,39094.669822680786,34148.388205959214,39094.669822680786,34148.388205959214,-23.804461042115612,-23.339820752429418
945,373.7556894809745 + (-0.3500901079749428)(X_12) + (X_9 - (sin(X_1)))((sqrt(2 + (2)(sqrt(sqrt(0))) + (-2)(X_1)))^(-1)),23,254.81814531815357,377.12974403439785,254.81814531815357,377.12974403439785,0.8383251019375183,0.731194622866418
946,(19966.332315534695)(((X_12)^(-1))(log(X_1))),8,372.37511801861905,770.766233470837,372.37511801861905,770.766233470837,0.7637385313691166,0.45062379367493877
947,((sin(-4.705729682129592))^(-1))(390.90539220249565 + sin(sin(-4.705729682129592)) + (-0.38298743114117206)(X_12) + log(390.90539220249565 + (-0.38298743114117206)(X_12))),15,295.72168392293077,446.7557743198398,295.72168392293077,446.7557743198398,0.8123729648710415,0.6815675339792435
948,398.0633305733904 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526613,295.60999981312926,446.7173204526613,0.8124438252763898,0.6815949426003685
949,398.06333057339054 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266293,295.60999981312926,446.71732045266293,0.8124438252763898,0.6815949426003672
950,398.0633305733909 + (-0.3850537514181265)(X_12),5,295.6099998131294,446.7173204526647,295.6099998131294,446.7173204526647,0.8124438252763897,0.681594942600366
951,(-0.3508841591817859)(X_12) - (-391.5584062303819 + (log(((X_9)^(-1))(-391.5584062303819 - (X_12))))^(2.207780954656652)),14,189.47932602651474,204.21662060574687,189.47932602651474,204.21662060574687,0.8797807327180868,0.8544412723015915
952,((-0.4821437416143702 + X_2)(-0.4821437416143702 + X_2))(1175.5925627311437 + X_1 - (X_12)),10,197.4594340964004,403.2413907012561,197.4594340964004,403.2413907012561,0.8747175801034428,0.7125831207484004
953,398.0633305733897 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045265605,295.6099998131294,446.71732045265605,0.8124438252763897,0.6815949426003721
954,((-0.4800683373624557 + X_2)(-0.4800683373624557 + X_2))(1316.2336431584824 - (X_12)),8,197.5358927897257,402.869586127099,197.5358927897257,402.869586127099,0.8746690692274456,0.712848130523835
955,((146.5919548009431 + X_12)^(-1))(124172.20697981057 + ((X_9)^(-1))(sqrt(((16759859144.50919)^((X_2)^(X_10)))(X_1)))),19,219.14159013077295,393.9449962758716,219.14159013077295,393.9449962758716,0.8609608660269972,0.7192092775260797
956,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
957,385.33486775361393 + (-0.015197995888783566)((X_12)(sqrt(X_6))),8,300.3101457805805,553.5446088508297,300.3101457805805,553.5446088508297,0.8094617157440498,0.6054520501336091
958,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
959,(-0.0002615583923417291)((X_5 + (-2)(X_8) - (X_7))(((X_7 + (2)(X_8))^(-1))(1419205.9094886116 + exp(sin(X_5)) - (X_6 + (1256.0694067886543 - (X_9))(X_12))))),28,223.67438833808075,326.78090851088353,223.67438833808075,326.78090851088353,0.8580849339100386,0.7670815767204224
960,((-0.48006833758862183 + X_2)(-0.48006833758862183 + X_2))(1316.2336435668315 - (X_12)),8,197.53589278972575,402.8695848742392,197.53589278972575,402.8695848742392,0.8746690692274456,0.7128481314168312
961,398.0633305733924 + (-182.18188115800524)(X_12) + (181.79682740658708)(X_12),8,295.60999981312557,446.71732045250457,295.60999981312557,446.71732045250457,0.8124438252763921,0.6815949426004801
962,398.06333057339026 + (0)^(X_5) + (-0.3850537514181256)(X_12),9,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
963,((X_7 + ((2.1491890914050136)(2.1491890914050136))((X_8)(X_8)))^(-1))(((2.1491890914050136)(2.1491890914050136))((X_8)(X_8)) + ((2)(X_5) + ((-1)((2.1491890914050136)(2.1491890914050136)))((X_8)(X_8)) - (X_7))(-401.10507323619817 + (0.3723925489707601)(X_12))),24,204.88427617357345,434.8708840289012,204.88427617357345,434.8708840289012,0.8700067280388921,0.6900386834109246
964,((-0.4837124992329968 + X_2)(-0.4837124992329968 + X_2))(1407.2424147286283 - (X_12)) - (sqrt(X_12)),10,194.38542188439902,391.89244581391324,194.38542188439902,391.89244581391324,0.8766679538117108,0.7206722663508542
965,398.0633305733897 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526599,295.6099998131295,446.7173204526599,0.8124438252763897,0.6815949426003693
966,((18200464.713210914 + (X_1)((-316.0446755670241 + X_12)(-316.0446755670241 + X_12)))^(-1))(4759665723.8597355 + (X_12)(X_12) - ((X_1)((-316.0446755670241 + X_12)(-316.0446755670241 + X_12)))),15,274.5523395441731,504.0504465036504,274.5523395441731,504.0504465036504,0.8258043144721933,0.6407298217389981
967,398.06333057339066 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266515,295.6099998131293,446.71732045266515,0.8124438252763897,0.6815949426003656
968,398.06333057339026 + ((-1)(-0.8258377927031372))(X_12) + ((-0.8258377927031372)^(-1))(X_12),10,295.6099998131291,446.7173204526477,295.6099998131291,446.7173204526477,0.8124438252763899,0.681594942600378
969,398.0633305733904 + (-0.38505375141812537)(X_12),5,295.60999981312955,446.71732045266435,295.60999981312955,446.71732045266435,0.8124438252763897,0.6815949426003662
970,198.58064516129036,1,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
971,(3527.065251989075 + (-2.9187037431714917)(X_12))((sqrt(X_3))^(-1)),10,242.37982387003402,383.5718728280234,242.37982387003402,383.5718728280234,0.846216864706933,0.7266028904790737
972,400.4135157851724 + (-0.3887807589875667)(X_12) - (X_2),7,302.7161154110698,453.6163239840162,302.7161154110698,453.6163239840162,0.8079351961382144,0.6766775652907637
973,330.6408055434972 + (28.982958245782907)^(X_2) + (-0.2797185411007409)(X_12 - ((X_2)^(X_3))),12,196.9367219975203,391.5325547157955,196.9367219975203,391.5325547157955,0.8750492261296586,0.7209287846018987
974,((X_12)^(-1))(100787.50037412773 + (-467226.66619216016)(((sin((2)(X_2) - (X_6)))^(-1))((X_12 - (sin((2)(X_2) - (X_6))))^(-1))) - (sqrt(X_4))),21,219.66832781371937,934.5080397463591,219.66832781371937,934.5080397463591,0.8606266658816751,0.3339141501512737
975,453.7517559696222 + (-0.2894336509998927)(X_12) - (X_3),7,250.46605480249525,391.44293660538204,250.46605480249525,391.44293660538204,0.8410863801408395,0.7209926613720256
976,((-0.4800683373443184 + X_2)(-0.4800683373443184 + X_2))(1316.2336431268893 - (X_12)),8,197.5358927897257,402.86958622799676,197.5358927897257,402.86958622799676,0.8746690692274456,0.7128481304519184
977,(0.0008090491095240809)((X_5 + (-2)((X_8)(X_8)) - (X_7))(((X_7 + (2)((X_8)(X_8)))^(-1))(-529315.1362717871 + (2)((X_4)(X_5)) - (X_7 + (-591.9746503194626 + X_2 + X_4)(X_12))))),30,226.09299999134146,378.39926751896127,226.09299999134146,378.39926751896127,0.856550393298712,0.7302897492932084
978,398.0633305733905 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.71732045266623,295.60999981312955,446.71732045266623,0.8124438252763897,0.6815949426003649
979,306.597222239186 + (-0.00039435252211231274)(X_5 + (X_12)(X_12)) + (2.271666256548248e-60)(X_1 + exp(X_5)),14,278.3141991281374,7534186567437696.0,278.3141991281374,7534186567437696.0,0.8234175210827216,-5370114380237.693
980,(105570406.05780229)((271081.1817282014 + (X_12)(X_12))^(-1)),8,291.568931866631,446.6062050837171,291.568931866631,446.6062050837171,0.8150077684661416,0.6816741418921952
981,(0.38505375141812603)(1033.786397632413 - (X_12)),5,295.6099998131294,446.71732045266884,295.6099998131294,446.71732045266884,0.8124438252763897,0.681594942600363
982,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
983,361.05779928112923 + X_11 + (-0.3782560260096508)(X_12),7,297.9442082758742,454.3266082177281,297.9442082758742,454.3266082177281,0.8109628360995803,0.6761712986164026
984,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
985,585.3565926467788 + log(X_12) + (-17.338917176734427)(sqrt(X_12)),8,295.7224509343701,451.1356808616199,295.7224509343701,451.1356808616199,0.812372478224001,0.6784456841426905
986,(709625.6771204118 - (X_1))((-206350.84227720936 + (X_12)(X_12))^(-1)),10,37861.1882852599,73540.7720550828,37861.1882852599,73540.7720550828,-23.021851932487703,-51.41738494420709
987,(-777687039.17761)(((-2019684366.3656025 + X_12)^(-1))(1033.7862852523497 - (X_12))),10,295.61000645062035,446.7173772375216,295.61000645062035,446.7173772375216,0.8124438210650897,0.6815949021260328
988,398.06333057338946 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045265554,295.6099998131295,446.71732045265554,0.8124438252763897,0.6815949426003725
989,(100603.20382918276)((X_12)^(-1)) + (-2.6615792308616206e+137)((X_12)((exp(X_12))^(-1))),11,239.41555850710344,2.5782333064790686e+28,239.41555850710344,2.5782333064790686e+28,0.848097607146933,-1.8376778476090075e+25
990,(-6232.925533491708)(((486.87730519176586 - (X_12))^(-1))((sqrt(X_12 + sqrt(X_12)))^(-1))),12,38453.867244476896,319229.95418525883,38453.867244476896,319229.95418525883,-23.397889950485,-226.5363574061606
991,398.063330573391 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.7173204526696,295.6099998131295,446.7173204526696,0.8124438252763897,0.6815949426003625
992,330.6408055434965 + (29.262676786883627)^(X_2) + (-0.27971854110073924)(X_12),9,196.93672199752032,391.53255471579547,196.93672199752032,391.53255471579547,0.8750492261296586,0.7209287846018988
993,398.0633305733903 + (-0.38505375141812737)(X_12),5,295.6099998131294,446.7173204526547,295.6099998131294,446.7173204526547,0.8124438252763897,0.6815949426003731
994,452.1803750766444 + (-0.2887015975373355)(X_12 - (log(X_9))) - (X_3),10,246.70392343644497,383.1247632012029,246.70392343644497,383.1247632012029,0.8434733459683492,0.7269215751592366
995,453.7517559696217 + (-0.2894336509998925)(X_12) - (X_3),7,250.46605480249525,391.44293660537767,250.46605480249525,391.44293660537767,0.8410863801408395,0.7209926613720288
996,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
997,389.89570786741683 + (-0.0003757080539115165)(sin(1) + (X_7)(X_12)),10,303.3795257289278,548.213073641714,303.3795257289278,548.213073641714,0.8075142810759084,0.6092521888266118
998,(-1.3811085061487327e-05)((-141.6983752890879 + (-2)((X_8)(X_8)) - (X_7))(((X_7 + (2)((X_8)(X_8)))^(-1))((270413.1141138583)((X_12)((1479.7539386031003 + X_12)^(-1))) + ((2)((-10.845742779343997)(-10.845742779343997)) + X_9)((75.83208423490784)(X_12) - (log(-10.845742779343997))) - (((X_5)^(-1))(X_6))))),40,2967.1904515320352,3141.672219843274,2967.1904515320352,3141.672219843274,-0.8825983258941603,-1.2392781244219302
