Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
489,396.0375493414507 + (-121.45609416275079)((X_9)^(-1)) + (-0.3778617563359612)(X_12),11,247.70399348285912,221.21630977290576,247.70399348285912,221.21630977290576,0.8377156604807459,0.8577158322734164
490,((sqrt(X_5))^(-1))(-0.026886822577434192 + (506.69131696060794)((log(-0.026886822577434192) + X_9)^(-1)) + sqrt(X_5)),14,36614.735472931694,40752.84811995498,36614.735472931694,40752.84811995498,-22.988301841036357,-25.21183349088598
491,(-0.025667236430938597)(-6895.927843540164 + (X_11 + (X_2)((X_5)(-1.045285452047545 - (sin((-1.045285452047545)^(X_2))))))(((-1.045285452047545)^((-1)(X_2)) + sin((-1.045285452047545)^((-1)(X_2))))^(-1)) - (X_12)),23,1663.5112513354723,1839.64746258597,1663.5112513354723,1839.64746258597,-0.08985656997292746,-0.18324326263770385
492,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
493,309.4744619185937 + X_2 + (-1.2560481583675693)(((X_3)((X_6)^(-1)))((1 + (-0.20397461053065594)(((X_2)^(((X_0)^(X_0))((X_5)^(-1))))((X_6)((X_12)^(-1)))))(X_12))),27,218.67134897248584,218.3450904054432,218.67134897248584,218.3450904054432,0.8567365227309511,0.8595625725001169
494,(0.36457610097629334)(1104.963009751705 + (-6546.05401148677)((X_0 + X_9)^(-1)) - (X_12)),13,218.76352422393242,203.38875489392592,218.76352422393242,203.38875489392592,0.856676133717473,0.8691823412806394
495,(2.528343829455617e-05)(7118206.258051202 + X_12 + ((X_0)^(-1))(30360376.20643569 + X_12)),12,1507.2070126826677,1646.5831797430278,1507.2070126826677,1646.5831797430278,0.012546826020708779,-0.05906620340442381
496,(0.32736589601318916)(1195.2962823589678 + ((X_0)^(-1))((X_3)(151.40208164235318 + (-2)(X_3))) - (X_12)),16,208.37844668989936,187.75845333962027,208.37844668989936,187.75845333962027,0.8634799620480946,0.8792355984308601
497,(115473.3817094311)((X_3 + X_4 + X_12 - (X_0 + log(X_0)))^(-1)),13,297.37567497505506,235.88470702207405,297.37567497505506,235.88470702207405,0.805173044148928,0.8482812625682109
498,(1934.9105817102104 + (-39268.021283434704)((X_0 + X_9 + (2)(log(X_5)))^(-1)))((sqrt(X_5))^(-1)),17,271.94114465915334,503.39386448066773,271.94114465915334,503.39386448066773,0.8218365863682592,0.6762219877918201
499,390.10153541515336 + (-0.37773932669753574)(X_12) - (((X_10)^(-1))(X_11)),11,384.35076413663836,283.30538055521856,384.35076413663836,283.30538055521856,0.748190939416763,0.8177807489594993
500,(0.04900984228420726)((X_7)(log(X_0) + (X_3)(0.29629888174522856 + log((X_12)^(-0.0479356492921883))))),15,333.83617449789205,326.06727130689933,333.83617449789205,326.06727130689933,0.7812857906557172,0.7902767188892752
501,390.44663462722264 + (-0.3788768866206178)(X_12 - (sin(X_12))),7,383.48154398829666,281.65638999589606,383.48154398829666,281.65638999589606,0.7487604127453399,0.8188413635659134
502,396.1774332134865 + (-0.38015768807433514)(X_12) - (((X_9)^(-1))(X_10)),11,258.52049400638776,226.67070225003562,258.52049400638776,226.67070225003562,0.8306291835181046,0.8542076203569476
503,(0.42938388374773684)(1034.823337812775 + (-4592.292491775229)((X_0)^(-1)) - (X_12)),11,277.6179233935146,201.73280851163426,277.6179233935146,201.73280851163426,0.818117420300125,0.8702474298043839
504,6751.33970436002 + (-610157.055795243)((sqrt(-9177.248238331753 + X_12))^(-1)),10,384.9419973725612,283.93148026432345,384.9419973725612,283.93148026432345,0.7478035904126372,0.8173780477476614
505,-31780.181754503054 + log(X_12) + (-181.93931731372587)(-181.93931731372587 + log(X_12)),8,394.2989147196698,286.15675662888464,394.2989147196698,286.15675662888464,0.7416733656622767,0.8159467717453709
506,348.99735950770764 + (-0.3142863526348724)((-0.0017614890647674741)((X_1)(X_9)) + X_12),11,332.7791661627876,213.1222122300146,332.7791661627876,213.1222122300146,0.781978294224662,0.8629218766811291
507,(1167.0382630953027 + (-5530.133392809293)((X_0)^(-1)) - (X_2 + X_12))(sqrt((11.899653592547857)((X_3)^(-1)))),17,235.43629994033114,159.52200772923828,235.43629994033114,159.52200772923828,0.8457528928078522,0.8973970041940902
508,390.2718077677231 + (-0.3785201566333972)(X_2 + X_12),7,386.72239218042324,283.6827043907792,386.72239218042324,283.6827043907792,0.7466371570765619,0.8175380579573699
509,396.034760972147 + (-0.3776607966516102)(X_12) - (log(X_6)),8,384.04976145538706,281.5086413543451,384.04976145538706,281.5086413543451,0.748388142621417,0.8189363940476957
510,389.8149015067226 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908095074,383.814340535971,282.08270908095074,0.7485423796519923,0.8185671592983111
511,396.03754934145036 + (-121.45609416275101)((X_9)^(-1)) + (-0.37786175633596075)(X_12),11,247.70399348285918,221.21630977290636,247.70399348285918,221.21630977290636,0.8377156604807457,0.8577158322734161
512,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
513,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
514,394.792214983252 + (-0.37668939104210963)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.45670314969183,247.5924076263982,223.45670314969183,0.8377887664358046,0.8562748331566542
515,(96325.17737919485 + X_2)(((X_12)^(-1))(exp(((X_12)^(-1))(sin(X_10 + exp((2)(X_5)) - (sqrt(sin((2)(X_5))))))))),20,498.2887584090017,421.74828422477276,498.2887584090017,421.74828422477276,0.6735439711274991,0.7287356268050987
516,389.81490150672283 + (-0.37786180824408966)(X_12),5,383.814340535971,282.0827090809712,383.814340535971,282.0827090809712,0.7485423796519923,0.8185671592982979
517,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
518,(0.4293838837477359)(1034.8233378127711 + (-4592.292491775216)((X_0)^(-1)) - (X_12)),11,277.61792339351484,201.73280851164438,277.61792339351484,201.73280851164438,0.8181174203001249,0.8702474298043773
519,X_3 - ((X_12 + (-8082.283292296045 - (X_4))((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),14,351.19913500891494,208.00350405262276,351.19913500891494,208.00350405262276,0.7699103722015725,0.866214179737821
520,390.84939169984364 + (-2.292483311752008)((X_5)((X_9)^(-1))) + (-0.36440101737613606)(X_12),13,224.81965429848194,205.27045134138066,224.81965429848194,205.27045134138066,0.8527084339829147,0.8679720525220256
521,(119897.54763569702)((X_3 + X_5 + X_12 + sqrt(X_12) - (X_0))^(-1)),13,289.5501669438778,215.95570149050312,289.5501669438778,215.95570149050312,0.8102999594819669,0.8610994040903662
522,347.75105022719845 + (-0.46591753255315815)(X_12 - (X_0 + X_3)),9,365.41569556961247,360.11256957894216,365.41569556961247,360.11256957894216,0.7605963312432951,0.768379115884263
523,(-0.42201421418526563)(-828.633973427165 + (0.9007012590712035)(X_7 + X_12) - (X_7)),10,382.0001562381105,293.88227232152195,382.0001562381105,293.88227232152195,0.7497309503181526,0.8109777955803043
524,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
525,(0.4250199483892977)(992.7557790752248 + (-0.6537601399897683)(X_3 - (X_5)) - (X_12)),11,354.174909161319,249.2332630913262,354.174909161319,249.2332630913262,0.7679607809330136,0.8396956018065116
526,(1055.1201054948135 + (-0.054722886669566956)(((X_0)^(-1))((X_1)(X_1 + X_7 - (X_12)))) - (X_12))(sqrt((17.60690705423124)((X_3)^(-1)))),21,236.45224012622492,202.92827825803687,236.45224012622492,202.92827825803687,0.8450872952139633,0.8694785153509974
527,320.51428893069186 + (-1.355301274620083)((((exp(1))^((-63603.372348723344)((X_2)((X_6)^(-2)))))(X_3))(((X_6)^(-1))(X_12))),21,218.7024026946056,220.26335850908848,218.7024026946056,220.26335850908848,0.8567161777509895,0.8583287612097839
528,(101381.00360288116)((X_3 + X_12 - (X_0))^(-1)),9,312.6765952977071,278.5827830833975,312.6765952977071,278.5827830833975,0.7951485802164555,0.820818277482941
529,390.7070703798294 + (-0.00013403027502481717)((X_0)(-3683.0149430217034 + (2)(X_6))) + (-0.43427591231891777)(X_12),15,284.1166228654243,211.7364320377264,284.1166228654243,211.7364320377264,0.8138597693163674,0.8638131969527407
530,389.8149015067226 + (-0.37786180824408744)(X_12),5,383.8143405359709,282.0827090809548,383.8143405359709,282.0827090809548,0.7485423796519923,0.8185671592983086
531,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
532,363.1010397307925 + (-109.41822087320888)((X_9)^(-1)) + (-0.03064882693702664)((X_12)(sqrt(X_3))),14,234.54185325610564,198.8916249094034,234.54185325610564,198.8916249094034,0.8463388934101992,0.8720748513205316
533,389.8149015067226 + (-0.37786180824408744)(X_12),5,383.8143405359709,282.0827090809548,383.8143405359709,282.0827090809548,0.7485423796519923,0.8185671592983086
534,(870215.9184090331)((X_12)^(((0.2584319991818967)^((-1)(X_2)))(log(0.2584319991818967) + X_2))),12,943.1790250161117,866.7560833679679,943.1790250161117,866.7560833679679,0.38207219443256313,0.44251096101111564
535,(0.32736589601318916)(1195.2962823589678 + ((X_0)^(-1))((X_3)(151.40208164235318 + (-2)(X_3))) - (X_12)),16,208.37844668989936,187.75845333962027,208.37844668989936,187.75845333962027,0.8634799620480946,0.8792355984308601
536,((X_12)^(-1))(96364.27811812422 - (sin(X_12))),7,496.6548550234025,419.4431493198591,496.6548550234025,419.4431493198591,0.6746144299765551,0.7302182670398076
537,325.02157044324713 + (-3595.835991781882)((X_4 + X_9)^(-1)) + (-0.0003744348506931061)((X_12)(X_12)),14,223.94277289969912,242.79517666890771,223.94277289969912,242.79517666890771,0.8532829266127562,0.8438365160515146
538,(123119.40492310259)((X_3 + X_4 + X_11 + X_12 - (X_0 + sin(X_0)))^(-1)),15,295.91229502497555,240.56959081895587,295.91229502497555,240.56959081895587,0.8061317838338448,0.8452679911117826
539,(-0.0010947098126761774)(-174045.6278251757 + ((X_8)^(-1))(((X_10)^(-1))(log(log(sqrt(X_12)))) + log(sqrt(X_12))) - (X_10)),17,1526.6161588371003,1651.8639925060204,1526.6161588371003,1651.8639925060204,-0.000169159781606254,-0.062462770545760105
540,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
541,(0.3672966516818653)(1064.8797497175792 + ((X_8)^(-1))(-330.70603655328716 + X_10) - (X_12)),13,331.47036137834635,234.90376318225432,331.47036137834635,234.90376318225432,0.782835763323227,0.8489121960557939
542,sqrt(113041.96446043994 + (-143.39198398126845)(X_12)),6,411.4232251059539,334.1051597129749,411.4232251059539,334.1051597129749,0.7304542998665,0.7851068276488342
543,(98542.63266850713)((87.16826941251283 + X_12 - (X_0))^(-1)),9,331.51984045849866,306.1018397207468,331.51984045849866,306.1018397207468,0.7828033468904936,0.8031182892936184
544,(96209.98146341825)((X_12)^(-1)) - (sin(log((233.03770386758336)(X_0)))),11,488.1636806015385,410.06568976353185,488.1636806015385,410.06568976353185,0.6801774595160458,0.7362497573477846
545,(-80361.68750119122 - (X_9))((X_0 - (X_12))^(-1)),9,416.64697547634677,490.36660905691986,416.64697547634677,490.36660905691986,0.7270319372846415,0.6846009911195241
546,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
547,((X_12)^(-1))(sqrt(9310045205.150051 + X_9) - (X_9)),9,494.1013706193371,419.0253989293845,494.1013706193371,419.0253989293845,0.6762873562954241,0.7304869600068278
548,(78890.1153390104)((X_12)^(-1)) + (0.056274421206325226)(((4.789267139614632e+44)^(((2)^(-1))(((X_0)^(-1))(sin(X_2)))))(X_12)),19,386.1792076087547,363.0061245738913,386.1792076087547,363.0061245738913,0.7469930267910982,0.7665180096003272
549,404.2537116005489 + (-0.42215634077728464)((-0.0030840441243822347)((X_0)(X_0)) + X_12 + log(X_5)),13,312.9605001956849,203.93910315016112,312.9605001956849,203.93910315016112,0.794962578698245,0.8688283626627039
550,398.22666008136514 + (-0.37408878211256485)(X_12) - (((X_9)^(-1))(X_10) + sqrt(X_8)),14,283.0724494723731,271.1925478824911,283.0724494723731,271.1925478824911,0.8145438640176772,0.8255716045135931
551,(96364.21067564744 + X_2)((X_12)^(-1)),7,496.6444218648565,419.43221412437714,496.6444218648565,419.43221412437714,0.6746212653053679,0.7302253004506338
552,(1159.1479314298235 + ((X_0)^(-1))(-5961.137493976779 + X_12) - (X_12))(sqrt((12.177534844183524)((X_3)^(-1)))),16,234.77724144567546,161.3812138236597,234.77724144567546,161.3812138236597,0.8461846778227238,0.8962011810106707
553,(X_0 + (156.35855057698393)(log(X_6)) - (X_12))((sqrt((-0.07903178248794962)(X_3)))^(-1)) + ((-1)(-0.07903178248794962))((sin((X_0 + (156.35855057698393)(log(X_6)) - (X_12))((sqrt((-0.07903178248794962)(X_3)))^(-1))))(((X_0 + (156.35855057698393)(log(X_6)) - (X_12))^(-1))(sqrt((-0.07903178248794962)(X_3))))),22,245.86338737307904,152.83314402345317,245.86338737307904,152.83314402345317,0.8389215415109257,0.9016992159360326
554,389.8149015067402 + (-224.9215624263378)(X_12) + (224.5437006180938)(X_12),8,383.8143405359258,282.0827090799479,383.8143405359258,282.0827090799479,0.7485423796520219,0.8185671592989562
555,sqrt(sqrt(0.18199046397845162) - (X_0 + ((X_4)^(-1))(((X_9)^(0.18199046397845162))(1369460.1018587244 - (X_9))))),15,257.4664895455598,580.1272590583527,257.4664895455598,580.1272590583527,0.8313197190858634,0.6268678185828251
556,2.7038867344338273 + ((-1)((2.7038867344338273)^(-1)))(((2.7038867344338273)^(-1))(-2904.862189662453 + X_3) + X_12),12,371.3214106197886,270.9825614787593,371.3214106197886,270.9825614787593,0.7567271765605987,0.8257066657155432
557,-88.16790144975766 + (50.63276002934654)(((X_3)^(-1))(X_7)) + ((-1)(50.63276002934654))(((X_3)^(-1))(sqrt(exp((-2795.357375005531)(log(X_12)))))),19,40018.70231999487,35257.129048269824,40018.70231999487,35257.129048269824,-25.218425400022547,-21.677040712828315
558,((-350.2800686895746 - (X_11))^(-1))(9283554.119620368 + (-0.5039142080769308)((2)(9283554.119620368) + (2)(X_12)) - (X_3)),17,1507.6138752564514,1806.0172549757226,1507.6138752564514,1806.0172549757226,0.012280268250956294,-0.161612641888228
559,(1804.9168701231163 + (-6859.688968359463)((log(1804.9168701231163) + X_9 - (sqrt(X_2)))^(-1)))((sqrt(X_5))^(-1)),16,300.92432692763634,616.1571776053235,300.92432692763634,616.1571776053235,0.8028481295191272,0.6036937272196022
560,X_3 - (((X_7)((X_10)^(-1)) + X_12 + (-8353.436935004465 + X_4)((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),19,353.0479971594802,220.4380829559561,353.0479971594802,220.4380829559561,0.7686990821906694,0.8582163801537507
561,(896.3953613483282 + (-4914.494691277318)((X_0 + X_9)^(-1)) - (X_12))(sqrt((0.0006789554770471662)(X_12))),15,207.65588198799037,237.01181318101462,207.65588198799037,237.01181318101462,0.86395335342851,0.8475563189059241
562,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
563,-1 + (18.780860834809623)(X_2) + X_3 - ((X_12 + (-8005.081721973318)((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),17,282.0968689686854,252.42901045105754,282.0968689686854,252.42901045105754,0.8151830197917231,0.8376401283479289
564,(102.70038234335479)((X_7)((105.08851503289159 + X_12 + (106.35605272624676)(((X_3)^(-1))((X_1)(((exp(exp(X_0)))^(-1))(log(X_12 - (X_2)))) - (X_0))) - (exp((X_2)^(X_12 - (X_2)))))^(-1))),29,321.6867708564134,267.5914307085749,321.6867708564134,267.5914307085749,0.7892455248440424,0.827887807873565
565,190.64515945759518 + ((670922452477.2421)^(-1))((X_12)((sqrt(X_12))(X_3 + (X_3)((X_9)^(-1)) + ((-1)((670922452477.2421)^(-1)))((X_12)(sqrt(X_12)))))),19,1526.3580067771911,1651.8678975818177,1526.3580067771911,1651.8678975818177,-3.03463119077918e-08,-0.06246528225233483
566,415.3992913822641 + ((X_7)^(-1))((-88726235.7239581)(((X_8)^(-1))((X_12)^(-1))) + (-394.06137433521144)(X_12) + log(X_1) - (X_0)),21,233.22147152104722,261.86715831176764,233.22147152104722,261.86715831176764,0.8472039471978849,0.8315696039158915
567,396.03754934145024 + (-121.45609416275063)((X_9)^(-1)) + (-0.3778617563359594)(X_12),11,247.70399348285912,221.21630977290025,247.70399348285912,221.21630977290025,0.8377156604807459,0.85771583227342
568,(-0.3782579367251649)(-1022.6906389158346 + X_12 - (log(X_9) + log(X_10))),11,372.2208579058065,276.32106513041094,372.2208579058065,276.32106513041094,0.7561378997924231,0.8222729923586358
569,(0.4306015148005563)(1033.0988942484198 + ((X_0)^(-1))(-4636.215504676904 + X_4) - (X_12)),13,277.72704922799136,202.61742850814034,277.72704922799136,202.61742850814034,0.8180459260390777,0.8696784508711108
570,(-80490.02135777577)((X_0 - (X_12))^(-1)),7,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
571,402.5439621193904 - (((exp(-0.9321973922834977))((X_9)^(-1)) + X_12)(exp(-0.9321973922834977 + (exp(-0.9321973922834977))((X_9)^(-1))))),13,262.15391591197425,249.1586541612285,262.15391591197425,249.1586541612285,0.8282487314880339,0.8397435895409369
572,(0.43504839352354324)(901.0954464305504 + (0.7618878498303454)(X_0) - (X_12)),9,284.9096000072641,211.80214536153832,284.9096000072641,211.80214536153832,0.8133402469222877,0.8637709307853106
573,419.09795527321967 + (-0.34993799414661453)(X_3 + X_12) - ((X_1)((X_9)^(-1))),13,240.33414917935704,195.96547634184572,240.33414917935704,195.96547634184572,0.8425440457576119,0.8739569214717184
574,(115560.45555653442)((1 + X_3 + X_5 + X_12 + ((X_4)^(-1))(sin(X_11)) - (X_0 + X_2))^(-1)),21,290.76192524472634,223.99108215350523,290.76192524472634,223.99108215350523,0.8095060708056271,0.8559311258057531
575,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
576,389.81490150672306 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809556,383.81434053597104,282.0827090809556,0.7485423796519923,0.818567159298308
577,(0.3434327015694247)(1131.634901917212 + ((X_0)^(-1))(-5004.423859349482 + (52.37189800507973)((X_3)^(X_2))) - (X_12)),17,208.19599957496672,201.41868999948989,208.19599957496672,201.41868999948989,0.8635994930622206,0.8704494677604182
578,(2)(sqrt(log(X_0))) + (45667.76890082356)(((X_12)^(-1))(sqrt(log(X_0)))),12,352.9334700791657,266.02116715314133,352.9334700791657,266.02116715314133,0.7687741151012195,0.8288977860407517
579,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
580,(99278.42714614038)(((-0.9449442568043888)(X_0) + (-86.53493852118787)((X_12)^(-1)) + X_12 - (-86.53493852118787))^(-1)),14,331.1297797162679,290.87471386553057,331.1297797162679,290.87471386553057,0.7830588968678487,0.8129122277758285
581,(985.44701635583 + X_0 - (X_12))(sqrt(exp(-1.1675245617746655 - ((0.7807493000309002)^(X_2))))),13,236.1722635494889,260.0620660733813,236.1722635494889,260.0620660733813,0.8452707230755719,0.8327306215961529
582,(-2.5076665456370362e-05)(-7176902.711973444 + (-30610923.994695622)((X_0)^(-1)) - (X_12)),11,1507.2036910925017,1646.5828492254377,1507.2036910925017,1646.5828492254377,0.012549002174829904,-0.0590659908187412
583,395.4507487322787 + (0.6221755979295476)(X_12) - ((X_3)((X_9)^(-1)) + X_12 + sin((X_7)(X_9))),16,250.61667732210543,219.4502308317937,250.61667732210543,219.4502308317937,0.8358074031029203,0.8588517569822842
584,403.4790863358672 + (8.71330882926614)((-95.39704996946307)(((X_9)^(-1))(((X_12)^(-1))(X_12 - (403.4790863358672)))) + (-2)(sqrt(X_12 - (403.4790863358672)))),18,2006.1660432036717,2832.787445034386,2006.1660432036717,2832.787445034386,-0.3143483345164255,-0.8220211899240304
585,322.84074438257267 + (-0.34062530761031784)(X_12 - (X_1)),7,385.68142956056164,261.44503652442586,385.68142956056164,261.44503652442586,0.7473191482259705,0.8318411085226397
586,396.0375493414507 + (-121.45609416275079)((X_9)^(-1)) + (-0.3778617563359612)(X_12),11,247.70399348285912,221.21630977290576,247.70399348285912,221.21630977290576,0.8377156604807459,0.8577158322734164
587,417.2120923876078 + (-0.3507727180760613)(X_12 + sqrt(sqrt((-55806926.33218012)((X_1)((X_9)^(-1))) - (X_10)) - ((X_2)((X_11)^(-1))))),22,192.29806741019567,205.4664131380752,192.29806741019567,205.4664131380752,0.8740150918775877,0.8678460118102105
588,-1416.5062951838188 + (log(X_4 + ((-1)(-2603760.7393730637))((X_12)^(-1))))(sqrt(35424.26750751907 + (-2603760.7393730637)((X_12)^(-1)) + ((-1)(-2603760.7393730637))((X_12)^(-1)))),17,393.4343166245544,283.1289286833763,393.4343166245544,283.1289286833763,0.7422398108327504,0.817894241078388
589,-1 + (117892.49719055579)((101.76152551957857 + X_12)^(-1)),8,425.38141227495487,312.26592117418966,425.38141227495487,312.26592117418966,0.7213095333499917,0.7991536123658532
590,331.08556150441586 + (-0.06187880112933234 + (-7.197586644319015e-05 + (1.3579077185652103e-12)((X_3)((X_7)(X_7))))(X_9))((X_12)(log(X_4))) + (((X_9)^(-1))(-0.06187880112933234 + (-7.197586644319015e-05 + (1.3579077185652103e-12)((X_3)((X_7)(X_7))))(X_9)))((X_12)(log(X_4))) - ((-7.197586644319015e-05 + (1.3579077185652103e-12)((X_3)((X_7)(X_7))))(X_9)),25,198.08648759803253,227.33261903135178,198.08648759803253,227.33261903135178,0.8702227834297708,0.8537818819544288
591,394.7922149832521 + (-0.37668939104211274)(X_12) - ((X_3)((X_9)^(-1))),11,247.59240762639826,223.45670314970863,247.59240762639826,223.45670314970863,0.8377887664358046,0.8562748331566434
592,((1074139025.4741795 + X_1)^(-1))(418715463502.88416 + (-405876187.143761)(X_12)),11,383.8143478955044,282.08272661525933,383.8143478955044,282.08272661525933,0.7485423748303622,0.8185671480204153
593,(0.43898088305431604)(877.1000271225957 + X_0 + (-2)(((X_3)^(-1))((sqrt(X_7))^(-37325.053258761516))) - (X_12)),18,297.02750358564424,270.2582764516843,297.02750358564424,270.2582764516843,0.8054011501361411,0.8261725187639914
594,(-0.2921866230571694)(-1541.0311611150298 + X_12) - (X_3),7,336.63647255050915,238.06699807258983,336.63647255050915,238.06699807258983,0.77945116331065,0.8468776342996689
595,396.03754934145013 + (-121.45609416275218)((X_9)^(-1)) + (-0.37786175633596164)(X_12),11,247.70399348285915,221.21630977291318,247.70399348285915,221.21630977291318,0.8377156604807457,0.8577158322734117
596,-21.21299268706909 + ((-1)((log(sqrt(-21.21299268706909 + sin(-21.21299268706909))))^(-1)))(sin(-21.21299268706909) + X_12),12,306642.440926227,314241.01611917396,306642.440926227,314241.01611917396,-199.8981175256193,-201.11674939326193
597,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
598,((X_3)^(-1))(11565.079281180278 + ((X_12)^(-1))(4176329.656767469 + X_9 - (exp(log((-0.035110380879466704)(X_12)))))),17,410.60892512515545,359.4641175388072,410.60892512515545,359.4641175388072,0.7309877920104754,0.7687961938968919
599,384.71540198366324 + X_0 + (-0.5610191169456837)(-0.5610191169456837 + X_0 - (X_12)) - (X_12),10,297.02750358564435,270.2582764516841,297.02750358564435,270.2582764516841,0.8054011501361411,0.8261725187639916
600,389.81490150672266 + (-0.377861808244089)(X_12),5,383.8143405359711,282.08270908096796,383.8143405359711,282.08270908096796,0.7485423796519922,0.8185671592983
601,390.192763314967 + (-0.37786180824408744)(1 + X_12),7,383.8143405359711,282.08270908094977,383.8143405359711,282.08270908094977,0.7485423796519922,0.8185671592983118
602,(21.659136925578952)(log(11001.74193801794 + (-0.00043466386127132965)((X_9)(-11604800.201194828 - (X_12))))) - (X_5),14,286.6721054562682,498.104090096741,286.6721054562682,498.104090096741,0.8121855338768135,0.679624318960128
603,572.1011241213148 + (-16.68006187776515)((X_12)((sqrt(X_12))^(-1))),9,383.7919339431426,277.518316746664,383.7919339431426,277.518316746664,0.7485570594279092,0.8215029318239819
604,(sqrt(4.565678847738194))^(sqrt(4.565678847738194)) + (0.33279773628823967)(X_12 + sqrt((1.1476025255272206e-08)((-1 + (X_1)^(4.565678847738194))((X_9)^(-1))))),18,4529.891278446894,5852.323709660985,4529.891278446894,5852.323709660985,-1.9677778055994666,-2.7641573948615434
605,((X_12)^(-1))(96903.10280300371 + X_2 - ((X_0)(log(X_7)))),12,506.7941053314596,433.32374204525814,506.7941053314596,433.32374204525814,0.6679716564131271,0.7212904055023264
606,(-32848706896.639812)((-33893380.89963248 + (-245905.5484878269)(X_12) - (X_2))^(-1)) - (sqrt(X_3 + X_10)),16,413.2533073481342,302.604775800299,413.2533073481342,302.604775800299,0.7292553135935609,0.805367566618235
607,(X_7)(0.40114318917350067 + (-0.00039403393362236194)(X_12)),7,412.27946733113095,355.0641042764293,412.27946733113095,355.0641042764293,0.7298933290802501,0.7716262394105616
608,((X_12)^(-1))(62914.463704563415 + (1523.0392232417341)(sqrt(X_12))),9,443.9307893247593,335.8036608150293,443.9307893247593,335.8036608150293,0.7091568289842083,0.7840143683453743
609,(177029.6613946586)(((2)(X_12) + log(sin((X_12)(X_12))) - (X_0))^(-1)),13,424.81245827695585,359.5595627582414,424.81245827695585,359.5595627582414,0.7216822860153156,0.7687348044648713
610,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
611,394.7922149832515 + (3.6914473299341553)(X_12 + (-1.1020437172175583)(X_12)) - ((X_3)((X_9)^(-1))),14,247.59240766845508,223.454515494683,247.59240766845508,223.454515494683,0.8377887664082508,0.8562762402349683
612,380.35403567226814 + ((-1)((sqrt(1))^(-1)))(((-611.5251256710447 - (X_0))^(-1))((-258.8013252729212 + (X_2)(X_11))(X_12))),20,205.39696091309858,207.5953027325982,205.39696091309858,207.5953027325982,0.8654332953120076,0.8664767308360841
613,81.6550614592053 - (((X_3)^(-1))((-5709065.001223385 - (X_6))((X_12)^(-1)))),12,399.92605240554553,313.763823508767,399.92605240554553,313.763823508767,0.737986722141128,0.7981901762284824
614,450.2686909920692 + (-0.292186623057169)(X_12) - (X_3),7,336.6364725505092,238.06699807258852,336.6364725505092,238.06699807258852,0.77945116331065,0.8468776342996698
615,389.8149015067227 + (exp(-1.8999898783137184))((-2)(X_12) + ((-1.8999898783137184)^(-1))(X_12)),12,383.8143405359712,282.08270951897265,383.8143405359712,282.08270951897265,0.7485423796519921,0.8185671590165797
616,sqrt(-31606.26645859071 + (35168316.04027849 + X_0)((X_12)^(-1))),10,401.65519649451306,296.82963965933527,401.65519649451306,296.82963965933527,0.7368538659345479,0.8090820777235341
