Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
493,395.7787681158555 + (-0.23286920276526618)((X_6)((X_9)^(-1))) + (-0.37676145701604125)(X_12),13,245.1007161101327,219.6014301723531,245.1007161101327,219.6014301723531,0.8394212088777584,0.8587545070446354
494,(6029184.92227285)(((882.0372258697488 + X_12)^(-1))((sqrt(X_12))^(-1))),10,420.53587884689034,310.12875524353046,420.53587884689034,310.12875524353046,0.724484105471076,0.8005282165984688
495,((X_1)^(-1))(X_2) + (0.0008913697720148654)((415.5103276983562 + X_0)(957.7741962564697 - (X_12))),15,275.20582483608996,256.00784597557697,275.20582483608996,256.00784597557697,0.8196977170718608,0.8353382563270128
496,394.0158306165903 - ((0.3731775225580556 + (0.24698902896111563)((X_9)^(-1)))(X_12)),11,242.0812187334261,215.34707612745186,242.0812187334261,215.34707612745186,0.8413994456052696,0.8614908659736602
497,861.5916855116645 + (-0.3778618082440881)(1248.5431808979954 + X_12),7,383.81434053597104,282.08270908096387,383.81434053597104,282.08270908096387,0.7485423796519923,0.8185671592983027
498,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
499,(-0.377861808244088)(-1031.633504635411 + X_12),5,383.8143405359711,282.0827090809669,383.8143405359711,282.0827090809669,0.7485423796519922,0.8185671592983008
500,387.93336391823806 + X_2 + (-0.3748429792818482)(X_12),7,376.3201070733432,277.24889084175436,376.3201070733432,277.24889084175436,0.7534522590228705,0.8216762239319798
501,(0.38224844856326645)(-134.4016732202883 + X_1 + X_7 + X_8 + (sin(X_3))^(X_8) - (X_12)),15,352.210519230017,342.5793699642763,352.210519230017,342.5793699642763,0.7692477594676641,0.7796562984632409
502,488.11876583350676 - (((0.046849322959150876)(550.8346706237664 + X_12) - (log(X_8)))(log(X_12))),12,323.31778628096913,214.66076655092598,323.31778628096913,214.66076655092598,0.7881769580551179,0.8619322935835819
503,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
504,(613840.9825573518)((X_6 + (sin(-406438.9902684436) + X_12)(log(X_12)) - (sin(-406438.9902684436) + X_12))^(-1)),13,483.81998715077526,376.1901595197494,483.81998715077526,376.1901595197494,0.6830232490118862,0.7580381672167555
505,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
506,((X_12)^(-1))((log(sin(X_3) - (X_3)))(20853.253762056407 - ((X_2)(sqrt(X_3))))),14,507.59182200018404,405.7878926152239,507.59182200018404,405.7878926152239,0.6674490288975703,0.7390011946517293
507,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
508,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
509,385.40692986456764 + (-0.37222501482449566)((-2)(((X_0)^(-1))(X_1)) + X_12),13,394.878366637788,288.95818491066666,394.878366637788,288.95818491066666,0.7412937352393159,0.8141449204626682
510,389.81490150672244 + (-0.37786180824408777)(X_12),5,383.81434053597104,282.0827090809605,383.81434053597104,282.0827090809605,0.7485423796519923,0.8185671592983048
511,((X_12)^(-1))(98469.86306478504 + X_3 + ((-2)(9.12068445993))(X_9) + ((9.12068445993)^(-1))(X_12)),16,472.52602089703856,428.61474337611094,472.52602089703856,428.61474337611094,0.6904225397066777,0.7243191874088368
512,335.026256417021 + (0.3183616968506857)((0.893722274668713)(sqrt((X_3)(X_9))) - (X_12)),12,257.45382882711766,218.58413848936038,257.45382882711766,218.58413848936038,0.8313280138101484,0.859408819109593
513,(-0.3208655992947083)(-1099.3665739260157 + ((0.8301469207064139)^((X_2)^(X_4)))(X_12)),11,282.23438095719155,272.77086366065015,282.23438095719155,272.77086366065015,0.8150929282194521,0.8245564472354718
514,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
515,(-0.04768072829132838)(-7781.857385735462 - ((log(0.00010125341152838841) + X_12)(log((0.00010125341152838841)(sqrt(X_9)))))),13,189.90981135867463,193.495178730016,189.90981135867463,193.495178730016,0.8755797681287631,0.875545792744804
516,X_2 + (0.4724872319425618)(842.3565546719342 + X_5 + sqrt(X_9) - (X_12)),12,362.28122089172217,268.66331889611,362.28122089172217,268.66331889611,0.7626498958455001,0.827198379870648
517,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
518,(-0.034563042340831074)(-11457.842510315444 - (X_5 + ((X_4)^(-1))(X_8) + (X_3 + X_12)(log((1.1075687849608652e-05)(sqrt(X_9)))))),21,196.12138826958184,192.00410920436218,196.12138826958184,192.00410920436218,0.8715102267290223,0.8765048340862761
519,(87022575.76308315)(((X_7 - (X_0))^(-1))((X_12)^(-1))),10,449.8287968348996,301.1221865695767,449.8287968348996,301.1221865695767,0.7052927239296043,0.8063211535169148
520,(96423.57000365575)((X_12 + sin(X_9))^(-1)),8,491.9057994247625,423.16641078215764,491.9057994247625,423.16641078215764,0.6777257942316446,0.7278235016676908
521,396.0375493414504 + (-121.45609416275111)((X_9)^(-1)) + (-0.37786175633596103)(X_12),11,247.7039934828592,221.21630977290738,247.7039934828592,221.21630977290738,0.8377156604807457,0.8577158322734154
522,(112031.77151230448 + (-1051671.4638668175)((X_0)^(-1)))((X_12)^(-1)),10,344.5436850031481,262.9240790535611,344.5436850031481,262.9240790535611,0.7742707189735516,0.8308898028277465
523,368.54754531722773 + (-0.35233932484648345)(1 + X_12) + sqrt(X_9),10,310.7317901085174,224.90140802925868,310.7317901085174,224.90140802925868,0.7964227277228546,0.8553456131022616
524,33.03340217500258 + (80277.64787714493 - (X_11))((X_12)^(-1)),9,451.45641402904016,345.9765327676573,451.45641402904016,345.9765327676573,0.7042263835059908,0.7774712765604391
525,(-0.3778618082440883)(-1031.6335046354109 + X_12),5,383.814340535971,282.08270908096557,383.814340535971,282.08270908096557,0.7485423796519923,0.8185671592983016
526,(0.008469927789049777)(22497.138546069727 + sqrt(X_3)),6,1526.616546425523,1652.3746295959063,1526.616546425523,1652.3746295959063,-0.00016941371183265552,-0.06279120732973542
527,33.01653305390789 + (80252.22687054079)((X_12)^(-1)),7,451.44612308578604,345.7170007625916,451.44612308578604,345.7170007625916,0.7042331256618419,0.7776382050087849
528,(48333.89570157624)(((X_12)^(-1))(sqrt((X_0)^(0.3213193597690327)))),10,346.1850929764915,270.81858421132597,346.1850929764915,270.81858421132597,0.7731953434614725,0.8258121342908339
529,(116829.77035783166)((99.46488822716462 + X_12)^(-1)),7,425.87173659739585,312.7616260407174,425.87173659739585,312.7616260407174,0.7209882952556892,0.798834779841957
530,415.13760795821986 - ((((0.0966399601145762)^(0.0966399601145762))((X_0)^((-1)(0.0966399601145762))) - (0.0966399601145762))(X_12)),12,277.90976176019694,184.52947468013406,277.90976176019694,184.52947468013406,0.8179262211356808,0.8813124459365596
531,351.2248947469754 - (((0.0542254785138746)(X_12) - (log(X_8)))(log(X_12))),10,323.76802874799,215.6689185694708,323.76802874799,215.6689185694708,0.7878819797612413,0.8612838600614434
532,(96507.608689298 - (X_1))((X_12)^(-1)),7,496.4666393738493,419.41113277873984,496.4666393738493,419.41113277873984,0.6747377402710135,0.7302388597660461
533,(X_1)((-670262.836644343 + (-900.4072150039244)(exp(log((730.9931242824063)(X_12)))))^(-1)),13,37871.93565173117,41755.00017818714,37871.93565173117,41755.00017818714,-23.811961959677436,-25.85640789720993
534,396.0375493414501 + (-121.45609416275167)((X_9)^(-1)) + (-0.3778617563359612)(X_12),11,247.70399348285912,221.21630977291107,247.70399348285912,221.21630977291107,0.8377156604807459,0.8577158322734131
535,X_12 + (-1.381345879221977)(-283.8266559823737 + X_12 + ((X_6)^(-1))(sqrt(X_12)) + ((X_6)^(-2))((sqrt(X_12))(sqrt(X_12))) - (sin(X_12))),19,383.09962838920904,281.18187431009153,383.09962838920904,281.18187431009153,0.74901062639704,0.8191465674159244
536,(-0.38389715953196707)(-1014.6445983476865 + X_12 - (sqrt(X_4))),8,380.8220997323045,279.89256883292967,380.8220997323045,279.89256883292967,0.7505027591181359,0.819975836093951
537,((X_12)^(-1))((-302.1307365727579 - (sqrt(X_5)))(-302.1307365727579 - (sqrt(X_5)))),9,483.36958103840664,389.0888949051951,483.36958103840664,389.0888949051951,0.683318334518718,0.7497418267212124
538,32.9311155812206 + (80191.65081584017 + X_3)((X_12)^(-1)) + exp(-8.878661481984017e+84 + X_10 - (X_12)),15,451.657181907111,345.88666486925115,451.657181907111,345.88666486925115,0.7040948495648891,0.7775290787141012
539,649.7721481316886 + (-1940.4151696247459)((X_0)^(-1)) + (-18.898915199304092)(sqrt(X_12)),12,280.60344600256263,195.79094443043164,280.60344600256263,195.79094443043164,0.8161614422881569,0.8740691786908303
540,(-1818.348903794871 + X_12 + sqrt(X_0 + X_10) + ((sin(-5.766237819855643))^(sin(-5.766237819855643)))(sqrt(X_12 - (sin(-5.766237819855643)))))((((sin(-5.766237819855643))^(sin(-5.766237819855643)))(sqrt(X_12 - (sin(-5.766237819855643)))) - (sqrt(X_12 - (sin(-5.766237819855643)))))^(-1)),19,409.6082679333745,303.1137575707711,409.6082679333745,303.1137575707711,0.7316433768848654,0.8050401945195234
541,387.76567463884413 + (-0.38393071420585895)(X_12) + sqrt(X_8),8,354.384710552874,243.33481443606075,354.384710552874,243.33481443606075,0.7678233286465972,0.8434894263154458
542,396.0375493414504 + (-121.4560941627511)((X_9)^(-1)) + (-0.37786175633596103)(X_12),11,247.7039934828592,221.21630977290738,247.7039934828592,221.21630977290738,0.8377156604807457,0.8577158322734154
543,(114938.44265197455)((X_10 + X_12 - (log(X_1)))^(-1)),10,439.5553836773793,348.9187784229271,439.5553836773793,348.9187784229271,0.7120233948624166,0.7755788529198089
544,441.076083592433 + (0.3631254384722136)((-0.47560386524645676)(((-1)((5.491228489595146)^(-1)))(X_0) + X_12) - (X_4 + (X_3)(log(X_12) - (log(((5.491228489595146)^(-1))(X_0) + log(((5.491228489595146)^(-1))(X_0))))))),25,207.1689675514039,135.55736895151705,207.1689675514039,135.55736895151705,0.8642723575213902,0.9128108255658356
545,396.03754934145036 + (-121.4560941627511)((X_9)^(-1)) + (-0.37786175633596086)(X_12),11,247.7039934828592,221.21630977290698,247.7039934828592,221.21630977290698,0.8377156604807457,0.8577158322734156
546,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
547,(-0.32086559929470815)(-1099.366573926018 + ((0.830146920706424)^((X_2)^(X_4)))(X_12)),11,282.23438095719143,272.77086366063895,282.23438095719143,272.77086366063895,0.8150929282194521,0.824556447235479
548,(-0.44003157267519566)(-876.2193689295262 + X_12 + sin(X_0) - (X_0)),9,298.9580021587109,271.1802863328578,298.9580021587109,271.1802863328578,0.8041363756709904,0.8255794910224423
549,394.97884691046374 + (-0.3757990810436964)(X_12) - (log(X_12)),7,383.7759037765635,281.9983931385136,383.7759037765635,281.9983931385136,0.7485675616606713,0.8186213904881726
550,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
551,(562.2361368994794 + (-0.4559969162789556)(X_12))((log(X_12))^((-30256212.311256897)(((11028404009.53774)((X_3)^(-1)) + X_11)^(-1)))),18,332.33775623264995,231.00081975399954,332.33775623264995,231.00081975399954,0.7822674858439106,0.8514225311117546
552,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
553,(-0.00016915696498238876)(-1664622.2867186945 + (0.427860000185948)^(((X_2)^(X_4))^(X_0)) + (1 + (0.427860000185948)^(((X_2)^(X_4))^(X_0)))((X_12)(X_12))),17,317.0795936595746,325.3912500792917,317.0795936595746,325.3912500792917,0.7922639368523611,0.7907115291337568
554,(-0.06783389036177964)(-5647.369927714341 + (-0.037045685514902296)(X_11) - ((X_12)(log((0.0012966191647881121)(log(X_9 + sin(X_1))))))),18,183.82149344876993,184.30515380761338,183.82149344876993,184.30515380761338,0.87956855586246,0.8814567269286937
555,294.2872108787787 + (0.0021808463837387974)((X_3)((11.857128663114448)(sqrt(X_9)) - (X_12 + sqrt(X_10)))),15,265.55891978576665,246.0033202832115,265.55891978576665,246.0033202832115,0.826017928516514,0.8417730694431829
556,393.74272341404816 + ((-5.807510447702137)(86.45802375086434 + X_5) - (X_3))((log(X_4 + (2)(X_9)))^(-1)),18,270.9893975213552,453.2892677363425,270.9893975213552,453.2892677363425,0.8224601276098645,0.7084487745706111
557,(0.0003158837120196414)(1188785.420816639 + (-318653585.16100883)((X_7)^(-1)) + (2.1475707386144007)((X_2)((X_10)(X_12))) - (X_3 + X_8 + (X_12)(X_12))),23,278.3915523035733,309.31933814555356,278.3915523035733,309.31933814555356,0.8176105739835332,0.8010488257626284
558,(-1.3778618082440888)(-1.3778618082440888 + X_12) + (((X_2)^(X_8))^((X_2)^(X_8)))(386.53853653586117 + X_12) - (-1.3778618082440888),13,383.8143405359716,282.08270908096165,383.8143405359716,282.08270908096165,0.7485423796519919,0.8185671592983041
559,((X_12)^(-1))(106534.788257159 + ((-1)(((-677788.2923828762)(-677788.2923828762))((sqrt(-677788.2923828762))^(-2))))((X_0)^(-1)) - (X_9 + sin((((-677788.2923828762)(-677788.2923828762))((sqrt(-677788.2923828762))^(-2)))((X_0)^(-1))))),21,361.77953638267917,293.2340426901643,361.77953638267917,293.2340426901643,0.7629785766150442,0.8113947305417821
560,(-0.04824695463321016)(-8376.035856374412 - (X_2 + (X_3 + X_12)(log((0.00026030751153193924)(log(X_9)))))),15,193.55976563835495,180.2815091975917,193.55976563835495,180.2815091975917,0.8731884848425113,0.8840446958047328
561,423.3854926988291 + (-53260.17288759232)((X_0)^(-2)) + (-0.41878000003963955)(X_12),11,289.97791729336734,215.3656780946453,289.97791729336734,215.3656780946453,0.8100197169958849,0.8614789013702233
562,(-0.03703440358698561)(-10674.93391487615 + (X_3 + X_12 - (X_0))(log((44.672647017364945)(X_12)))),13,258.43031763239566,196.83369021524237,258.43031763239566,196.83369021524237,0.8306882629583986,0.8733984947964352
563,((sin(exp(sin(-16.182244661781663))))^(-1))(427.1915193857841 + ((-1)(-6.114512942886964))(-6.114512942886964 + ((-16.182244661781663)^(-1))(X_12))),16,383.814340648775,282.08383426121475,383.814340648775,282.08383426121475,0.7485423795780883,0.8185664355933656
564,(5.204387213688783e-05)((8673067.784519298 + X_12)((sqrt(sqrt(X_10)))^(-0.7562759381102055))),11,1477.8493463600137,1745.2040411145067,1477.8493463600137,1745.2040411145067,0.03178062771284118,-0.12249817727255619
565,450.2686909920693 + (-0.2921866230571689)(X_12) - (X_3),7,336.6364725505088,238.06699807258542,336.6364725505088,238.06699807258542,0.7794511633106502,0.8468776342996717
566,389.81490150672266 + (-0.37786180824408744)(X_12),5,383.8143405359711,282.0827090809539,383.8143405359711,282.0827090809539,0.7485423796519922,0.8185671592983091
567,(96286.4427332207 + X_0)((X_12)^(-1)),7,495.2124456740664,417.4676540658551,495.2124456740664,417.4676540658551,0.6755594306819619,0.7314888862737707
568,(-0.02334463905042301)(-16002.190009863252 - (X_11 + (X_12)(log((-7.436190500360804e-09)(X_9))))),12,190.1440398227414,193.40789475795498,190.1440398227414,193.40789475795498,0.8754263123404522,0.8756019329423026
569,(0.0026402654909638075)(146387.35546669294 + X_2 + X_9 - (((-3)(X_2) + X_12)(log((2.7064393138268385e+60)(sqrt(X_9)))))),17,394.1331379227808,283.26050896580074,394.1331379227808,283.26050896580074,0.7417819750456478,0.817809609927126
570,(-0.045026356516420854)(-8610.991496864295 + X_9 - (X_6 + (X_3 + X_12)(log((-7.073613778586958e-05)(sqrt(X_9)))))),16,168.89687345895842,179.00602210965747,168.89687345895842,179.00602210965747,0.8893464850091292,0.8848650766299035
571,374.27417108881957 + (6.106443742890401e-07)((X_12)(-609542.4383874793 + (X_9)(X_12) + log(X_4 + (X_9)(X_12)))),14,276.3230636417394,197.00865870307985,276.3230636417394,197.00865870307985,0.8189657532504029,0.873285956775636
572,(5.046077976110517e-05)(3776767.2356989086 + X_12),5,1526.6647336338822,1653.054625170708,1526.6647336338822,1653.054625170708,-0.00020098376919008842,-0.0632285738354772
573,((X_7 - (X_3))^(-1))(((X_12)^(-1))(exp(0.3712276148212485) + sin((sin(0.3712276148212485))((exp(X_4))^(-1))))),18,37871.934206901715,41754.998612390664,37871.934206901715,41754.998612390664,-23.81196101309119,-25.856406890104946
574,1324.8302220555818 + (-181.58306576940765)(log(X_12)) + (X_5)(((X_12)^(-1))(log(X_12))),12,394.0295853400508,284.9361622746914,394.0295853400508,284.9361622746914,0.7418498179667795,0.8167318461008577
575,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
576,537.4851560477969 + sqrt(X_4) + (-17.387552548559334 + (0.47848351129537486)(log(X_9)))(sqrt(X_12)),14,221.86292132625567,211.62223244971773,221.86292132625567,211.62223244971773,0.8546455503401678,0.8638866490112767
577,396.03754934145 + (-121.45609416275148)((X_9)^(-1)) + (-0.37786175633596075)(X_12),11,247.70399348285912,221.21630977290937,247.70399348285912,221.21630977290937,0.8377156604807459,0.8577158322734142
578,389.8149015067226 + (-0.37786180824408805)(X_12),5,383.8143405359711,282.0827090809604,383.8143405359711,282.0827090809604,0.7485423796519922,0.8185671592983049
579,(-1031.6335046354113 + X_12)(-0.3778618082440885 + (sqrt(sin(X_12)))^(exp(X_3) - (X_12))),12,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
580,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
581,33.0165330539079 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625917,451.4461230857861,345.7170007625917,0.7042331256618419,0.7776382050087849
582,394.01583061659045 + (-0.37317752255805536)(X_12) + (-0.24698902896111496)(((X_9)^(-1))(X_12)),12,242.08121873342614,215.34707612744924,242.08121873342614,215.34707612744924,0.8413994456052695,0.8614908659736619
583,389.8149015067225 + (-0.37786180824408877)(X_12),5,383.8143405359711,282.0827090809686,383.8143405359711,282.0827090809686,0.7485423796519922,0.8185671592982997
584,(0.1523164281329413)(2333.5827341376685 + (exp(sqrt(exp(-0.9837045115034423))))(X_12) + (-0.9837045115034423)(((X_3)^(0.29483913820338237))(X_12))),16,343.9966522923727,246.93196231695634,343.9966522923727,246.93196231695634,0.7746291098130185,0.8411757759659391
585,(6323.667471267056)(((X_12)^(-1))(log(-4150318.997625923 + sin(X_10) - (X_10)))),12,496.6497491653265,419.42853195435237,496.6497491653265,419.42853195435237,0.6746177751014918,0.730227668786395
586,(0.00024542009020504964)(1258581.5205142363 + (X_7)((sqrt((11392321.616731375)(((X_5)^(-1))(sin(X_12)))))^(sin(X_2)) - (X_12 + sin(X_12)))),20,327.7915758447997,320.8218047578981,327.7915758447997,320.8218047578981,0.7852459355297802,0.7936505516913342
587,397.84530733613343 + (-0.373624633118645)(X_12) - (sqrt(X_3)),8,379.0439204645843,276.7940776895698,379.0439204645843,276.7940776895698,0.7516677409335332,0.821968755304988
588,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
589,385.0301444332415 + (-0.4389808830543154)(X_12 - (X_0)),7,297.0275035856441,270.25827645168374,297.0275035856441,270.25827645168374,0.8054011501361412,0.8261725187639918
590,(0.021159722498361774)(21134.239232490207 + sin(X_1) + (log((-3.4071514090945556e-10)(X_9)))(-3.4071514090945556e-10 + X_1 + X_12 + sqrt(X_9))),17,185.20376840443453,233.58954850568495,185.20376840443453,233.58954850568495,0.8786629524643881,0.8497574860873549
591,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
592,351.7140829104882 + (1.054400724143969)^(X_2) + (-1.3208052062238425 + (1.054400724143969)^(X_2))(X_12),10,282.21196877874195,272.73646237423475,282.21196877874195,272.73646237423475,0.8151076116548127,0.8245785738065703
593,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
594,(0.06092153366197703)((-512.999722998209 + X_12)^(-1)) + sqrt(X_3),10,32573.059924640544,37783.883208993844,32573.059924640544,37783.883208993844,-20.34038067641074,-23.30222428621569
595,572.1011241213146 + (-16.68006187776514)(sqrt(X_12)),6,383.79193394314285,277.5183167466641,383.79193394314285,277.5183167466641,0.748557059427909,0.8215029318239819
596,(22444.502925764562)(((X_12)^(-1))(log(X_0))),8,373.079060161937,306.3115933642796,373.079060161937,306.3115933642796,0.7555756448834415,0.8029833778007528
597,(116205.35324482572 + X_6)((99.13062512491571 + X_12)^(-1)),9,425.6781998753511,313.28596226157913,425.6781998753511,313.28596226157913,0.721115091673737,0.7984975319108673
598,368.19520599238126 + (-0.3523393248464836)(X_12) + sqrt(X_9),8,310.7317901085174,224.9014080292597,310.7317901085174,224.9014080292597,0.7964227277228546,0.855345613102261
599,(15629.675372953001)(((X_12)^(-1))(log(X_12))),7,436.416215368222,327.9595485136774,436.416215368222,327.9595485136774,0.7140800345173869,0.7890596246897074
600,(-0.04826646337338158)(-8374.690223413312 - ((X_3 + X_12)(log((-0.0002603234854007181)(log(X_9)))))),13,193.65536831990784,180.24448344006134,193.65536831990784,180.24448344006134,0.8731258503334187,0.8840685104099943
601,(98542.90072384813)((87.16958695420837 + X_12 - (X_0))^(-1)),9,331.5198404644301,306.1007924914655,331.5198404644301,306.1007924914655,0.7828033468866076,0.803118962861254
602,(-0.04065972039095457)(-8276.799512278385 + X_2 + (2)((X_3)((X_12)((sqrt(X_7))^(-1))))),16,329.82695194750477,270.3089496193943,329.82695194750477,270.3089496193943,0.7839124500988172,0.8261399262779261
603,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
604,(0.001464679450935035)(251263.37861046937 + (-242.69733005267994)(X_12) - (X_11 + (X_9)(sin(X_11) - (X_4)))),15,302.7756866218499,221.94564689107202,302.7756866218499,221.94564689107202,0.8016352032317325,0.85724672976937
605,381.0460063904395 + (-0.3244276284573566)(X_12 + (-202.5256833869057 + X_12)((sqrt(X_9))^(-1))),13,194.48192568177285,183.8813983787674,194.48192568177285,183.8813983787674,0.8725843277133793,0.8817292822776862
606,370.0548437485457 + (3.7935128570694323e-06)((X_1)((-4343016.894653276)((X_0)^(-1)) + X_2 - ((X_12)(X_12)))),16,351.9951885290498,318.33509345365775,351.9951885290498,318.33509345365775,0.7693888343049864,0.79524998009091
607,368.19520599238155 + (-0.3523393248464828)(X_12) + sqrt(X_9),8,310.73179010851726,224.90140802925043,310.73179010851726,224.90140802925043,0.7964227277228546,0.855345613102267
608,(3.1511368464297163)(131.05016071403173 + (-0.1115041147119456)(X_3 + X_12)),9,355.4722928696325,254.420136068007,355.4722928696325,254.420136068007,0.7671107944017256,0.8363594558173295
609,(8.262998336687182e-06)(49021417.89636702 + (-52403.06756922846)(X_12) + (X_3)((X_9 + (2)(((X_2)(X_2))(((X_8)^(-1))(X_9))))(-142.1149851402712 + X_12 - (X_1)))),26,252.74216602335068,298.859662137785,252.74216602335068,298.859662137785,0.8344148800144257,0.8077763871118926
610,(X_2)^(X_2) + (95876.61693777976)((X_12)^(-1)),8,493.9528859277262,415.6320043872316,493.9528859277262,415.6320043872316,0.6763846366814525,0.732669558200848
611,(-448.96794479289576)((-514.8142107706071 + X_12 - (sin((X_1)((X_8)^(-1)))))^(-1)),13,35937.809609495365,42149.86744937161,35937.809609495365,42149.86744937161,-22.544810942457577,-26.1103826656193
612,409.76395490614243 + ((2)(-0.17601105824559465))(-1 + -0.17601105824559465 + X_3 + X_12) + sqrt(sqrt(-1 + X_3)),16,355.9306453112408,254.9343542354378,355.9306453112408,254.9343542354378,0.7668105028230249,0.8360287157192875
613,384.5934156037484 + (0.37305030640125325)(sqrt(X_9) - (sin(384.5934156037484) + X_12)),10,352.84457085477777,259.56307446729375,352.84457085477777,259.56307446729375,0.7688323578114427,0.8330515681188013
614,((((sin(2.8956628685943397))^(sin(2.8956628685943397)))(sqrt(X_12 - (sin(2.8956628685943397)))) - (sqrt(X_12 - (sin(2.8956628685943397)))))^(-1))(-1788.9030866499013 + X_12 + sin(X_0) + ((sin(2.8956628685943397))^(sin(2.8956628685943397)))(sqrt(X_12 - (sin(2.8956628685943397)))) - (sqrt((X_10)((sqrt(X_0))^(-1))))),23,409.2135396552279,298.7540910310975,409.2135396552279,298.7540910310975,0.7319019848185038,0.8078442894155989
615,(115952.63087255471)((X_10 + X_12)^(-1)),7,438.0832733798483,347.48864060295045,438.0832733798483,347.48864060295045,0.7129878542721145,0.7764987035838877
616,(0.10386939706688429)(2851.2706282343142 + ((X_7)^(-1))(X_12)) - (X_3),11,1020.309035139726,1022.4645321172602,1020.309035139726,1022.4645321172602,0.33154013568765517,0.3423608090578806
617,(-0.3778618082440883)(-1031.6335046354116 + X_12),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
618,((X_12)^(-1))(sqrt(9286140843.981892 + X_12)),7,496.6496401657783,419.42763982798783,496.6496401657783,419.42763982798783,0.6746178465130159,0.7302282425933508
619,(-0.37849094500799263 + (390.18178628333095)((X_12)^(-1)))(X_12) + sin(X_5),11,382.87762078544927,277.0476123303566,382.87762078544927,277.0476123303566,0.74915607563602,0.8218056843027133
620,(115975.67455235032)((128.93452083785755 + X_12 - (X_11))^(-1)),9,430.86391736964185,271.3705114763703,430.86391736964185,271.3705114763703,0.7177176464946682,0.8254571400698696
621,376.57088332825015 + (-0.07557388241480556)((X_12)(log(X_3))),8,356.5068704618301,257.42993197966695,356.5068704618301,257.42993197966695,0.7664329864307255,0.8344235845121937
622,(-0.29109583461019606)(X_12) + (1562.834985698618)((log(X_3))^(-1)) + sqrt(X_9),13,283.1003494761441,199.6560145125618,283.1003494761441,199.6560145125618,0.8145255852098917,0.8715832034008286
623,((X_12)^(-1))(89246.11000560604 + X_9 + sqrt((1896255.3536428877)(X_8))),12,452.41380038034043,344.37314214637234,452.41380038034043,344.37314214637234,0.7035991477093411,0.778502561732515
624,396.0375493414504 + (-121.45609416275111)((X_9)^(-1)) + (-0.37786175633596103)(X_12),11,247.7039934828592,221.21630977290738,247.7039934828592,221.21630977290738,0.8377156604807457,0.8577158322734154
625,385.03014443324145 + (-0.43898088305431315)(X_12 - (X_0)),7,297.0275035856441,270.25827645168204,297.0275035856441,270.25827645168204,0.8054011501361412,0.8261725187639929
626,(100092.97641032437 - (X_2))((X_12 + (sqrt(100092.97641032437 - (X_2)))((sqrt(sqrt(100092.97641032437 - (X_2))))^(-1)))^(-1)),12,469.2827893846528,383.6499317117399,469.2827893846528,383.6499317117399,0.6925473568180012,0.7532401146732659
