Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,-69.26336530015338 - (-3.6165003701723495) + X_2 + ((-69.26336530015338)((-3.6165003701723495)^(-1)))((X_9)^(-1)) + X_12 - ((-69.26336530015338 - (-3.6165003701723495) + ((-69.26336530015338)((-3.6165003701723495)^(-1)))((X_9)^(-1)) + (0.21019787279272997)(X_12))(log((exp(sqrt(-3.6165003701723495)))(-69.26336530015338 - (-3.6165003701723495) + ((-69.26336530015338)((-3.6165003701723495)^(-1)))((X_9)^(-1)) + (0.21019787279272997)(X_12))))),24,224.60122993803947,380.0622441264303,224.60122993803947,380.0622441264303,0.8574968791582614,0.7291044355882934
259,(sqrt(306.32911307584857) + X_2)(sqrt(306.32911307584857) + X_2) + (-0.24602506892888334)(X_12 - (sqrt(306.32911307584857) + X_2)) + sin(X_0),13,205.93322780575193,417.2544001860565,205.93322780575193,417.2544001860565,0.8693411979292008,0.7025951196455367
260,362.30993844491115 + (log(-5.20459181159367))((-5.20459181159367 + X_12)((((-591.2021384890118 - (sqrt(-591.2021384890118)))^(-1))((X_2)(-5.20459181159367 + X_12)) - (sqrt(sqrt(-591.2021384890118))))^(-1))),19,221.24463560102976,412.62462483718855,221.24463560102976,412.62462483718855,0.8596265432235719,0.7058950675504219
261,462.58227656498315 + ((-1)((0.6152884990996252)((exp(sin(exp(sqrt(0.6152884990996252)))))^(-1))))(((exp(sin(exp(sqrt(0.6152884990996252)))))(((0.6152884990996252)^(-1))(sqrt(sqrt(exp(0.6152884990996252))))))(X_3) + X_12),22,254.48553555861338,392.2545388984354,254.48553555861338,392.2545388984354,0.8385361334121455,0.7204141785980793
262,-13.283193971727975 + (107185.14832085156)((X_12)^(-1)) + (-2.9589609901720423e+137)((X_12)((exp(X_12))^(-1))),13,234.55043451043392,3.1865585000809246e+28,234.55043451043392,3.1865585000809246e+28,0.8511843905674811,-2.2712715528859146e+25
263,(2.77144823307103e-05)(6784783.485194299 + X_12 - ((X_1)^(X_2))) - (log(2.77144823307103e-05)),11,1576.4335481146156,1583.3101807553016,1576.4335481146156,1583.3101807553016,-0.00020244977251837604,-0.1285301596857069
264,sqrt(X_3 + (47031190.338278055)((X_12)^(-1)) + ((-8.68127355929309e+146)(((X_9)^(-1))((X_10)^(-1))) + (sin(X_12))^(X_10))((exp(X_12))^(-1))) - (X_3),23,226.9359609782314,1.10800014256157e+16,226.9359609782314,1.10800014256157e+16,0.8560155584208584,-7897451762863.929
265,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
266,(1.4115634863278952e-05)((969641.8763750737 - (X_1))^(-1)) + (1.4115634863278952e-05)(14067194.305882331 + X_12 - ((X_1)^(X_2))),15,1576.2762992253804,1583.9998369491022,1576.2762992253804,1583.9998369491022,-0.00010267980478007033,-0.12902172338811835
267,((X_12)^(-1))(exp(log((15.130573077846178)((88029.06195681076 + (X_1)(X_8))((log((15.130573077846178)(88029.06195681076 + (X_1)(X_8))))^(-1)))))),17,309.1969564639809,671.1619909025706,309.1969564639809,671.1619909025706,0.8038232859942945,0.5216183423977401
268,(-0.4004090105802548)(-978.6864320213393 + X_12 - (X_8)),7,279.0042657090059,571.7561448927472,279.0042657090059,571.7561448927472,0.822979693376304,0.5924714807370914
269,X_11 + (82779.05670325877)((X_12)^(-1)),7,365.94767120094235,612.9186440858753,365.94767120094235,612.9186440858753,0.7678165643826309,0.5631322379581916
270,(0.4733822158534706)(860.1384132775464 + X_5 - (X_12)),7,298.37015226730085,461.71151972669634,298.37015226730085,461.71151972669634,0.8106925866975675,0.6709075824691944
271,198.58064516129033 + (-1.1818841556979344e+132)(((X_12)(X_12))(exp((-1.1818841556979344e+132)(X_12)))),9,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
272,(-285.3516506956092 - (X_11))((-136159.73478042032 + X_10 + (-2)(X_11) + (0.5683542821624578)(238469.3304048971 + X_12))((sqrt(238469.3304048971 + X_12))^(-1))),20,270.270894735362,377.9659361516614,270.270894735362,377.9659361516614,0.8285207699748437,0.7305986132941349
273,(-0.24146593608997302)(-1277.9122333311968 + X_12 - ((X_1)^(X_2))),9,192.35660444191487,419.9219650586385,192.35660444191487,419.9219650586385,0.877955181033271,0.7006937692669325
274,(3525.4569297332782 + (-2.9160218660146167)(X_12) - ((X_2)((-2.9160218660146167 + X_2)^(-1))))((sqrt(X_3))^(-1)),15,242.14814866835658,383.34485814631597,242.14814866835658,383.34485814631597,0.8463638560625448,0.7267646988967243
275,sqrt(7972.372247350716 + (42532500.74622943)((X_12)^(-1))) - (X_3),10,285.1670059976383,435.55858806960975,285.1670059976383,435.55858806960975,0.8190696091603382,0.6895485111374745
276,400.4135157851716 + (-0.3887807589875667)(X_12) - (X_2),7,302.7161154110697,453.61632398400775,302.7161154110697,453.61632398400775,0.8079351961382144,0.6766775652907697
277,1 + (7314.859304362949)((sqrt(X_3 + X_12) - (X_2))^(-1)) - (X_3),13,282.4729872520282,456.45854205287867,282.4729872520282,456.45854205287867,0.8207788877736454,0.6746517279974136
278,363.2066901636311 + (-0.896521127877981)((X_3)((X_9)^(-1))) + X_11 + (-0.37512369213603336)(X_12),15,225.02694007633133,339.72219785822546,225.02694007633133,339.72219785822546,0.8572267781294411,0.7578574616283766
279,sqrt(((2)^(-1))(((X_3)^(-1))(-898565554.728076 + (51890.59309898299 - (X_12))(17638.918750179404 + sin(X_1) + sqrt((X_2)(X_7)))))),23,196.03373273582196,370.2866066131718,196.03373273582196,370.2866066131718,0.8756221472481854,0.736072180694691
280,(0.2797185411007412)(1185.623249136196 + (102.88116851670935)(X_2) - (X_2 + X_12 + sin(X_2))),12,196.93672199752032,391.5325547157953,196.93672199752032,391.5325547157953,0.8750492261296586,0.7209287846018988
281,(-1.1803878768923377)(X_12) + sin(log((-1.1803878768923377)(X_12))) + (33.27928028949006)(sqrt((-1.1803878768923377)(X_12))) - ((X_1)((X_8)^(-1))),16,236.6122705907905,510.557877777743,236.6122705907905,510.557877777743,0.8498762139551091,0.6360915439434291
282,398.06333057339026 + (0.6149462485818743)(X_12) - (X_12),6,295.609999813129,446.7173204526616,295.609999813129,446.7173204526616,0.8124438252763899,0.6815949426003681
283,(-0.241465936089973)(-1277.9122333311968 + X_12 - ((X_1)^(X_2))),9,192.35660444191487,419.92196505863865,192.35660444191487,419.92196505863865,0.877955181033271,0.7006937692669324
284,((X_12)^(-1))(X_2 + sin(X_2 - (-99003.52993766619)) - (-99003.52993766619)),10,370.5395994190965,689.0052006497253,370.5395994190965,689.0052006497253,0.7649031159480487,0.508900303576278
285,(-190.6710814529945)(-7.274632423952936 + log(X_12)),6,305.490746999747,473.22834774552786,305.490746999747,473.22834774552786,0.8061747709585231,0.6626987754261142
286,sqrt((-15371.076704203091 + (17.216779765199906)((2.5798646558629925 + X_2)(-577.2923292531773 + X_12)) - (X_3 + X_10))((sin(2.5798646558629925 + X_2))^(-1))),20,189.08884353475662,378.37480831378974,189.08884353475662,378.37480831378974,0.8800284828026476,0.7303071829906946
287,(-0.3888445841079015)(-1061.0680545036116 + X_12) - (log((-1061.0680545036116 + X_12)(-1061.0680545036116 + X_12))),8,295.4262587526617,446.6607536611093,295.4262587526617,446.6607536611093,0.8125604037766527,0.6816352615038145
288,1387.0620314481255 + log(X_12) + (-191.67108145299457)(log(X_12)),7,305.4907469997464,473.2283477455263,305.4907469997464,473.2283477455263,0.8061747709585234,0.6626987754261153
289,(-315.20524398643977)(((X_12)^(-1))(-315.20524398643977 + sqrt((-315.20524398643977)(((X_9)^(-1))((sqrt(X_9))^(-1)))))),14,357.03564761013354,672.4164733890767,357.03564761013354,672.4164733890767,0.7734709910082367,0.520724189541258
290,453.7517559696227 + (-0.2894336509998938)(X_12) - (X_3),7,250.46605480249534,391.44293660538153,250.46605480249534,391.44293660538153,0.8410863801408395,0.7209926613720259
291,328.06958722550814 + (-491.03132497847656)((X_4)((X_7 + X_12)^(-1))) + (0.0002528355527461047)((X_12)(X_9 - (X_12))) + (0.0016874340860574687)((X_3)(-322.16961033954624 + X_8 + sqrt(X_7))),27,195.73772319408098,352.56219984269137,195.73772319408098,352.56219984269137,0.8758099569209493,0.7487055407565095
292,(-0.22486720310305014)(-1787.6533107237506 + (1.8142026770481476)(X_12) - (X_8)),9,238.80415021170654,457.5199759700498,238.80415021170654,457.5199759700498,0.8484855283984178,0.6738951736579035
293,24362351.49110014 + (29.916617821205598)(X_2) + (-0.00024282275440512535)((X_12)(X_12)) - (((X_2)^(X_2))(24362075.52128814 + sqrt(X_12))),16,202.5379044783753,392.3656271371051,202.5379044783753,392.3656271371051,0.8714954344422929,0.7203349986437981
294,1387.0620314481253 + log(X_12) + (-191.67108145299454)(log(X_12)),7,305.49074699974636,473.2283477455241,305.49074699974636,473.2283477455241,0.8061747709585234,0.6626987754261169
295,(95305.84364197262)((X_12)^(-1)) + (4.669656082516925)((X_2)(log(X_8))),12,320.4143306607743,720.5425739108678,320.4143306607743,720.5425739108678,0.7967061796848873,0.48642152631894586
296,sqrt(-35718.407993290704 + X_0 + (38195171.924830824)((X_12)^(-1)) - (sqrt(X_12))),12,310.9783328916453,485.59242634385384,310.9783328916453,485.59242634385384,0.8026930530903781,0.6538860767114004
297,(64.47152562006563)(((X_5)^(-1))(X_9)) + (0.00016368458150248138)((X_5)(((X_9)^(-1))(81323.73801224383 - (((X_5)^(-1))(X_9))))),15,11396.98833813234,17326.692855845125,11396.98833813234,17326.692855845125,-6.231066396336293,-11.349882981302002
298,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
299,386.341426876139 + (X_12)((exp(log((0.000662781699389672)((0)^(X_12) + X_12))))(log((0.000662781699389672)((0)^(X_12) + X_12)))),12,285.0535228732658,445.4074386782752,285.0535228732658,445.4074386782752,0.8191416109894929,0.6825285822030092
300,(28.26267678688371)(11.734231971170074 + X_2 + (-0.00989710009458673)(X_12)),9,196.93672199752032,391.5325547157956,196.93672199752032,391.5325547157956,0.8750492261296586,0.7209287846018987
301,589.5498861340363 + (-17.248922066019503)(sqrt(X_12)),6,295.75482573716135,451.21473995955193,295.75482573716135,451.21473995955193,0.8123519373283182,0.6783893334809578
302,-73.54988143164417 + (1.9455826393867546)(X_1),5,1004.7205300263465,775.3319761105279,1004.7205300263465,775.3319761105279,0.36253327222643494,0.4473694861280776
303,sin(X_11) + ((-1 + X_12 + sin(X_11))^(-1))(exp(log(98674.56373316598 + X_3))),14,371.52559801857075,688.0961168704057,371.52559801857075,688.0961168704057,0.7642775277551015,0.5095482678697647
304,((70.03081820558074 + X_12)^(-1))(((log(log((X_7)(sqrt((((X_7)^(X_7))((X_8)^(-1)))^(((X_7)^(1 - (X_7)))(X_8)) + ((((X_7)^(X_7))((X_8)^(-1)))^((-1)(((X_7)^(1 - (X_7)))(X_8))))(114875321965.09839 + X_8))) + sqrt((sqrt((2)(X_8)))(sqrt((2)(X_8)))))))^(-1))(sqrt((((X_7)^(X_7))((X_8)^(-1)))^(((X_7)^(1 - (X_7)))(X_8)) + ((((X_7)^(X_7))((X_8)^(-1)))^((-1)(((X_7)^(1 - (X_7)))(X_8))))(114875321965.09839 + X_8)))),34,339.5621664232332,516.9192149317747,339.5621664232332,516.9192149317747,0.7845574200620296,0.6315573971151498
305,293.2607619912475 + (-219.07693423631963)((X_4)((X_1 + X_12)^(-1))) + (0.00030073118740852624)((X_12)(X_9 - (X_12))) + (0.0017241172007606592)((X_3)(X_8 - (sqrt(X_7)))),26,208.45057612013528,348.764750614807,208.45057612013528,348.764750614807,0.8677440117021072,0.7514122346410259
306,401.98460010036274 + (0.22486720310305186)(X_8) + X_12 + (-1.407954681849881)(X_12),10,238.80415021170688,457.5199759701185,238.80415021170688,457.5199759701185,0.8484855283984176,0.6738951736578546
307,334.1831723892685 + (0.7636110593190403)((X_2)(X_11)) + ((-1)(log(sqrt(-2.7638971125623493 + sqrt(1)))))(X_12) + (exp(-2.7638971125623493))(sqrt((((sqrt(-2.7638971125623493 + sqrt(1)))^(-1))^(X_4))(-2.7638971125623493 - (sin(sin(X_12)))))),29,187.65971300964378,378.0294565056431,187.65971300964378,378.0294565056431,0.8809352256551909,0.7305533381256344
308,(0.002159553154945677)(exp(log(-91926.94015134248 - (sqrt(X_12))))),8,1576.435196446317,1584.0932774512553,1576.435196446317,1584.0932774512553,-0.00020349559231047643,-0.12908832463031183
309,(0.00037570805391190065)(1037761.6014877202 - ((X_7)(X_12))),7,303.3795257289277,548.2130736349507,303.3795257289277,548.2130736349507,0.8075142810759084,0.6092521888314325
310,19.98563792122267 + (89383.87409669999 - (X_11))((X_12)^(-1)),9,355.9554459266087,584.4417001587108,355.9554459266087,584.4417001587108,0.7741563483906662,0.583429644283308
311,sqrt((-46604.3905998049 + (2)(X_6) + (-2)(X_11) + (-90.35767615508367)(-1395.4396918405946 + X_12))((sin(1.337766404133239 + X_2))^(-1))),23,194.65260561981341,381.52958554181885,194.65260561981341,381.52958554181885,0.8764984332968623,0.7280585640579078
312,290.896786236715 + (31.939982796098718)(X_2) + (0.06426783165291199)(X_6) + (-0.27368273276959965)(X_12),13,192.0926790152859,367.5006135831659,192.0926790152859,367.5006135831659,0.8781226342434537,0.7380579426744037
313,(113610.72129615748 - (X_9))((68.20767013320163 + X_12)^(-1)),9,341.5271497686573,516.7878408080147,341.5271497686573,516.7878408080147,0.7833106937676,0.6316510361649503
314,(-0.38978082251895746)(-1018.8364327840615 + X_12 - (sqrt(X_5))),8,293.8841808172621,443.4919026357223,293.8841808172621,443.4919026357223,0.8135388085629323,0.6838939117652523
315,((-3.148895397779328 + sqrt(X_12 - (X_11)))^(-1))(4620.7076591617915 + X_8 + X_11 + (-2)(X_12) + sqrt(X_2 + sqrt(X_12 - (X_11))) - (((X_0)^(-1))(X_12))),24,302.41095968948,515.5573682325071,302.41095968948,515.5573682325071,0.8081288088031194,0.6325280755656975
316,(-0.1320850403723002)(-2885.6051343823005 + (3)(X_12) - (X_1 + X_8)) - (X_2),13,249.8176067623763,436.25752691943023,249.8176067623763,436.25752691943023,0.841497802061575,0.6890503310705579
317,(0.06593126622002433)(X_12 + (-2296387.4944057893 + (-392149.61757078394)(X_2))((2 + (-2)(X_12))^(-1))),16,278.81975664368764,601.4182793806752,278.81975664368764,601.4182793806752,0.8230967591538988,0.571329310505917
318,(2.4126346967517738)(164.99108747160906 + (-0.1595988183645779)(X_12)),7,295.6099998161464,446.71665904849226,295.6099998161464,446.71665904849226,0.8124438252744756,0.6815954140269793
319,sqrt(-116133.79814188462 + X_12 + (144.62768688681385)(X_12) + sqrt(X_0) - (sin(X_0))),12,330.5698152951026,465.5289191115868,330.5698152951026,465.5289191115868,0.7902628122356025,0.6681866687848275
320,sqrt(6967.4408078400165 + (42776259.100020975)((X_12)^(-1)) + X_12) - (X_3),11,285.5271204078566,436.2033524711392,285.5271204078566,436.2033524711392,0.8188411267636463,0.6890889447923187
321,326.826705106712 + (-0.2510379418232615)(X_12) + (-0.0006019928193064895)((sin(-0.0006019928193064895) + X_3)(X_12)) + (8.50550830839933)(log(X_9)),17,191.79876135601936,225.31767369647955,191.79876135601936,225.31767369647955,0.878309116676019,0.8394011524921797
322,304.66606412689003 + (-0.22609984188171672)(((X_9)^(-1))(X_12)) + (-0.00036666949978935803)((X_12)(X_12)),13,227.45290123116405,275.5805370277085,227.45290123116405,275.5805370277085,0.8556875744674672,0.8035754767206809
323,399.4461289621381 + (-103.94704530523103)((X_8)^(-1)) + (log((0.7792882659749292)(sqrt(0.7792882659749292))))(log((0.7792882659749292)(sqrt(0.7792882659749292))) + X_12),15,231.58903359594848,441.13355652699477,231.58903359594848,441.13355652699477,0.8530633155960492,0.68557486142567
324,400.4135157851717 + (-0.38878075898756675)(X_12) - (X_2),7,302.7161154110697,453.6163239840082,302.7161154110697,453.6163239840082,0.8079351961382144,0.6766775652907694
325,376.59657786359304 + (-0.42530260436279094)(X_12) + (-3.1311914713200645e-22)((X_12)(X_3 + sin(log(X_9)))) + ((-1)((log(-3.1311914713200645e-22))^(-1)))((X_12)(log(X_9))),21,183.1635776705363,209.17258129946634,183.1635776705363,209.17258129946634,0.8837878962203806,0.8509088304711403
326,320.9266071322377 + ((-1)(-0.006993869336723061 + sqrt(-0.006993869336723061)))((X_12)((sqrt(sqrt(-0.006993869336723061)) + (X_2)(((sqrt(-0.006993869336723061) + X_11)^(-1))(log((sqrt(-0.006993869336723061) + X_11)((sin(X_11))^(-1))))))^(-1))),23,252.13622236272758,477.847907605768,252.13622236272758,477.847907605768,0.8400267061144444,0.6594061087773925
327,(-0.37013471298897194)(X_12) + sqrt((-313.7337681635559)(X_3)) - (-0.37013471298897194 + -313.7337681635559 + X_3),11,284.2440998255803,431.44743085027477,284.2440998255803,431.44743085027477,0.8196551669945434,0.6924788055103788
328,474.3491050515737 + (-0.14197828555898195)((2)(X_12) + (-2)(sin(X_4))) + sin(1 + X_7) - (X_3 + sqrt(X_6)),22,251.07714689834563,394.9019788976362,251.07714689834563,394.9019788976362,0.8406986595090139,0.7185271725512723
329,-1203.3631873251427 + (4918486.001070781)((3027.903415485281 + X_12 - (X_8))^(-1)),11,277.8590632065032,560.6606513683214,277.8590632065032,560.6606513683214,0.8237062919378854,0.600379974746104
330,5609.478677978973 + (-28.989629305958374)((X_12)((sqrt(5609.478677978973 - (X_2)))^(-1))) + (-69.56498534351117)(sqrt(5609.478677978973 - (X_2))) - (X_2),15,299.5049451103389,450.16552967250254,299.5049451103389,450.16552967250254,0.8099725927701682,0.6791371752286959
331,(0.002473528528550456)(135621.91532179553 - ((X_3)(X_12))),7,275.615073359725,409.81851641722096,275.615073359725,409.81851641722096,0.8251300399573922,0.7078951671024697
332,350.33363826170626 + (-0.3115818578346527)(((0.8323612379751939)^((X_2)^(X_8)))(X_12)),11,207.23906087215235,400.59094560206563,207.23906087215235,400.59094560206563,0.8685126838230594,0.7144722687292469
333,398.0633305733901 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.7173204526582,295.6099998131293,446.7173204526582,0.8124438252763897,0.6815949426003706
334,453.75175596962237 + (-0.2894336509998934)(X_12) - (X_3),7,250.46605480249542,391.4429366053805,250.46605480249542,391.4429366053805,0.8410863801408395,0.7209926613720267
335,444.7922787501231 + (0.6714037294214548)((X_3)(((X_6)^(-1))(X_5 + X_8 - (X_6)))) + (7.059664022907898e+134)((X_9)((X_10)^((-1)(X_10)))) + (-0.3674812231904818)(X_12),26,216.03747714650314,10225140195608.041,216.03747714650314,10225140195608.041,0.8629303378229701,-7288135474.92648
336,(55.618515218645186 + X_2 + (-0.052517328854727145)(X_12))(log(X_7)),10,255.2611892174686,408.55081094005584,255.2611892174686,408.55081094005584,0.838044003128132,0.7087987448612492
337,317.74739629966115 + (-0.2576495512574523)(X_12) + (log(X_11))(sqrt((X_2)(X_10))),13,191.30674210690813,403.7128397710099,191.30674210690813,403.7128397710099,0.8786212889581204,0.7122470877332401
338,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
339,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
340,((-42.37051703336877 + (X_1)^(sin(sin(-42.37051703336877)) - (X_1 + sin(sin(-42.37051703336877)) - (X_1))))(-42.37051703336877 + (X_1)^(sin(sin(-42.37051703336877)) - (X_1 + sin(sin(-42.37051703336877)) - (X_1)))) + (-1.5881151544241656)(X_12))((log(X_3))^(-1)) + log((-42.37051703336877 + (X_1)^(sin(sin(-42.37051703336877)) - (X_1 + sin(sin(-42.37051703336877)) - (X_1))))(-42.37051703336877 + (X_1)^(sin(sin(-42.37051703336877)) - (X_1 + sin(sin(-42.37051703336877)) - (X_1)))) + (-1.5881151544241656)(X_12)),21,258.3966979880008,408.86361568166046,258.3966979880008,408.86361568166046,0.836054611594743,0.7085757881789236
341,-146.54233905865306 + (7164.398452647407 + X_12 - (X_0))((sqrt(X_12) - (X_2))^(-1)),13,266.14006244040536,525.7649789097477,266.14006244040536,525.7649789097477,0.8311416661020268,0.6252524345399444
342,1 + ((X_12)^(-1))(sin(-3.525125084044035 + (0.6020426524466203)((exp(X_4))^(-1))) + (-3.525125084044035 + (0.6020426524466203)((exp(X_4))^(-1)))^(-3.525125084044035 + (0.6020426524466203)((exp(X_4))^(-1)))),16,inf,inf,inf,inf,-inf,-inf
343,334.44350000012355 + (-0.3372837468196259)(X_12) + (9.413718254343594)(log(X_9)),10,196.61612435535997,225.89156819964268,196.61612435535997,225.89156819964268,0.8752526362559298,0.8389920998231768
344,398.0633305733906 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266356,295.60999981312926,446.71732045266356,0.8124438252763898,0.6815949426003668
345,sqrt((-63542316.67027922)((X_12)^(-1.0481935421901214)) + (3.3962453326408128e+143)(((exp(X_12))^(-1))((sqrt((X_2)^(X_2)))^(-1)))) - (X_3),19,225.38728850350694,1.7785582599027107e+17,225.38728850350694,1.7785582599027107e+17,0.8569981472556161,-126769641315691.53
346,(-0.38505375141812553)(-1033.7863976324118 + X_12),5,295.6099998131293,446.7173204526612,295.6099998131293,446.7173204526612,0.8124438252763897,0.6815949426003685
347,((X_12)^(-1))(96616.56218389388 + (X_8)(X_8) + X_12 + sin(X_7) - (X_2 + sqrt(X_5))),17,350.67001921322463,740.3844077716099,350.67001921322463,740.3844077716099,0.7775098019841541,0.4722789355572047
348,(28.26267678688359)(11.734231971170136 + X_2 + (-0.00989710009458679)(X_12)),9,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
349,357.53620506798 - ((X_12 - (X_8))(exp((-1.2106863312358038)(((-3)(0.9626532370745366) + (4)((0.9626532370745366)^(X_2)))^(-1)))) + sqrt(X_8)),21,182.66698869633578,448.3397439297269,182.66698869633578,448.3397439297269,0.88410296786366,0.6804385338006869
350,(1744.0264489358317 + (-1.5901079052788076)(X_12))((log(X_3))^(-1)),10,257.53473073167106,407.85592946629333,257.53473073167106,407.85592946629333,0.8366015054123961,0.7092940329671931
351,(-35.19642034997087)(-9.01876249898469 + ((exp(1.0002936561198292))((X_0)^(-1)) + ((-1)((1.0002936561198292)(exp(1.0002936561198292))))((X_0)^(-1)) - ((-35.19642034997087)(log(1.0002936561198292))))(X_12) - (X_2 + log(((exp(1.0002936561198292))((X_0)^(-1)) + ((-1)((1.0002936561198292)(exp(1.0002936561198292))))((X_0)^(-1)) - ((-35.19642034997087)(log(1.0002936561198292))))(X_12) - (X_2)))),24,198.25262046595086,393.55017156016476,198.25262046595086,393.55017156016476,0.8742143258109295,0.7194906952829287
352,(0.3850537514181256)(1033.7863976324127 - (X_12)),5,295.6099998131294,446.71732045266515,295.6099998131294,446.71732045266515,0.8124438252763897,0.6815949426003656
353,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
354,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
355,sqrt(X_6 + (-26360.25068810527)((X_8)^(-1)) + (47160595.29230191)((X_12)^(-1)) - (log(X_8 + (sqrt(X_6))^(-1)))) - (X_3),20,276.0930754045445,478.79758519980606,276.0930754045445,478.79758519980606,0.8248267611945185,0.6587292105802631
356,(2.3059431638955217e-05)(9538538.397028765 + X_12 + (-3965960.6422875524)((sqrt(X_8))^(-1))),12,1453.0806314255753,1576.7603586383445,1453.0806314255753,1576.7603586383445,0.07806148314525096,-0.12386166712536939
357,(4.92498752644539e-05)(4030780.2271991386 + X_12),5,1576.443624726772,1583.3104519234726,1576.443624726772,1583.3104519234726,-0.000208843097613709,-0.12853035296524418
358,397.35575965524004 + ((-1)(sin(2.7485227782703534)))(2.7485227782703534 + X_12) + (9.549670824909394e+32)((exp(X_10))^(-1)),15,284.55554815138265,10331.888118650699,284.55554815138265,10331.888118650699,0.8194575618504398,-6.364221799441422
359,(1380.4290533933633 + (135.75407869850352)^(X_2) - (X_12))((log(X_3))^(-1)),12,192.0131423831507,398.1934678263999,192.0131423831507,398.1934678263999,0.8781730979844744,0.716181110123625
360,(-28.262676786883684)(-11.734231971170086 + (0.00989710009458674)(X_12) - (X_2)),9,196.93672199752027,391.5325547157953,196.93672199752027,391.5325547157953,0.8750492261296586,0.7209287846018988
361,249.66142783667271 + (12670.901718742678)((X_2)((X_12)^(-1))) + (-0.25738031313747234)(X_12) + (39.22834697785784)(log(log((X_11)(sqrt(X_1))))),21,199.18934428390838,385.7619858622272,199.18934428390838,385.7619858622272,0.8736200010716457,0.7250418516868891
362,(-2.3276177044992825)(-197.64073014728902 + (X_12)^(0.7559009427894913)),7,294.5311455760312,446.9750183511711,294.5311455760312,446.9750183511711,0.8131283277422143,0.6814112642194101
363,sqrt((-47085112.83094322)((X_12)^(-1)) + (7.931242030731601e+139)((X_6)((exp(X_12))^(-1)))) - (X_3),15,226.8965450540448,2.1265708169572948e+16,226.8965450540448,2.1265708169572948e+16,0.8560405667086982,-15157480402853.057
364,sqrt(35568.55187487128 + (-38155910.03297653)((X_12)^(-1))),8,312.1696260056002,488.2100059742322,312.1696260056002,488.2100059742322,0.8019372113408797,0.6520203541295801
365,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
366,398.75761174723783 + (-0.3860813764800821)(X_2 + X_12),7,298.3257203147864,448.93884510950465,298.3257203147864,448.93884510950465,0.8107207775133531,0.6800115146617334
367,(-0.1342646789431972)(-2997.8946895750096 + (3)(X_12) - (X_8)),9,248.16888858792248,437.1576397054132,248.16888858792248,437.1576397054132,0.8425438670600301,0.6884087609989147
368,398.06333057339026 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266094,295.6099998131293,446.71732045266094,0.8124438252763897,0.6815949426003687
369,413.70580230638785 + (X_12)(-0.42703538867204177 + (5.674772573429839e-07)((X_8)(X_12))),10,242.03737966551205,483.10896586186624,242.03737966551205,483.10896586186624,0.8464341358584401,0.6556562036823352
370,(-0.2797185411007412)(-1185.623249136196 + (-101.0396975319015)(X_2) + X_12),9,196.93672199752024,391.5325547157954,196.93672199752024,391.5325547157954,0.8750492261296587,0.7209287846018988
371,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
372,398.06333057339043 + (-0.38505375141812426)(X_12),5,295.60999981312926,446.71732045266975,295.60999981312926,446.71732045266975,0.8124438252763898,0.6815949426003624
373,(-0.3846058295681778)(-1017.9667091169906 + X_12) + log(X_6 + sin(-1017.9667091169906 + X_12)),10,296.06798711627135,445.4756739909751,296.06798711627135,445.4756739909751,0.8121532453003957,0.6824799463707676
374,(98837.71303387091 + X_1)((X_12)^(-1)),7,370.4777019466066,688.5048673048833,370.4777019466066,688.5048673048833,0.7649423881417249,0.509256924329693
375,(1.0874360319168213)(333.68559203249794 + X_9) + (-0.3310084275675846)(X_12) - (X_9 + sqrt(log(X_9))),13,253.2943910992304,371.74522645382416,253.2943910992304,371.74522645382416,0.8392918808445271,0.7350325256089725
376,sqrt((46518067.57318543)((X_12)^(-1))) - (X_3),8,291.111362188794,464.93675660332195,291.111362188794,464.93675660332195,0.8152980834707046,0.6686087422724705
