Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,(-2)(((X_9)^(-1))(36.73106105863002 - (X_9))) + (31.261647780329387 + X_2)(sqrt(X_12)) - (X_12),16,177.22087022806474,295.01496310513187,177.22087022806474,295.01496310513187,0.8875583758256581,0.7897232725024954
263,log(-11.647365464061544) + (-28.26267678688369)(-11.647365464061544 + (0.009897100094586738)(X_12) - (X_2)),11,196.9367219975203,391.5325547157957,196.9367219975203,391.5325547157957,0.8750492261296586,0.7209287846018986
264,(-0.3409468982792872)(-1176.0837937093286 + X_5 + X_11 + X_12 - (X_8)),11,276.5611247051828,553.2271006879282,276.5611247051828,553.2271006879282,0.8245297971660172,0.6056783592561904
265,506.97833122528357 + (-13.993483678719338 + X_2)(sqrt(X_12)),8,205.1913354108449,392.959836757891,205.1913354108449,392.959836757891,0.8698119076471849,0.7199114660433115
266,((X_3)^(-1))(30478.81208414867 + X_4 + (-19.603674470934557)(X_12)),11,304.7842801443823,408.8073633505228,304.7842801443823,408.8073633505228,0.8066230041747369,0.7086158829455796
267,(0.002473528528550455)(((135621.91532179556)((X_12)^(-1)) - (X_3))(X_12)),10,275.6150733597252,409.81851641722113,275.6150733597252,409.81851641722113,0.8251300399573921,0.7078951671024696
268,(-3.1308009653425844e-05)(-5467158.311497631 + (-2083827.8974309666)(X_2) + (-2)(X_12) - (((X_6)^(-1))(X_12))),16,539.9071808178642,1054.4990801332974,539.9071808178642,1054.4990801332974,0.6574441811710673,0.24838857871578401
269,398.06333057338963 + (-0.3850537514181247)(X_12),5,295.6099998131294,446.71732045265935,295.6099998131294,446.71732045265935,0.8124438252763897,0.6815949426003698
270,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
271,589.5498861340362 + (-17.248922066019496)(sqrt(X_12)),6,295.7548257371613,451.2147399595523,295.7548257371613,451.2147399595523,0.8123519373283183,0.6783893334809574
272,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
273,log((-59.7881248248547)((X_1)(((2)(((2)^(-1))((-59.7881248248547)^(-1))))((((X_1)^(-1))(X_6))((X_9)(exp(log((2)((X_1)((X_9)^(-1)))))))) + (-2)(sqrt((2)(X_1)))))) + ((X_12)^(-1))(91925.0400142904 + sin((-59.7881248248547)(X_1)) + ((-1)(-59.7881248248547))((X_1)((sqrt(X_10))^(-1)))),43,356.07254300232563,621.2448096535306,356.07254300232563,621.2448096535306,0.7740820536117119,0.5571976276260877
274,398.0633305733903 + (-0.3850537514181258)(X_12),5,295.60999981312926,446.7173204526616,295.60999981312926,446.7173204526616,0.8124438252763898,0.6815949426003681
275,-7195.31881493137 + (0.034385697196605086)((X_2)((X_10)(X_12))) + ((-1)((4.39522722756529 + (sin(4.39522722756529))((4.39522722756529)^(-1)))(log((sin(4.39522722756529))((4.39522722756529)^(-1))))))(X_12 + ((-1)((sin(4.39522722756529))^(-1)))(X_12)),24,1051219.191770795,1707840.968792799,1051219.191770795,1707840.968792799,-665.9688120469959,-1216.2915103155008
276,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
277,349.87404898635805 + (X_12)(sin((3.286528199236575)(X_2)) - (exp(-1.1653384766037718 - (X_2)))) + sqrt(sin((-1.1653384766037718)(exp(-1.1653384766037718 - (X_2))))),16,207.35179291838057,400.7369182809186,207.35179291838057,400.7369182809186,0.8684411585317204,0.7143682243211593
278,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
279,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
280,405.64429445988725 + (0.16708879492427536)(X_5 + X_8 + (-2.609684840018624)(X_12)),11,245.05771081900718,444.87158115866,245.05771081900718,444.87158115866,0.8445178212618223,0.6829105233914954
281,402.3463181104591 + sin((0.7576809468479473)(((log(-1.7440236137305531) + X_3)^(-1))(sqrt(X_12)))) + (X_12)(sin((0.7576809468479473)(((log(-1.7440236137305531) + X_3)^(-1))(sqrt(X_12)))) - (log(-1.7440236137305531))),17,257.395649366866,396.4550291758695,257.395649366866,396.4550291758695,0.8366897486002945,0.7174202106307352
282,350.33363826170626 + (-0.31158185783465264)(((0.8323612379751881)^(X_2))(X_12)),9,207.23906087215244,400.5909456020696,207.23906087215244,400.5909456020696,0.8685126838230592,0.714472268729244
283,32.82895600092379 + ((X_4)^(-1))(((1226.4394317322312)((X_4)((X_9 - (X_2 + X_8))^(-1))))^(X_2)) + (79835.69582147106)((X_12)^(-1)),21,239.82906025013847,459.285333453749,239.82906025013847,459.285333453749,0.8478352519992242,0.6726368863133283
284,-171.48812835739807 + (8315.14353614415)(sqrt((X_12)^(-1))),8,325.4231133605715,516.5845770191067,325.4231133605715,516.5845770191067,0.7935282488848818,0.6317959157463128
285,584.8688364756337 + ((-2)(2.5867544930105972) - ((2.5867544930105972)^(2.5867544930105972)) + ((2.5867544930105972)((-1)^(-1)))((X_8)^(-1)))(sqrt(X_12)),17,247.97023782051048,436.89950422728566,247.97023782051048,436.89950422728566,0.842669905347183,0.6885927512718838
286,(113785.19021003887)((69.64043200639631 + X_12)^(-1)),7,339.8159190443397,516.7853369310196,339.8159190443397,516.7853369310196,0.7843964212089092,0.6316528208441241
287,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
288,506.97833122528345 + (-13.993483678719334 + X_2)(sqrt(X_12)),8,205.19133541084477,392.95983675789137,205.19133541084477,392.95983675789137,0.869811907647185,0.7199114660433112
289,48.215447153481165 + (0.000736187748549888)((X_2)((X_10)(X_12))) + (0.29717827502633076)(X_7 - (X_12)),14,225.90264741224894,463.57507857627644,225.90264741224894,463.57507857627644,0.8566711666203382,0.6695793004991404
290,(7.693518721356374)((13518.215883469376 - (X_2))(((X_12)^(-1))(sin((725.338101540902)((X_12)^(-1)))))),13,250.20779672982886,758.681479725169,250.20779672982886,758.681479725169,0.8412502375754034,0.45923739904432725
291,(120345.30833757308 + X_4)((X_3 + X_12 + (-4.450285846983892)(log(17.832554682466423 - (sqrt(X_12)))))^(-1)),16,244.02950752837046,526.9924388841462,244.02950752837046,526.9924388841462,0.8451701871362919,0.6243775424197819
292,((X_12)^(-1))(98498.49462871595 + X_12),6,369.1170212970309,681.7437836731242,369.1170212970309,681.7437836731242,0.765805701486389,0.5140759969809898
293,362.7219821916174 + ((1.2308772518944076)(X_3) + X_12)(((0.26898638367019806)^(-1))(((X_2)^((X_8)((X_12)^(-1))))(((0.26898638367019806 + (-0.002924207898170629)(((X_4)^(-1))((log(X_3))^(-1))))^(-1))(sqrt((-0.002924207898170629)(((X_4)^(-1))((log(X_3))^(-1))))))) - (0.26898638367019806)),30,186.2181898643717,372.7588752847772,186.2181898643717,372.7588752847772,0.8818498312743299,0.7343100308691768
294,(-0.16353131160226644)(-2054.145453822789 + (2)(X_12)) + sqrt((1484.9841043224076)((X_1)((X_2)((X_9)^(-1)))) + X_12),19,189.4880258621277,369.5529948975172,189.4880258621277,369.5529948975172,0.8797752129187251,0.7365950744123453
295,371.7305103340406 + (-0.3792833237621178)(X_12) + log((X_9)^(sqrt(X_8))),11,226.4893071271966,421.96777677546504,226.4893071271966,421.96777677546504,0.8562989476423957,0.6992355835926789
296,(16157.15147823751 - (X_0))(((X_12)^(-1))(log(X_12))),9,353.8158648454872,526.1066308521363,353.8158648454872,526.1066308521363,0.775513852004684,0.625008916544679
297,(-28.262676786883596)(-11.734231971170127 - (X_2)) + (-0.2797185411007412)(X_12),9,196.9367219975204,391.5325547157953,196.9367219975204,391.5325547157953,0.8750492261296585,0.7209287846018988
298,398.06333057339015 + X_12 + (-1.3850537514181251)(X_12),6,295.6099998131293,446.7173204526631,295.6099998131293,446.7173204526631,0.8124438252763897,0.6815949426003671
299,357.4632713575963 + ((X_12)^((sin(-0.3450767533153387))((sin(sin(-0.3450767533153387)))^(-1))))(((sin(sin(-0.3450767533153387)))(sin(sin(sin(-0.3450767533153387)))))(((sin(-0.3450767533153387))^(-1))((sqrt(sqrt(log(sin(sin(-0.3450767533153387))))))^(-1))) - ((sin(-0.3450767533153387))((sin(sin(-0.3450767533153387)))^(-1))) + exp(((X_5)^(-1))(log(X_5)))),27,348.8234726309845,528.3425374531121,348.8234726309845,528.3425374531121,0.7786813835058646,0.6234152376407527
300,390.2415521105459 + ((-1)(0.00037566360828901674))(X_7) + sin(((X_9)^((-1)((X_1)^(X_3))))(log(X_10 + sqrt((0.00037566360828901674)(X_7))))) + (X_12)(((-1)(0.00037566360828901674))(X_7) + sin(((X_9)^((-1)((X_1)^(X_3))))(log(X_10 + sqrt((0.00037566360828901674)(X_7)))))),25,303.42512315775514,548.4411897789377,303.42512315775514,548.4411897789377,0.8074853507984026,0.609089595328574
301,506.97833122528357 + (-13.993483678719338 + X_2)(sqrt(X_12)),8,205.1913354108449,392.959836757891,205.1913354108449,392.959836757891,0.8698119076471849,0.7199114660433115
302,((X_12)^(-1))(98980.54125925506 - (sin(X_6))),8,370.57555287898475,688.0050619633463,370.57555287898475,688.0050619633463,0.764880304495767,0.5096131687401392
303,(-0.3673049480305579)(-1144.8037353156403 + ((2)^(-1))(X_3) + X_11 + exp(log(X_12))),15,306.5438306858928,461.2523103106313,306.5438306858928,461.2523103106313,0.805506619177588,0.6712348914715238
304,(-0.22398140810570588)(-1839.4975500441685 + X_2 + X_11 + (2)(X_12) - (X_4 + X_8)),15,265.85026293889536,468.7200123351015,265.85026293889536,468.7200123351015,0.8313255356801005,0.6659121650338398
305,(5.2510611785782635e-05)(3780446.5044664685 + X_12),5,1576.465328847298,1583.3281715734233,1576.465328847298,1583.3281715734233,-0.00022261374753806962,-0.12854298293480526
306,(((17.77100947197372)(-29.5118213333475 - (X_2)) + X_12)^(-1))(298.2482324061942 - ((X_2)((X_6)((exp(X_4))^(-1))))),18,39640.50873719859,35345.99014406829,39640.50873719859,35345.99014406829,-24.150780378020904,-24.193431070155924
307,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
308,398.0633305733904 + X_12 + (-1.385053751418127)(X_12),6,295.6099998131294,446.7173204526573,295.6099998131294,446.7173204526573,0.8124438252763897,0.6815949426003712
309,((X_12)^(-1))(99880.6990088332 + sin(X_6) - (sqrt(X_12))) - (log(log(X_12))),13,373.59318397818913,700.8431562782854,373.59318397818913,700.8431562782854,0.7629657030071451,0.5004626075908469
310,331.36339729228206 + (33.58722676972144)((X_12)(-0.008328122563334248 - (((X_12)^(-1))((-0.008328122563334248)((1 - (-0.008328122563334248))^(-1)) - (sin(X_2)))))),18,196.93672199752012,391.5325547157414,196.93672199752012,391.5325547157414,0.8750492261296587,0.7209287846019372
311,(16068.57383777434)(((X_12)^(-1))(log(X_12))),7,350.37947557224004,511.53748013396427,350.37947557224004,511.53748013396427,0.7776941436976543,0.6353933163838947
312,332.98257427879213 + (-0.3553786935041412)(X_12 - (X_1)),7,289.9246423215266,440.3990480288885,289.9246423215266,440.3990480288885,0.8160510236246706,0.6860983943396458
313,(log(X_1))(69.34803819208496 + (-0.001430543432396847)((1 + X_12)((log(1 + X_12))(log(1 + X_12))))),13,288.578183299652,444.9239645571806,288.578183299652,444.9239645571806,0.816905313749242,0.6828731862696755
314,(-29.5315886212423 + sin(sqrt((-872.4852058982291)((X_12)^(-1)))))((-1.1088473986360359 + sin(sqrt((-872.4852058982291)((X_12)^(-1)))))^(-1)),13,230.8265049948536,581.1410673436757,230.8265049948536,581.1410673436757,0.8535471184025479,0.5857822241650583
315,384.2694910099033 + (-0.38319492885814155)(X_12 - (X_11)),7,281.0212722556818,430.4779462982064,281.0212722556818,430.4779462982064,0.8216999598337101,0.6931698214399526
316,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
317,502.1223669795186 + exp(sin(sqrt(X_12))) + (-13.833238996975826 + X_2)(sqrt(X_12)),11,196.60835000447756,394.3375676928712,196.60835000447756,394.3375676928712,0.875257568861435,0.7189294658446419
318,398.44838432480793 + (-0.38505375141812515)(1 + X_12),7,295.6099998131293,446.71732045265907,295.6099998131293,446.71732045265907,0.8124438252763897,0.68159494260037
319,419.5263535985417 + (11.790151795533346)(((X_2)(X_2) + X_8 - (X_3 + X_12))((sqrt(X_7))^(-1))),17,239.58379608762013,464.6458517579565,239.58379608762013,464.6458517579565,0.84799086516572,0.6688160894465012
320,398.063330573391 + (-0.3850537514181269)(X_12),5,295.60999981312926,446.7173204526638,295.60999981312926,446.7173204526638,0.8124438252763898,0.6815949426003667
321,395.71314536160844 + X_2 + (-0.38132674384868404)(X_12),7,288.750944516655,440.1563882959267,288.750944516655,440.1563882959267,0.8167957016487645,0.6862713540227939
322,((2)^(0.9398678793430952))((X_1)^(0.9398678793430952)),6,1060.4896397439588,905.4549946897089,1060.4896397439588,905.4549946897089,0.3271493512055328,0.35462218195430084
323,370.5965772028774 + (0.10982079382619817)(((0.10982079382619817)((X_12)((log(sqrt(X_12)))^(-1))) - (X_12))(log(sqrt(X_12)))),13,297.1232833176189,448.0565810582672,297.1232833176189,448.0565810582672,0.8114836897412122,0.6806403627565223
324,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
325,(99012.66763454546 - (X_8))((X_12)^(-1)),7,371.40839933271354,688.801608885261,371.40839933271354,688.801608885261,0.7643518870028126,0.5090454169275684
326,527.4780727407875 + (log((X_3)^(-3.115324245191213)))(sqrt(X_12)),9,256.05492518075096,400.5521610930992,256.05492518075096,400.5521610930992,0.8375404001339576,0.7144999130206997
327,(-0.8237919231962829)^(X_12) + (-4.390788961801802)((X_12)^(-1)) + ((2)(log(-4.390788961801802)))((X_12)^(-1)),13,41011.56283232092,35675.320480156515,41011.56283232092,35675.320480156515,-25.02067538016171,-24.428166639529763
328,171.31287123692638 + ((-16.053329473805185)^(-1))((-1012.220308140242 - (X_8))^(X_2)) + (-16.053329473805185)((X_12)^(-1)),15,539.3411925372872,1056.4699398448217,539.3411925372872,1056.4699398448217,0.6578032847092106,0.24698381630599286
329,418.5266490737267 + (sin(-1 + -1.7792567463231113))(-1 + -1.7792567463231113 + X_3 + X_12),11,266.1098371158482,417.6787545746979,266.1098371158482,417.6787545746979,0.8311608432146322,0.7022926541325893
