Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1126,(0.052736521619459804)(6987.405910248035 + (X_12)(-9.979546911027434 + sin(sqrt(X_3)) + log(X_0)) - (X_11)),16,135.46192069726024,334.19869953831346,135.46192069726024,334.19869953831346,0.9119213152057721,0.7899154925986921
1127,590.5060701626409 + (-21.459363754990747 + log(X_0 - (sqrt(X_12))))(sqrt(X_12)),10,178.06819742829595,439.5346667093682,178.06819742829595,439.5346667093682,0.8842182913660662,0.7236990327341186
1128,(-0.33608574453065754)(-1190.9648438746253 + X_12 + (13.108143421258148)(((X_0)^(-1))(X_12))),12,163.65626555976883,436.72732500684907,163.65626555976883,436.72732500684907,0.8935890724519243,0.7254637882508087
1129,583.0172513202231 + (-21.491549212168056 + log(X_0) + (((X_5)((log(X_0))(log(X_0))) - ((log(X_0))^(sin(X_0))))^((-1)(X_9)))(sin(X_0) - (sqrt(X_4))))(sqrt(X_12)),24,187.6368450628505,397.7682772351003,187.6368450628505,397.7682772351003,0.87799666174076,0.7499542855844572
1130,722.6075411233295 + (sqrt(X_12))(-28.644531318666026 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.480561943539,336.8717246305436,163.480561943539,336.8717246305436,0.8937033166864032,0.788235171398914
1131,593.0863244010212 + (-23.422813952102345 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687274,411.11899500671814,181.05256975687274,411.11899500671814,0.8822778228692052,0.7415617365698173
1132,593.0863244010214 + (-23.422813952102356 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687251,411.11899500671785,181.05256975687251,411.11899500671785,0.8822778228692053,0.7415617365698175
1133,(-0.2867680400779449)(-1314.8157714459203 + (1.3878639707348635)(X_12) - (X_0)),9,203.32348416764114,373.3980981948125,203.32348416764114,373.3980981948125,0.8677970533631445,0.7652739055172499
1134,(-13.627452166861238)(-14.1488232689174 + ((X_0)^(-39.84436931744776))(-24668.721270472648 + X_12 + log((X_0)^(-39.84436931744776)))),13,1537.9648437576886,1604.6274754502817,1537.9648437576886,1604.6274754502817,-4.99933427988708e-12,-0.008703424664074033
1135,(118718.526681331)(((X_12)^(-1))(exp((-14.867650255955619)((X_0)^(-1))))),11,237.93676533452208,509.22792761850764,237.93676533452208,509.22792761850764,0.8452911545400713,0.6798883464342791
1136,(-21.429180886747112 + log((2)(-526.1389235796569) - (X_9)))(sqrt(X_12)) - (-526.1389235796569 + (X_3)((X_9)^(-1))),17,215.58811525259844,300.0135309332315,215.58811525259844,300.0135309332315,0.8598224685507552,0.8114050265698018
1137,597.54493826111 + (-21.82499742160702 + log(-19.690739578087147 + X_0))(sqrt(X_12)),11,175.27018181843727,428.450290143617,175.27018181843727,428.450290143617,0.886037588875518,0.7306669108075026
1138,(-0.31852763468945594)(-1387.6131704477477 + (3.206851435204961)(X_3) + X_12 + sqrt(X_8) - (X_0)),14,162.15377059035393,331.06200794824383,162.15377059035393,331.06200794824383,0.8945660095877247,0.7918872845550341
1139,(0.02219574423516167)(X_12 + ((X_12)^(-1))(sqrt((3980643150913.96 + X_0)(log(X_0)))) - (X_0)),14,275.85679326380733,445.8447424880948,275.85679326380733,445.8447424880948,0.8206351761648926,0.7197323830629199
1140,695.9335678975652 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423155,413.25134036704816,190.34293453423155,413.25134036704816,0.8762371355185722,0.7402212983058346
1141,(0.043004564182493335)(8766.590065675678 + X_0 + X_4 + (X_12)(-6.610986497019732 + log((X_0 + X_2)((X_12)^(-1))))),18,184.52428189661083,390.8919942035755,184.52428189661083,390.8919942035755,0.8800204811920879,0.7542768653414267
1142,(22.621101478652697)((X_7)(((X_12)^(-1))(log(X_0)))),10,295.9681529145668,562.5111834009488,295.9681529145668,562.5111834009488,0.8075585705893567,0.6463933431345767
1143,(-0.17812898963159168)(-1489.8714729905869 + (X_3)((X_12)(0.017541330445162023 + ((X_3 - (X_12))^(-1))(log(X_0))))),16,169.55384768005996,341.82724151785686,169.55384768005996,341.82724151785686,0.8897544060456941,0.7851200266493136
1144,(4.234828508407811e-06)(81767022.8047856 + (-734.2087621558566 + X_0)((X_3)(X_12))),11,174.25750942997004,335.02981868320256,174.25750942997004,335.02981868320256,0.8866960385095148,0.7893930331864112
1145,(0.34561611103888673)(((X_9)^(-1))(-381.8551859334261 - (X_10)) - (X_12)) - (-381.8551859334261),12,195.0265050308641,364.5902923293795,195.0265050308641,364.5902923293795,0.8731918315146051,0.7708106821686316
1146,401.49992260763435 + (X_12)(-0.6338776726984814 + log((X_0)^(0.05363235037477252))),10,177.2644816867352,402.4170407707204,177.2644816867352,402.4170407707204,0.8847408753151252,0.7470319726049182
1147,591.3343482053705 + (-16.11527427331026 + (-100.35516506517237)((X_0)^(-1)))(sqrt(X_12)),12,169.35838546387825,441.95093032338593,169.35838546387825,441.95093032338593,0.8898814975178926,0.7221801173349747
1148,158.6321489713496 + (sqrt(X_12))((67.58332176630852)((log(X_3))^(-1)) + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),17,138.40712288272843,339.65437669775696,138.40712288272843,339.65437669775696,0.9100063155245786,0.7864859363192522
1149,(0.0004719070841325352)(735848.1497048313 + (X_3)((X_12)(-10.231449258070416 + log(X_0)))),12,155.2004675637086,336.91989437238414,155.2004675637086,336.91989437238414,0.8990871162013786,0.7882048908607187
1150,365.272978654345 + (156.19266081789755 + (-1.8545920912606961)(X_12))((log(X_0 + X_11))^(-1)),14,176.5047714516364,393.8152118726855,176.5047714516364,393.8152118726855,0.8852348464472913,0.7524392676940087
1151,(-0.2941032449760653)(-1346.2737770090866 + (6669.517603660438)(((X_9)^(-1))((X_11)^(-1))) + X_12 + (2.6316370839299617)((X_12)((sqrt(X_0))^(-1)))),21,157.66069886200242,327.21704784551645,157.66069886200242,327.21704784551645,0.8974874494025622,0.7943043093677431
1152,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1153,401.97465571180646 + (-1.8979299843200723)((X_12)((log(-34.65054122612615 + ((X_0)^(1 - (X_0)))((X_1)(exp(log(0) - (sin((X_9)(X_11)))))) - (log((X_12)^(-1) + (1 + -1.8979299843200723)(X_12) - (exp(X_0))))))^(-1))),34,178.03581092856524,413.24850458764706,178.03581092856524,413.24850458764706,0.884239349389507,0.7402230809379018
1154,698.597583927577 + log(X_10) + (sqrt(X_12))(-33.49897186501065 + sqrt(sqrt(X_12) + (log(X_0))(sqrt(X_12)))) - (((X_4)^(-1))(log((sin(log(X_10)))((X_10)(X_10) - (log(X_10)))))),25,194.52295947393168,407.4877125139218,194.52295947393168,407.4877125139218,0.8735192418315435,0.7438444390303236
1155,715.621298257662 + (-22.104678162626055 + log(X_0))(6.7138264411392194 + sqrt(X_12)),11,180.72589233667247,414.0301510243862,180.72589233667247,414.0301510243862,0.8824902317688804,0.7397317211365285
1156,579.828277153585 + X_2 + (-21.366060847805475 + log(X_0))(sqrt(X_12)),11,186.1294377408522,387.7552345507529,186.1294377408522,387.7552345507529,0.878976792936947,0.7562487000834826
1157,662.6985968526617 + (-20.570978684664436 + log(X_0))(log(X_12) + sqrt(X_12)),11,182.5173210265547,414.2293414083353,182.5173210265547,414.2293414083353,0.8813254270614372,0.739606505766903
1158,583.4146969339589 + (-21.51312607280389 + log(X_0) - (((X_11)(X_11))^(-3.3661691400117077 - ((X_11)(X_11)))))(sqrt(X_12 - (sin(X_10)))),18,185.85096366559077,396.84953991102213,185.85096366559077,396.84953991102213,0.8791578595435038,0.7505318236731057
1159,(-11.15127950812702 + X_0)(((X_11 + X_12)^(-1))(sqrt((-15163059647.53014)((X_0)^(-2))))),15,234.42186095681313,545.1605571437146,234.42186095681313,545.1605571437146,0.84757658023884,0.657300320855887
1160,583.0173804992717 + (-37.17798519764546 + log((X_0)(-6493205.670913684 - (X_7))))(sqrt(X_12)),13,187.63720807827497,397.76897874229445,187.63720807827497,397.76897874229445,0.8779964257045294,0.7499538446019114
1161,593.0863244010212 + (-23.422813952102345 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687274,411.11899500671814,181.05256975687274,411.11899500671814,0.8822778228692052,0.7415617365698173
1162,(0.0004711948866160689)(X_0 + (X_3)((X_12)(-10.240430726777541 + sin((sin(sin(-736884.4330093429 - (X_0)) + sqrt(sqrt((X_0)^(X_3)))))((sin(-736884.4330093429 - (X_0)) + sqrt(sqrt((X_0)^(X_3))))^(-1))) + log(X_0))) - (-736884.4330093429)),25,155.21404874238158,336.9442424826711,155.21404874238158,336.9442424826711,0.8990782855842627,0.78818958511368
1163,(-0.0687065563757672)(-6180.101312298619 + (sqrt(X_12))((1354.6746088086913)((X_0)^(-1)) + X_3 + sqrt(X_12))),15,173.63465758819717,366.6410389555796,173.63465758819717,366.6410389555796,0.8871010229565287,0.7695215386280811
1164,(-0.28863894150940267)(-1430.5467177855794 + X_3 + (X_0)((X_5)^(-1)) + (127.70210040083734)(((X_0)^(-1))(X_5)) + X_12),18,133.8094191323996,415.5659119147061,133.8094191323996,415.5659119147061,0.9129957881181902,0.7387663087319478
1165,617.1405718213747 + (-18.61391138886506 + log(X_0 + (X_10)^(sin(X_10))))(sqrt(X_12)) - (X_3),15,123.4749449810803,347.36538886271296,123.4749449810803,347.36538886271296,0.9197153657426831,0.7816386278333778
1166,583.0172513202477 + (-13.882733527153649 + log((-0.0004960576169428902)(X_0)))(sqrt(X_12)),11,187.6368450673197,397.76910741414906,187.6368450673197,397.76910741414906,0.8779966617378541,0.7499537637160096
1167,(11089.832123647506)(((X_12)^(-1))(log((X_0)(X_0)))),9,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
1168,537.9036356421628 + (-15.054862188635076 + (log(X_0))^(-1780.1296798763544))(sqrt(X_12)),11,317.8005062277357,408.7253115385153,317.8005062277357,408.7253115385153,0.7933629578600465,0.7430664576025046
1169,695.9335678975652 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423155,413.25134036704816,190.34293453423155,413.25134036704816,0.8762371355185722,0.7402212983058346
1170,583.0172513202473 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.6368450631887,397.76912771192735,187.6368450631887,397.76912771192735,0.87799666174054,0.7499537509563886
1171,213.27897481884852 + (sqrt(X_12))(12.105353673029663 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608307,397.2437415408723,180.38566286608307,397.2437415408723,0.8827114523461727,0.7502840200301284
1172,(0.00016678128547616066)(2236818.3104334483 + (-2036.0710654560753)(X_12) - (X_0)),9,319.24693442066564,406.46919876494445,319.24693442066564,406.46919876494445,0.7924224758985713,0.7444846987307083
1173,-906.9578961279175 + (3039468.475377717)((2329.815837112065 + X_12 - (X_0))^(-1)) + sin(X_12),13,227.03638116419233,414.75183471006795,227.03638116419233,414.75183471006795,0.8523786924734817,0.7392780552131857
1174,(0.0004719070841325351)(735848.1497052538 + (X_3)((X_12)(-10.231449258078698 + log(X_0)))),12,155.20046756370854,336.9198943722366,155.20046756370854,336.9198943722366,0.8990871162013787,0.7882048908608114
1175,577.8536192765818 + (-14.934373386555825 + log((X_0)((X_6)^(-1))))(sqrt(X_12)),13,191.00464324535147,391.64252185866366,191.00464324535147,391.64252185866366,0.8758068859495987,0.7538050674770782
1176,582.6939154413897 + (-22.171035866701416 + log((2)(X_0) + (2)(sin(X_9))))(sqrt(X_12)),15,187.0628216117304,401.7331247984122,187.0628216117304,401.7331247984122,0.8783698974837308,0.7474618969294136
1177,(-0.002361624091234971)(-149919.15893515144 + (1858.5602877897559)(((X_0)^(-1))(X_12)) + (X_3)(X_12) - ((X_3)(sqrt(X_3)))),17,139.19716045553292,361.28066738900503,139.19716045553292,361.28066738900503,0.90949262525655,0.7728911837571841
1178,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1179,573.256443534108 + (-21.440591511046456 + log(X_0))(sqrt(X_12 - (sqrt(X_12)))),11,188.72586829235257,396.92490957971484,188.72586829235257,396.92490957971484,0.8772885680324235,0.7504844446744974
1180,462.19635226505494 + (-1.366958580272561)((X_12)((log(X_0))^(-1))) - (X_3),12,154.2618801838448,386.2211023615958,154.2618801838448,386.2211023615958,0.8996973950277628,0.7572130886513999
1181,(5.0446643231834825e-05)(3821444.3503670995 + X_12 - (X_0)),7,1538.2941345926095,1604.9780075607125,1538.2941345926095,1604.9780075607125,-0.0002141081728543881,-0.008923776705688669
1182,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1183,(-0.40216224020316277)(-916.0083412458749 + X_12 - (X_0)),7,226.00997911184066,413.34254225438417,226.00997911184066,413.34254225438417,0.8530460692711522,0.740163966833266
1184,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1185,612.5870733548503 + (-18.356907760717117 + log(X_0 + (X_9)^(sin(X_10))))(sqrt(X_12)) - (X_3),16,143.3702009376388,332.46577309278376,143.3702009376388,332.46577309278376,0.9067792729331439,0.7910048475219003
1186,582.0995794074379 + (-21.455050180812073 + log(X_0 + X_2))(sqrt(X_12)),11,187.256056853135,394.29156406645836,187.256056853135,394.29156406645836,0.8782442540126268,0.7521398224354947
1187,(0.05314539305673517)(7519.551232596344 + X_11 + (X_12)(-11.883977004360052 + log(X_0))),12,176.12793168384007,399.61871517086996,176.12793168384007,399.61871517086996,0.8854798714030487,0.7487910604050956
1188,(0.0004719070841325345)(735848.1497052546 + (X_3)((X_12)(-10.231449258078705 + log(X_0)))),12,155.20046756370866,336.9198943722366,155.20046756370866,336.9198943722366,0.8990871162013786,0.7882048908608114
1189,519.459690903239 + (-7.921156067669416 + log((X_0)((X_6)^(-1))) - (log(X_4)))(sqrt(X_12)) - (X_2),18,194.0181872912986,404.1416731032986,194.0181872912986,404.1416731032986,0.8738474497126822,0.7459478315399211
1190,(0.0004719070841325355)(735848.1497052532 + (X_3)((X_12)(-10.231449258078692 + log(X_0)))),12,155.20046756370843,336.91989437223697,155.20046756370843,336.91989437223697,0.8990871162013787,0.7882048908608111
1191,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),7,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
1192,449.8605845056872 + (0.09190969294504969)(X_11) + (-12.070541753049085 + log(((X_5)^(-1))(X_0 + X_9)))(sqrt(X_12)),19,168.65629583160344,283.79656461449565,168.65629583160344,283.79656461449565,0.8903380031624318,0.8215993612135986
1193,439.58975648499137 + (-0.32231980974103885)(X_12 - (X_0)) - (X_3),9,160.62577942496458,324.84586389309544,160.62577942496458,324.84586389309544,0.895559524603103,0.7957948867197508
1194,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1195,(-219.03286728178784 + X_12)(-3.0738997168613134 + log(((X_5)^(-1))(X_0 + X_4 + X_9))) + (-0.8616267961851851)((-219.03286728178784 + X_12)(-3.0738997168613134 + log(((X_5)^(-1))(X_0 + X_4 + X_9))) - (-2006.0432928265166)) - (-2006.0432928265166),22,147.7720100176748,262.52352698502636,147.7720100176748,262.52352698502636,0.9039171729976843,0.8349720512853749
1196,(-21.361765779399864 + log(X_0))(sqrt(X_12 - (log(-577.6584756883169)))) - (-577.6584756883169),11,188.14558343995787,397.7848375862573,188.14558343995787,397.7848375862573,0.8776658750006243,0.7499438753907012
1197,368.7861288004272 + (-0.4021622402031626)(1 + X_12 - (X_0)),9,226.00997911184072,413.34254225438497,226.00997911184072,413.34254225438497,0.8530460692711522,0.7401639668332656
1198,282.3078867262866 + (-0.40394313831571166)(X_12) + (30.897134767582727)(-0.40394313831571166 + log(X_0)),11,173.54244438356181,409.72179945095576,173.54244438356181,409.72179945095576,0.8871609808970564,0.7424400438178141
1199,722.6075411233296 + (sqrt(X_12))(-28.644531318666033 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.48056194353921,336.87172463054355,163.48056194353921,336.87172463054355,0.8937033166864031,0.788235171398914
1200,(3.739689821956735e-05)(5155153.776165641 + X_5 + X_12 - (X_0 + X_1)),11,1538.2898210991932,1604.9773160441835,1538.2898210991932,1604.9773160441835,-0.00021130349663955883,-0.008923342003490209
1201,(0.00013865654532632297)((-1326.8527040161102 + X_9)(X_12)) + (112.71837762672239)(((log(X_3))^(-1))(sqrt(X_1))),17,264.03491083953776,494.3070002181698,264.03491083953776,494.3070002181698,0.8283218814054651,0.6892679630731262
1202,599.9033259969959 + (-17.036235258181232 + log(X_0))(sqrt((2)(X_12) - (exp(X_2)))),14,184.14020509287252,421.1007955493473,184.14020509287252,421.1007955493473,0.8802702117404154,0.7352869615546143
1203,539.2966094591468 + (-13.309441834739026 + log((X_0)((X_12)^(-1))))(sqrt(X_12)),12,186.26235364852278,396.5216468659406,186.26235364852278,396.5216468659406,0.8788903696950825,0.750737944310174
1204,593.0863244010213 + (-23.42281395210235 + log((X_0)(log(X_0))))(sqrt(X_12)),11,181.0525697568726,411.1189950067177,181.0525697568726,411.1189950067177,0.8822778228692052,0.7415617365698175
1205,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1206,(-0.34204630228431565)(X_11 + X_12 - (X_0)) + (1647.502661036505)((log(X_3))^(-1)),14,168.52104744433666,339.53448910141395,168.52104744433666,339.53448910141395,0.8904259430056711,0.7865613002469277
1207,(12017.497913650494)((X_3)^(-1)) + (sqrt(sqrt((X_12)(X_12))))(16.4090563731994 + sqrt((log(X_0))(sqrt(sqrt((X_12)(X_12)))))) - (X_12),18,132.83539851582663,325.335713452349,132.83539851582663,325.335713452349,0.913629105986626,0.7954869567263108
1208,(0.053632350374772556)(7486.151917677112 + (X_12)(-11.818942639452985 + log(X_0))),10,177.26448168673534,402.41704077072046,177.26448168673534,402.41704077072046,0.8847408753151251,0.747031972604918
1209,((X_12)^(-1))(165230.39882968532 - ((376287.140756082 - (X_6))((log((X_0)(((X_1)^(-1))(X_12))))^(-1)))),17,234.36524734100988,480.4213432229028,234.36524734100988,480.4213432229028,0.8476133909735153,0.6979967864163175
1210,602.2463356077712 + (-21.582872536630184 + log(X_0))(1 + sqrt(X_12)),11,185.73144218707722,399.6118966212492,185.73144218707722,399.6118966212492,0.8792355735946404,0.748795346692386
1211,158.63214897134947 + (sqrt(X_12))((67.58332176630854)((log(X_3))^(-1)) + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),17,138.407122882728,339.6543766977584,138.407122882728,339.6543766977584,0.9100063155245788,0.7864859363192513
1212,sqrt(((X_12)^(-1))(37354107.68177635 + (93269.71217062416)(X_0) + X_12)) - (X_3),13,209.20800855757017,346.5630309599712,209.20800855757017,346.5630309599712,0.8639708772227452,0.7821430073087914
1213,(-0.35837672108232554)(X_12) + (-315.38664013165607)(((X_0)^(-1))(sqrt(X_4))) + sqrt(175408.22694792607 + sqrt(X_1)),18,156.18962153782007,449.02949561773136,156.18962153782007,449.02949561773136,0.8984439584737289,0.7177303785866644
1214,(0.044904054133073135)(9513.539249060175 + (X_3 + X_12)(-12.679798141868122 + log(X_0))),12,151.18250416101247,357.11411243819606,151.18250416101247,357.11411243819606,0.901699635869188,0.7755103700245467
1215,571.8256066062465 + (-21.19380809509588 + log(X_0))(sqrt(X_12 - (sqrt(X_1)))),12,188.30986327946334,398.4687129849782,188.30986327946334,398.4687129849782,0.87755905861911,0.7495139765716374
1216,695.9335678975651 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423157,413.2513403670485,190.34293453423157,413.2513403670485,0.8762371355185722,0.7402212983058344
1217,(0.00017408783597930966)(2142914.6622732896 + X_3 + X_4 + (-1950.9332884639489)(X_12) - (X_0)),13,319.2389260416301,406.47301120600184,319.2389260416301,406.47301120600184,0.7924276830260737,0.7444823021480685
1218,213.27897481884852 + (sqrt(X_12))(12.105353673029663 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608307,397.2437415408723,180.38566286608307,397.2437415408723,0.8827114523461727,0.7502840200301284
1219,(-0.40216224020316277)(-916.0083412458758 + X_12 - (X_0)),7,226.00997911184066,413.34254225438303,226.00997911184066,413.34254225438303,0.8530460692711522,0.7401639668332667
1220,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
1221,636.9382230728783 + (-22.13703794453871 + log(X_0))(sqrt(X_3 + X_12)),11,159.42644679719734,357.69346651769285,159.42644679719734,357.69346651769285,0.8963393425766029,0.7751461755600854
1222,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1223,583.0172513202475 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.76912771192724,187.63684506318867,397.76912771192724,0.8779966617405401,0.7499537509563887
1224,594.528146519448 + (-14.941313152995939 - (sqrt((554.021063142994)((X_0)^(-1)))))(sqrt(X_12)),13,171.81385955266427,430.0067014908679,171.81385955266427,430.0067014908679,0.8882849239038958,0.7296885170804992
1225,(-0.40216224020316177)(-916.0083412458778 + X_12 - (X_0)),7,226.00997911184072,413.34254225438286,226.00997911184072,413.34254225438286,0.8530460692711522,0.7401639668332669
1226,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1227,(-0.2233720518091656)(-2020.7308363408238 + (3.5110462809557905)(X_3) + X_12 + (4.412993567933891)((X_12)((sqrt(X_0))^(-1))) - (X_2)),19,132.4720046772481,345.1712964036838,132.4720046772481,345.1712964036838,0.913865388265805,0.7830178816547866
1228,(-0.3327819144878117)(-1099.6834697129707 + X_5 + X_12 - (X_0)),9,197.7504222196618,385.110306444178,197.7504222196618,385.110306444178,0.871420713533679,0.7579113589123448
1229,(-0.3703714160616176)(-1232.9286341492602 + (6186.6033312023355)((X_0)^(-1)) + X_3 + X_12 - (log(X_0))),15,143.85100397642935,391.3444892950791,143.85100397642935,391.3444892950791,0.9064666500271363,0.753992417171726
1230,(0.00045843592234312623)(757099.9252165309 + (X_3)((X_12)(-10.597703851813652 + sin(sin(sqrt((0.9213057357049182)(sin(X_0)) - (sin(X_0))))) + log(X_0)))),20,151.21466297001825,349.4590522517471,151.21466297001825,349.4590522517471,0.9016787258925155,0.7803225058904827
1231,457.81858676103 + (X_12 - (-249.42981504500446 + (1 + X_0)((X_3)^(-2))))(-5.8587996178141415 + log(-249.42981504500446 + (1 + X_0)((X_3)^(-2)))),17,319.3557343592619,406.5029614610696,319.3557343592619,406.5029614610696,0.7923517330990604,0.744463474772046
1232,373.1087326586021 + (-0.33966086453993094 + (X_0)^(-99.44778489304352))(X_12),9,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
1233,561.1569303896972 + (-17.400495523454286 + log(X_0) - (log(sqrt(X_12))))(sqrt(X_12)),11,186.92762717201833,397.13750578071017,186.92762717201833,397.13750578071017,0.8784578022497347,0.7503508021192655
1234,575.0333551992267 + (-21.47386936239318 + log(X_0) + log(log(X_0)))(sqrt(X_5 + X_12)),13,162.8149815861106,410.48209844844433,162.8149815861106,410.48209844844433,0.8941360836382184,0.7419621034769758
1235,376.7150943750044 + (4.234828508407811e-06)(-7189376.167941581 + (-734.2087621558566 + X_0)((X_3)(X_12))),13,174.25750942997007,335.02981868320256,174.25750942997007,335.02981868320256,0.8866960385095148,0.7893930331864112
1236,434.0742246872127 + (-2342.6653060463927)((X_0)^(-1)) + (-0.3975094509063444)(X_12),11,167.5388199111647,438.5205980119276,167.5388199111647,438.5205980119276,0.8910645970927028,0.7243364981792781
1237,(0.0022811344609210455)(147612.33980926234 + (X_12)((-9.592627406042412 + log(X_0))(sqrt(X_12)))),12,181.00604656105455,400.5508253063737,181.00604656105455,400.5508253063737,0.8823080727126962,0.7482051158788854
1238,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1239,330.959375106351 + (X_12)(((-4034.663077113511 + (2)(X_12))^(-1))(651.2002197780099 + (706.6200520320137)((sqrt(X_9))^(-1)) - ((X_12)((-4034.663077113511 + (2)(X_12))^(-1))))),20,171.03286384042775,235.12057706236538,171.03286384042775,235.12057706236538,0.8887927350644762,0.8521981363772617
1240,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
1241,(-0.3091983242985028)(-1385.2541630760686 + X_3 + X_12 + (541.2463754093758)(((X_0)^(-1))((X_5)((log(X_4))^(-1)))) + (X_0)(((X_5)^(-1))(log(X_4)))),23,125.46842052659093,401.616064654332,125.46842052659093,401.616064654332,0.918419188165145,0.7475354834596406
1242,(-0.4021622402031624)(-916.0083412458753 + X_12 - (X_0)),7,226.00997911184078,413.34254225438474,226.00997911184078,413.34254225438474,0.8530460692711521,0.7401639668332656
1243,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1244,(51.063995509721096)((X_0)((X_4)^(-1))) + (69917.462683769)((X_12)^(-1)),12,204.5483329837112,454.2356698743267,204.5483329837112,454.2356698743267,0.8670006445108566,0.7144576652108998
1245,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1246,(-0.3284256293398432)(-1112.3061618281663 + X_4 + X_12 - (X_0)),9,205.6328982850198,386.92528157956474,205.6328982850198,386.92528157956474,0.8662954493916599,0.756770426413834
1247,515.8392334294889 + (-22.50057253468762 + (416.7089682856684)((X_3)^(-1)) + log(X_0))(sqrt(X_12)),15,149.22834177657083,326.1506121218475,149.22834177657083,326.1506121218475,0.9029702516393617,0.7949746938545519
1248,378.57022446901556 + (-0.33868114454109133)(X_12) + sin(X_10) - (log(X_12)),10,312.4342264796612,403.04872172709014,312.4342264796612,403.04872172709014,0.7968521661926571,0.7466348843375579
1249,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1250,405.1926852858582 + (-1.926572038886989)((X_12)((log(34.92149986848307 + X_0))^(-1))) - (sin((-1.926572038886989)(X_12) + ((-1)(-1.926572038886989))(X_12) + exp(X_0) - (sqrt((-1.926572038886989)(X_12))))),22,171.8194788971917,408.26059425646855,171.8194788971917,408.26059425646855,0.8882812701503329,0.7433585889046747
