Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
268,sqrt(-460540.71883312723 + X_1 + (-3895.561354376931)(log(X_9)) + (69978.3776916321)(log(X_12)) - (X_12)),15,191.54728234412167,223.97942891673873,191.54728234412167,223.97942891673873,0.8784686729884732,0.8403550082895693
269,((X_12)^(-1))((((X_7)^(-1))^(X_4))(-5.8408906902145525e+138 - (X_7)) + (465337.3424777939 - (X_12))((log(X_3))^(-1))),18,221.8444192912576,861.6821458461803,221.8444192912576,861.6821458461803,0.8592459974549178,0.38582199402884987
270,((X_12)^(-1))(98498.49462871597 + X_12),6,369.1170212970309,681.7437836731248,369.1170212970309,681.7437836731248,0.765805701486389,0.5140759969809894
271,398.06333057339134 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.7173204526673,295.6099998131294,446.7173204526673,0.8124438252763897,0.681594942600364
272,471.4099896438564 + (-0.40634015420917446)(X_1 + X_12 + log(X_8)) - ((X_3)((X_9)^(-1))),16,255.97688038253452,300.2122389276775,255.97688038253452,300.2122389276775,0.8375899173485978,0.7860188293774281
273,409.00624946011146 + (0.00018165419711759883)((X_12)(-2310.069344721345 + (2)(X_8) + sin(X_9))),14,240.68604150122317,472.4430018968875,240.68604150122317,472.4430018968875,0.8472915216607211,0.6632585434909868
274,(114884.24100083913)((X_3 + X_12)^(-1)) + sin(X_8) + (exp(X_9))((log((exp(X_9))^(X_5)))^((-1)(X_7))) + sqrt(X_9) - (X_2),24,282.37439142155523,473.77539776511435,282.37439142155523,473.77539776511435,0.8208414440363526,0.6623088566006914
275,1.19366014603475 + (-1.7296681460287067)(((-3.9349896744065727)^((-1)(exp(sin(X_6)))))(X_12)),13,inf,inf,inf,inf,-inf,-inf
276,399.3803544296766 + (-0.3946168428588028)(X_12) + sqrt(X_4) - (log((-0.3946168428588028)(X_12))),10,291.34790122106546,433.93239074899174,291.34790122106546,433.93239074899174,0.8151480061522997,0.6907076098057102
277,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
278,(113180.16134558644)((X_5 + X_12)^(-1)),7,406.94220299119775,727.2024982023613,406.94220299119775,727.2024982023613,0.7418066947164281,0.4816745566376238
279,400.46025220265267 + (-0.38155987517113404)(X_12) - ((X_3)((X_9)^(-1))),11,220.40780899137744,279.5085183902955,220.40780899137744,279.5085183902955,0.8601574860127622,0.8007757439278
280,(sqrt(1.5947484709943915))^((exp(exp(1.5947484709943915)))(((2)^(-1))((exp(exp(1.5947484709943915)))^(-1))) - (sin(((exp(1.5947484709943915))^(-1))(X_7)))) + (0.37873899980558906)(1039.7235661652453 - (X_12)),22,293.9440086478047,439.8431044201069,293.9440086478047,439.8431044201069,0.81350084949847,0.6864946522158475
281,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
282,398.0633305733901 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526614,295.6099998131295,446.7173204526614,0.8124438252763897,0.6815949426003682
283,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
284,(-0.375415188109941)(-1140.349833101035 + X_10 + X_12),7,325.50998181737435,470.99297500283325,325.50998181737435,470.99297500283325,0.7934731333087093,0.6642920738138418
285,331.634275557471 + (28.262659507472918)(X_2) + (-0.27971261011784954)(X_12 - (((X_12)^(-1))(log(X_12)))),14,196.93693636555352,391.5331178910611,196.93693636555352,391.5331178910611,0.8750490901192114,0.7209283831895411
286,(91609.43087825945)((X_12 - (X_11))^(-1)),7,403.16301427979454,852.4014067107912,403.16301427979454,852.4014067107912,0.7442044829465877,0.39243699224320217
287,((X_12 + log(log(sqrt(X_1)) - (sqrt(X_1))))^(-1))(99460.5724314754 + sqrt(log(sqrt(X_1)) - (sqrt(X_1)))),13,368.37240497168824,678.6304951525751,368.37240497168824,678.6304951525751,0.7662781394611068,0.5162950441607198
288,sqrt(88870.59963668586 + X_11 + (-102.99133670891085)(X_12) + (14455972.985027263)(((X_1)^(-1))((X_2)((sqrt(X_5))^(-1))))),20,211.36308135742752,387.73140631982994,211.36308135742752,387.73140631982994,0.8658961095962436,0.7236381151288089
289,466.58147349950104 + (-12.747900354013124)(sqrt(X_12) - (X_2 + exp(sin(sqrt(X_12))))),11,194.57750348562402,460.1652373966597,194.57750348562402,460.1652373966597,0.8765460834744985,0.6720097204242494
290,1 + ((-1)(0.1174688452936483))(0.1174688452936483 + (-838524.5302562044)((X_12)^(-1))),11,369.1364346556464,681.6407637961595,369.1364346556464,681.6407637961595,0.7657933842600342,0.5141494260788475
291,370.4234950219884 + (-76450575.39761002)(((252641591.30587727 - ((X_1)(X_1)))^(-1))(X_12)) - ((((1 + (X_1)(X_1))^(-1))(252641591.30587727 - ((X_1)(X_1))))(((X_8)^((-1)(X_2)))((X_12)^(-1)))),24,209.81447739477488,392.6662520123815,209.81447739477488,392.6662520123815,0.8668786549620315,0.7201207233598866
292,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
293,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
294,(-5.26077278209103e-05)(-3773475.7654291107 - (X_12)),5,1576.4659369949545,1583.3416540736696,1576.4659369949545,1583.3416540736696,-0.00022299960000671248,-0.1285525928067941
295,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
296,(231384.8122612447 + X_11 + (-38112976.98435218)((X_12)^(-1)) - (X_0))((X_12)^(-1)) - (X_2 + X_3),16,235.87454493688531,434.3657291934096,235.87454493688531,434.3657291934096,0.8503442799939083,0.6903987407604524
297,(155498.8783855274 + X_3 + X_11)(((X_12 + sqrt(sin((X_11)(((X_12)^(-1))(log((X_11)((X_12)^(-1))))))))^(-2.0339444125690664))(X_12 + sqrt(sin((X_11)(((X_12)^(-1))(log((X_11)((X_12)^(-1))))))) - (X_3))),20,291.5271288449874,447.6324046317636,291.5271288449874,447.6324046317636,0.8150342912997275,0.6809427014240528
298,(-3.3080897973573267)(((-0.8042026558220137 + ((6)(4.772315111120863))((X_8)^(-1)))^((-1)(sqrt((2)(4.772315111120863)))))((X_12)^(-1))),19,inf,inf,inf,inf,-inf,-inf
299,((sqrt((1.872012908761143)((X_1)^(-1))))^(-1))(sqrt(X_12)),10,2675.2502879723065,2569.182920307468,2675.2502879723065,2569.182920307468,-0.6973705583624075,-0.8312270372273163
300,(99013.2247686855 - (X_2 + X_8))((X_12)^(-1)),9,371.41686267116535,688.7924370735853,371.41686267116535,688.7924370735853,0.7643465172542033,0.509051954285959
301,((X_12 + (2)((((X_3)^(-1))((566.2528404037128)(X_12) + ((-1)(566.2528404037128))(X_12)) - (log(log((566.2528404037128)(X_12)))))(((sqrt(X_3))^(X_2))^((X_2)((X_2 + (566.2528404037128)(X_12))^(-1))) - (X_3))) - (sin(((sqrt(X_3))^(X_2))^((X_2)((X_2 + (566.2528404037128)(X_12))^(-1))) - (X_3))))^(-1))(192651.40728857365 + log(log((566.2528404037128)(X_12))) + sqrt(X_2 + (566.2528404037128)(X_12))) + (sqrt(log(log((566.2528404037128)(X_12))) + sqrt(X_2 + (566.2528404037128)(X_12))))^(X_2),36,223.8798239012652,417.5554340870237,223.8798239012652,417.5554340870237,0.8579545908620787,0.7023805528218918
302,(exp(1))^(((2)(6458.450505963279))(((3746.2631551784316 + X_12)^(-1))(sqrt(((2)(6458.450505963279))((3746.2631551784316 + X_12)^(-1)))))),15,307.31933151119006,471.5749712427063,307.31933151119006,471.5749712427063,0.8050145858621396,0.6638772464998363
303,595.5972089901086 + ((2)(11.475700498631326))(27.64483946163444 - (log(X_12))) - (sqrt(((2)(11.475700498631326))((27.64483946163444 - (log(X_12)))(sqrt(((X_12)^(-1))((log(X_12))^(11.475700498631326) + sqrt(log(X_12)))))))),21,311.0305730447573,486.26078740626315,311.0305730447573,486.26078740626315,0.8026599081924015,0.6534096914612729
304,400.46025220265267 + (-0.38155987517113404)(X_12) - ((X_3)((X_9)^(-1))),11,220.40780899137744,279.5085183902955,220.40780899137744,279.5085183902955,0.8601574860127622,0.8007757439278
305,506.97833122528357 + ((X_12)^((-1)(X_12)))(sqrt(exp(X_12))) - ((13.993483678719338 - (X_2))(sqrt(X_12))),15,205.1913354108449,392.959836757891,205.1913354108449,392.959836757891,0.8698119076471849,0.7199114660433115
306,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
307,(exp(1))^((8233.561269694685 + X_12)(((2371.6504790067006 + X_12)^(-1))(sqrt((8233.561269694685 + X_12)((2371.6504790067006 + X_12)^(-1)))))),14,311.6429735802688,477.67376963983827,311.6429735802688,477.67376963983827,0.8022713573926592,0.659530228453301
308,exp((exp((45.60826074654047)((X_12)^(-1))) + (3.746068955187236)(exp((45.60826074654047)((X_12)^(-1)))))(sqrt((1.0708188539874053)^(X_2)))),15,284.7702686957263,606.1178172384593,284.7702686957263,606.1178172384593,0.8193213277448373,0.5679796382347742
309,489.82955699587836 + (-0.1005168932476192)((2)(X_12) - (exp(-8.254565908370294))) + (-8.254565908370294)(sqrt(X_12)),13,294.84921743138267,447.1699723783359,294.84921743138267,447.1699723783359,0.8129265201561561,0.6812723075562863
310,(-0.20458464848339436)(((69.1562606054203 + X_12)^(-1))(-555140.1142187248 - (X_12))),10,339.92321669300463,516.6195783364831,339.92321669300463,516.6195783364831,0.7843283438889499,0.6317709679863803
311,((X_12)^(-1))(sqrt(9797110258.610373 + (2)(X_8))),10,370.55377077462896,688.0207366853714,370.55377077462896,688.0207366853714,0.7648941246242235,0.5096019963263159
312,(1441.0576691753079)((exp((-1.1325541934199825)^((2)(X_2))))((sqrt(X_12) - ((-1.1325541934199825)^(X_2)))^(-1))),15,239.60079797347134,493.08532381858674,239.60079797347134,493.08532381858674,0.8479800779505535,0.6485453918055312
313,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
314,(0.16584732784659012)(2179.8293614757004 + (0.5095759395091326)(X_9) + (-2)(X_12)),11,250.2586219334449,365.9371772840633,250.2586219334449,365.9371772840633,0.8412179904228179,0.7391723074007411
315,394.166572278119 + (-0.3732240161283906)(X_12) + sqrt(X_8) - ((X_3)((X_8)^(-1))),13,229.99553078978394,486.67674491786534,229.99553078978394,486.67674491786534,0.8540743480067405,0.6531132109594127
316,(100558.25619012167 + (X_0)^(X_2) + ((-1.161079914915522e+77)^(sqrt(X_2)))((((X_4)^(-1))^(X_4))(X_4)))((X_12)^(-1)),18,239.02151051146362,763.832836262033,239.02151051146362,763.832836262033,0.84834761944275,0.4555656856392054
317,(0.09564629514758943)(1005.2930125238146 + X_12 - (log((log(X_8))^(-458.309694992628 + log(X_8))))),12,2237.7340604937203,2349.2421238290704,2237.7340604937203,2349.2421238290704,-0.4197789002410237,-0.6744606466690481
318,(-0.385053751418126)(-1033.7863976324122 + X_12),5,295.6099998131295,446.71732045266583,295.6099998131295,446.71732045266583,0.8124438252763897,0.6815949426003651
319,398.06333057339015 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526647,295.6099998131295,446.7173204526647,0.8124438252763897,0.681594942600366
320,(98878.79718936107 + X_3)((X_12)^(-1)),7,370.5863635620161,687.7284780363192,370.5863635620161,687.7284780363192,0.7648734454234867,0.5098103084460088
321,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
322,589.4973614219939 + (-17.247559024359987)(sqrt(X_12) - (((X_7)^(-1))(exp(sin(sqrt(X_12)))))),13,295.527835611843,451.1519745010046,295.527835611843,451.1519745010046,0.8124959561356375,0.6784340705854228
323,(0.2801415475754348)(1173.4396150690472 - ((log(sqrt(5.782228901670111e-87)))^(X_2) + X_12)) + log(sqrt(5.782228901670111e-87) + X_11),15,196.27817622163838,389.429964623492,196.27817622163838,389.429964623492,0.8754670547778197,0.7224274399894923
324,((X_12)^(-1))(1 + sqrt(0) + sqrt((-257403186175.6244 - (X_12))((log(-257403186175.6244 - (X_12)))^(-1)) - (X_0))),17,370.5537746941696,688.0207277941493,370.5537746941696,688.0207277941493,0.764894122137386,0.5096020026636795
325,sqrt((1 + X_0 + (-40465.08891581064)(X_7) - (X_8))((X_12 - (X_5))^(-1)) - (sqrt(0))) - (X_3),21,286.8071874159726,463.1649991555154,286.8071874159726,463.1649991555154,0.8180289604919238,0.669871591295865
326,log(exp(-2.1190910456906583e-101) + X_6) + (0.3232014538762955)(1018.9795671584083 + X_2 + (2)(X_11) - (X_12 + (log((sqrt(sqrt(-2.1190910456906583e-101)))((sqrt(-2.1190910456906583e-101) + X_11)^(-1))))^(X_2))),26,211.53019626761048,372.79794676627876,211.53019626761048,372.79794676627876,0.8657900799175691,0.7342821820333681
327,(98948.03882319745 + X_8)((X_12)^(-1)),7,369.7061824595116,687.2499295930096,369.7061824595116,687.2499295930096,0.765431895410815,0.510151401655482
328,(105570436.56617436)((271081.3261118711 + ((105570436.56617436)^(-1))(X_12) + (X_12)(X_12))^(-1)),11,291.56893186801665,446.6060985767608,291.56893186801665,446.6060985767608,0.8150077684652625,0.6816742178067658
329,sqrt(-119331.09350472475 + (40242.127903151166)((X_9)^(-1)) + (149.68338052500548)(X_12) - (X_12)),13,241.14360955852345,284.61939807180295,241.14360955852345,284.61939807180295,0.8470012076843427,0.7971328810616277
330,(94476.26678608944)((X_12)^(-1)) + sqrt(X_0),8,344.2673662015218,565.0269332980514,344.2673662015218,565.0269332980514,0.7815721040298113,0.5972678360740464
331,398.06333057339026 + (0.6149462485818743)(X_12) - (X_12),6,295.609999813129,446.7173204526616,295.609999813129,446.7173204526616,0.8124438252763899,0.6815949426003681
332,(-0.1925268757090628)(-2067.572795264813 + (2)(X_12)),7,295.60999981312926,446.7173204526406,295.60999981312926,446.7173204526406,0.8124438252763898,0.6815949426003831
333,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
334,(-0.38505375141812564)(-1033.7863976324109 + X_12),5,295.6099998131294,446.7173204526582,295.6099998131294,446.7173204526582,0.8124438252763897,0.6815949426003706
335,331.03672167715166 + ((0.31412831171775996)(X_10))^(X_2) + (-0.28028682903889984)(X_12),11,186.81651020931452,382.0927293454987,186.81651020931452,382.0927293454987,0.8814702139568247,0.7276571741253364
336,277.6659192630562 - (X_5 + log(log(277.6659192630562 - (X_5)))),7,901.473913330472,928.4364484154579,901.473913330472,928.4364484154579,0.42804032710575035,0.33824177591752735
337,(-0.14725245800652018)(X_10 + X_12 + (95.01729551403656)(((X_3)^(-1))(X_12 - (1267.0714511160004))) - (1267.0714511160004)),15,241.25440439089527,380.53942896810815,241.25440439089527,380.53942896810815,0.8469309115003437,0.7287643143081275
338,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
339,397.54826010638095 + (-0.3850346606074151)(X_12) + sin((X_6)((X_5 + X_7)^(-1))),14,295.82153147123694,446.48710536704573,295.82153147123694,446.48710536704573,0.8123096144288112,0.6817590321581124
340,(-0.27722696155144627)(-795.0217673340941 + (-46.55846715945424)(((X_3)^(-1))(X_7)) + X_12),13,235.1421802462185,384.0537296743289,235.1421802462185,384.0537296743289,0.8508089446533276,0.7262594391513955
341,397.93039524267544 + X_12 + (-1.3847255877363498)(X_12) + (2)(sin(X_0)) + sin(X_12),13,293.5191128755093,441.98500258558005,293.5191128755093,441.98500258558005,0.8137704338351242,0.6849679793578741
342,log((exp((65986.90215258097)((X_12)^(-1))))(sqrt(exp((65986.90215258097)((X_12)^(-1)))))),9,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
343,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
344,333.7020379017307 + ((29.25337186318234)^(X_2))^(X_2) + (-0.27364739820133854)(X_12 + sqrt(X_12)),12,196.96184632517404,391.6741581297331,196.96184632517404,391.6741581297331,0.8750332854551544,0.7208278544586548
345,1 + (98498.49462871598)((X_12)^(-1)),7,369.11702129703093,681.7437836731253,369.11702129703093,681.7437836731253,0.765805701486389,0.5140759969809889
346,(62296.71190308788)((X_12)^(-1)) + log((-1.9091992381393987 - (X_2))(log((322478386848.56885)(X_11)))) - ((-1.9091992381393987 - (X_2))(log((322478386848.56885)(X_11)))),16,236.6559979147732,502.07990010469234,236.6559979147732,502.07990010469234,0.8498484702061755,0.6421343608301466
347,(105570348.22247301)((271080.9080073403 + (X_12)(X_12))^(-1)),8,291.56893186522194,446.60640700881623,291.56893186522194,446.60640700881623,0.8150077684670356,0.681673997966787
348,(105570431.97717148)((271081.30439821153 + (X_12)(X_12))^(-1)),8,291.5689318675069,446.6061145910655,291.5689318675069,446.6061145910655,0.8150077684655859,0.6816742063923089
349,541.8678054287362 + (-15.103480966368991)(sqrt(X_12) - (sin(sqrt(X_12)))),8,216.67846858783142,511.8706009877503,216.67846858783142,511.8706009877503,0.8625236469030347,0.6351558790611974
350,-174.18702129519673 + sqrt(X_12 + ((X_12)^(-1))(69885132.528952 + X_12)),10,325.81842834381325,517.6772436246387,325.81842834381325,517.6772436246387,0.7932774327213061,0.6310170997986784
351,398.06333057339094 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.71732045266526,295.6099998131295,446.71732045266526,0.8124438252763897,0.6815949426003656
352,398.06333057339157 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526735,295.60999981312926,446.7173204526735,0.8124438252763898,0.6815949426003597
353,(98837.71303387091 + X_1)((X_12)^(-1)),7,370.4777019466066,688.5048673048833,370.4777019466066,688.5048673048833,0.7649423881417249,0.509256924329693
354,(96706.75307738455 + (227683.17854293226)((X_3)^(-1)))((X_12)^(-1)),10,370.25789445316576,695.0524654990149,370.25789445316576,695.0524654990149,0.7650818497724932,0.5045900169066281
355,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
356,(231604.9997144193 + (-38348672.78208985)((X_12)^(-1)))((X_12)^(-1)) - (X_3),10,230.5878297517267,431.7281143880092,230.5878297517267,431.7281143880092,0.8536985510862543,0.692278743740101
357,(105457519.04110278)((271016.18379644846 + (X_12)(X_12) - (X_12))^(-1)),9,291.53312400939603,446.5697873884128,291.53312400939603,446.5697873884128,0.8150304875376625,0.681700099198601
358,398.0633305733904 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526613,295.60999981312926,446.7173204526613,0.8124438252763898,0.6815949426003685
359,(-0.597353206724947)(((2 + (2)(-1.4996575722904404) + X_7)(2 + (2)(-1.4996575722904404) + (log(1 + -1.4996575722904404))((X_12)^(-1))))((X_12)(log(2 + (2)(-1.4996575722904404) + (log(1 + -1.4996575722904404))((X_12)^(-1)))))),20,334.79032227408555,499.7641790290416,334.79032227408555,499.7641790290416,0.7875850200605314,0.6437849288029016
360,(-30.778549574121016)((-399.26201699508357)((X_12)^(-0.6738522288326654)) - (X_2)),9,226.34542165975577,472.5858294066905,226.34542165975577,472.5858294066905,0.856390238897389,0.6631567408534464
361,(-0.34518769626632234)(-2075.0572853538406 + X_7 + X_12),7,331.73580762646753,633.4184501564573,331.73580762646753,633.4184501564573,0.7895230231162692,0.5485206667704641
362,(-0.3850537514181257)(-1033.7863976324138 + X_12),5,295.6099998131294,446.7173204526704,295.6099998131294,446.7173204526704,0.8124438252763897,0.6815949426003619
363,(-0.34518769626632156)(-2075.057285353838 + X_7 + X_12),7,331.7358076264675,633.4184501564431,331.7358076264675,633.4184501564431,0.7895230231162692,0.5485206667704741
364,397.69584592348235 + ((-1)(exp(-0.9543723403664365)))(-0.9543723403664365 + X_12),9,295.6099998131296,446.7173204526598,295.6099998131296,446.7173204526598,0.8124438252763896,0.6815949426003695
365,((X_12)^(-1))(98980.4013709733 + (2)(sin(X_8))),10,370.5211390971227,688.0399669270224,370.5211390971227,688.0399669270224,0.7649148284996395,0.5095882896578785
366,(98871.97992820806 + X_4 + X_11)((X_12)^(-1)),9,370.08004290751825,686.7117281371291,370.08004290751825,686.7117281371291,0.7651946915423636,0.5105350135227777
367,log(sqrt(X_12)) - (((X_12)^(-1))(-97487.31776363941 - (sin(sqrt(X_12))))),10,365.88387365232586,666.4981908947974,365.88387365232586,666.4981908947974,0.767857042120809,0.5249425419333003
368,((X_12)^(-1))((((X_7)^(-1))^(X_4))(-5.8408906902145565e+138 + (13.050517889239188)(X_7)) + (exp(13.050517889239188) - (X_12))((log(X_3))^(-1))),20,221.8444192912576,861.6821458461766,221.8444192912576,861.6821458461766,0.8592459974549178,0.38582199402885253
369,sqrt(-91163.14625950938 + (X_2)(X_2) + X_4 + (106.48433589433725)(X_12) + (-13604632.096899835)((X_2)(((X_3)^(-1))((sqrt(X_9))^(-1))))),22,200.53436783093125,400.32677686520555,200.53436783093125,400.32677686520555,0.8727666217152226,0.7146605593057973
370,sqrt(260087.95121104963 + X_12) - (log(log(260087.95121104963 + X_12)) + (14.037342475069188 - (X_2))(sqrt(X_12))),13,205.2012771767051,393.00083615429793,205.2012771767051,393.00083615429793,0.8698055998782463,0.719882243054704
371,474.7161775366775 + (-4.5018375023699235)((X_12)((log(log(X_12)))^(-4.5018375023699235 - (sin(((-4.5018375023699235)^(-1))(log(X_12))))))),14,294.4428144723656,446.6653357500983,294.4428144723656,446.6653357500983,0.8131843713264066,0.6816319955451404
372,(X_12)(-0.4666757477745982 + (531.209380112553)((X_3 + X_12)^(-1))),10,244.3897594884543,404.6547929006675,244.3897594884543,404.6547929006675,0.844941617468105,0.7115756952741064
373,137.2035699138158 - (X_3 + ((0.2578441670677408)(X_5) + X_12)(0.2847565074917428 + (-308.36564036029034)((X_2 + X_12)^(-1)))),18,251.84937651340732,388.898755648961,251.84937651340732,388.898755648961,0.840208701683836,0.7228060678516388
374,sqrt((-46518067.57318543)((X_12)^(-1))) - (X_3),8,291.111362188794,464.93675660332195,291.111362188794,464.93675660332195,0.8152980834707046,0.6686087422724705
375,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
376,(135417.46495294027)((226.44263681056077 + X_12)^(-1)) + sqrt((994.6386879448527)^(X_2)),12,215.891892029888,446.2346294930707,215.891892029888,446.2346294930707,0.8630227074572392,0.6819389884558973
377,398.06333057339015 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526626,295.6099998131295,446.7173204526626,0.8124438252763897,0.6815949426003675
378,(0.3850537514181253)(1033.7863976324138 - (X_12)),5,295.6099998131293,446.7173204526681,295.6099998131293,446.7173204526681,0.8124438252763897,0.6815949426003636
379,398.0633305733899 + (-0.38505375141812426)(X_12),5,295.60999981312926,446.71732045266435,295.60999981312926,446.71732045266435,0.8124438252763898,0.6815949426003662
380,(231423.55194709904 + X_0 + X_11 + (-38320904.71061815)((X_12)^(-1)))((X_12)^(-1)) - (X_3),14,229.90934258695538,429.7077216222413,229.90934258695538,429.7077216222413,0.8541290319810277,0.6937188116423312
381,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
382,400.7244252104851 + (-98.70745404886941)((X_9)^(-1)) + (-0.3829261908393351)(X_12),11,221.71232252920825,291.46126655414014,221.71232252920825,291.46126655414014,0.8593298091101358,0.7922562276902477
383,((X_12)^(-1))(98877.84284680916 + X_10 + sqrt(X_0)),10,370.50072364887393,688.0516173167839,370.50072364887393,688.0516173167839,0.7649277815234927,0.5095799856525245
384,X_3 + (-0.25707391623164055)((-91486.60958860745)((X_3)^(-1)) + X_12),10,244.49293725330043,373.7760446358672,244.49293725330043,373.7760446358672,0.8448761540977748,0.7335850268212237
385,(-0.4733822158534707)(-860.1384132775463 + X_12 - (X_5)),7,298.37015226730085,461.711519726696,298.37015226730085,461.711519726696,0.8106925866975675,0.6709075824691946
386,(105591708.96280324)((271110.0220534152 + X_4 + (X_12)(X_12))^(-1)),10,291.58989218523374,446.6625576366125,291.58989218523374,446.6625576366125,0.8149944697374768,0.6816339756908465
387,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
388,330.04591469128457 + (-0.2805929197598366)(X_12) + (X_2)(exp(log(sqrt(X_12)))) + (X_11 + ((2)^(-1))(((X_12)^(-1))(sin((-75806.78218341351)(X_2)))))((log(sqrt(X_12)))((sqrt(X_12))^(-1))),26,207.4424395292977,378.39679593370147,207.4424395292977,378.39679593370147,0.8683836458237403,0.730291510955921
389,-936.9795667699815 + X_12 + (-1.3553786935041408)(-936.9795667699815 + X_12 - (X_1)) - (X_1),10,289.9246423215265,440.3990480288858,289.9246423215265,440.3990480288858,0.8160510236246707,0.6860983943396477
390,348.31511764707113 + X_2 + log(sqrt(sqrt(sqrt(X_12)))) + (log(sqrt(sqrt(sqrt(X_12)))))^(X_2) - ((sqrt(X_12))((0.31002898543942026)(sqrt(X_12)) - (X_2))),16,203.19499323079032,385.90236694240065,203.19499323079032,385.90236694240065,0.8710785302342663,0.7249417927819755
391,(-314.46227193146694)(((X_12)^(-1))(-314.46227193146694 + sin(-314.46227193146694 - ((X_12)^(-314.46227193146694))) - ((X_12)^(-314.46227193146694)))),11,370.55377937339,688.0207449490913,370.55377937339,688.0207449490913,0.764894119168553,0.5096019904362148
392,(94317.39540102471)((X_12)^(-1)) + sqrt(X_9),8,336.6145171862911,657.601208213234,336.6145171862911,657.601208213234,0.7864276200405733,0.5312840114750144
393,386.7178709473482 + (-0.3795658218835021)(X_12 - (X_11)) - ((X_3)((X_9)^(-1))),13,207.10118930671644,280.2253852150042,207.10118930671644,280.2253852150042,0.8686001594275135,0.8002647854043248
394,log(0.9984988151285108) + (log(0.9984988151285108))((X_12)^(-1)) + (0.10917570471146171)(((-1.6512554377495647)((log(0.9984988151285108) + ((2)(log(0.9984988151285108)))((X_12)^(-1)))((log(X_10))^(-1))))^(log(0.9984988151285108) - (0.9984988151285108))),22,1650.3697545922166,1802.1727814125484,1650.3697545922166,1802.1727814125484,-0.047112879288705445,-0.2845280485839683
395,(106167.58601148314 - (X_8))((X_11 + X_12)^(-1)),9,384.0893842987794,596.9743638793534,384.0893842987794,596.9743638793534,0.7563061611022462,0.5744967837725539
396,(-0.38645126953971093)(-1032.4233578840679 + (2)(X_2) + X_12 + sin(X_12)),11,301.66218084410065,451.29977612742164,301.66218084410065,451.29977612742164,0.8086038877789392,0.6783287225651236
397,sqrt(X_3) + sqrt((-43472059.56734919)((X_12)^(-1))) - (X_3),10,284.84373862374554,446.461096501496,284.84373862374554,446.461096501496,0.8192747131558005,0.6817775704013125
398,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
399,(113785.51171907884)((69.64195854099148 + X_12)^(-1)),7,339.8159190268753,516.7832964269273,339.8159190268753,516.7832964269273,0.7843964212199899,0.6316542752467024
