Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
269,(-0.3079958271859614)(-1244.6220573123526 + X_4 + X_12),7,353.20533418551736,557.8949375161437,353.20533418551736,557.8949375161437,0.7759012164213406,0.6023512824110078
270,505.56223765811956 + (-14.125069295245659 + X_2)(sqrt(X_12)) + sqrt(-83.90518722612401 + X_0 + sin(sin(X_0))),16,196.53901302125706,392.08733893288445,196.53901302125706,392.08733893288445,0.8753015612140209,0.720533353101039
271,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
272,(113266.88874568598)((X_5 + X_12 + sin((-14409276.245395795)((X_12)^(-1))))^(-1)),12,403.78162861782727,724.5776068694879,403.78162861782727,724.5776068694879,0.7438119896650888,0.48354549075467224
273,(16794738.809023667)((31762.994032174465 + (X_2)((X_8)^(-1)) + (X_3)(X_12))^(-1)),14,274.0532644138754,402.69315087308814,274.0532644138754,402.69315087308814,0.8261209635111212,0.7129738876292987
274,(-0.3850537514181257)(-1033.7863976324134 + X_12),5,295.6099998131295,446.71732045266856,295.6099998131295,446.71732045266856,0.8124438252763897,0.6815949426003631
275,(X_1)((log((X_1)(log(X_1))))^(-1)) - ((-773.4929915398524 + X_12 + (X_2)(sin((X_1)(log(X_1)))) - (X_5))((log(log((X_1)(log(X_1)))))^(-1))),20,321.9662509433313,496.4600515978814,321.9662509433313,496.4600515978814,0.7957215302080213,0.6461399995293025
276,(98968.28568684137)((X_12)^(-1)) + sin(X_3),8,379.80234298828225,694.920160528285,379.80234298828225,694.920160528285,0.7590261674267523,0.5046843194327912
277,(-0.3850537514181256)(-1033.7863976324124 + X_12),5,295.6099998131293,446.7173204526641,295.6099998131293,446.7173204526641,0.8124438252763897,0.6815949426003663
278,sqrt(35568.55056282455 + (-38155909.3764778)((X_12)^(-1))),8,312.1696260056011,488.209997781641,312.1696260056011,488.209997781641,0.8019372113408791,0.6520203599689833
279,(-0.2586260984547249)((-1233.5236853583572 + X_2 + X_12)((sqrt(sqrt(log(log(X_12)))))^(X_2))),13,192.9985494259384,392.9582403943557,192.9985494259384,392.9582403943557,0.8775478851174949,0.7199126038774625
280,sin((-4.010363082838902)(X_1)) + sqrt(sqrt((X_1)^(4.285774913246703))),9,1024.7764636520662,858.4546933519777,1024.7764636520662,858.4546933519777,0.3498083502220084,0.388122413443145
281,(98878.79718936108 + X_3)((X_12)^(-1)),7,370.5863635620161,687.7284780363193,370.5863635620161,687.7284780363193,0.7648734454234867,0.5098103084460086
282,sqrt(exp((9.60456928892718)^(X_2)) + (88662911.78597051)(((X_3 + X_12)^(-1))((log(X_5))^(-1)))),17,236.61062676035456,472.5498608155514,236.61062676035456,472.5498608155514,0.849877256918976,0.6631823780535322
283,397.5340561521422 + (-0.7275124887239047)(-0.7275124887239047 + ((-0.7275124887239047)(-0.7275124887239047))(X_12)),8,295.6099998131294,446.71732044028175,295.6099998131294,446.71732044028175,0.8124438252763897,0.6815949426091921
284,(0.07345934839125083)((1064.6049362185506 - (X_12))(log(X_1))),8,285.34365403337006,443.7507867851999,285.34365403337006,443.7507867851999,0.818957530983432,0.6837093878645655
285,398.0633305733907 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526667,295.6099998131294,446.7173204526667,0.8124438252763897,0.6815949426003645
286,(1 + 777953.8691227797 + X_12 + log(X_3) - (X_10))(((X_3)(X_10) + sqrt(777953.8691227797 + X_12))^(-2)) - (((log(log((X_3)(X_10) + sqrt(777953.8691227797 + X_12))))^(-1))(X_12 - (X_5 + sqrt(777953.8691227797 + X_12)))),26,293.0020068545502,451.5655293524718,293.0020068545502,451.5655293524718,0.8140985229636346,0.6781393026187681
287,sqrt((0.0007609393293279799)(((X_12)^((-1)(-3.455811217450402)))((log(sqrt((0.03652604274940231)(X_12))))^((-3.455811217450402)(sqrt((0.03652604274940231)(X_12)) - (log(sqrt((0.03652604274940231)(X_12))))))))),16,275.6716737965362,450.6412926679384,275.6716737965362,450.6412926679384,0.8250941285828693,0.6787980673926334
