Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,(X_12 + sin(X_12))(-0.37602703710591917 + (-409.51215275171376)(((X_12)^(-1))(sin((23.904264547277013)((-27.974954867636235 + sqrt(X_0) + sqrt(X_2))^(-1)))))),22,157.28152804866357,378.3531753390931,157.28152804866357,378.3531753390931,0.8977339900272583,0.7621590371996001
263,(-0.6281729299492771)(1 + X_5 - (X_2)) + sqrt((21941995.280985046)(((X_12)^(-1))(log((-0.4561027582080418)(sqrt(X_0)))))),20,180.85927369337998,508.9514411464722,180.85927369337998,508.9514411464722,0.8824035058874342,0.6800621517912746
264,(-29.53679122942893)(log((0.779961102393776)(X_5))) + sqrt((23020795.43917166)(((X_12)^(-1))(log(sqrt(X_0))))),17,165.27650546088762,415.41012243021993,165.27650546088762,415.41012243021993,0.8925355763933485,0.7388642413605062
265,368.3839665602246 + (-0.4021622402031624)(X_12 - (X_0)),7,226.00997911184066,413.34254225438275,226.00997911184066,413.34254225438275,0.8530460692711522,0.7401639668332669
266,(-1.9534801385251033)(((-3.4565585156360545)^((-1)(X_12)))(-4.75803702744283 + X_12)),10,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
267,331.6516816526622 + (-0.0029570931248484866)((X_3)(X_12 - (X_0))),9,166.70955341595854,334.2593022394021,166.70955341595854,334.2593022394021,0.8916037943952784,0.7898773964342756
268,(-188.77914782568973)((X_9)^(-1)) + ((-330.63752485548827)^(-1))((X_12)(X_3 + (0.23522335847604978)(((-330.63752485548827)^(-1))(X_12) - (X_3)))) - (-330.63752485548827),18,199.73962317917858,484.23810377508954,199.73962317917858,484.23810377508954,0.8701273153343636,0.6955974884490226
269,(-0.0006598859080687975)((519.8703117919792 + X_0)(-1010.1622156075379 + X_12)),9,204.42187828209128,382.0584914332955,204.42187828209128,382.0584914332955,0.8670828666124435,0.7598297956211857
270,349.72809319341053 + (3443.9908005346483)((X_12)^(-1)) + (-0.3221088245828235)(X_12) + log((X_9)(sqrt(X_12))),15,295.5147032906869,376.98812558281185,295.5147032906869,376.98812558281185,0.8078534080336082,0.7630171369050232
271,368.38396656022405 + (-0.40216224020316227)(X_12 - (X_0)),7,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
272,(-0.39936159935577165)(-917.6531843738899 + X_12 + log(log((0.0010565445671200488)((X_3)(sqrt(X_0))))) - (X_0)),15,217.74186702566257,416.544133797266,217.74186702566257,416.544133797266,0.8584220777799151,0.7381513773674311
273,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
274,(0.0005474212372359622)(((exp((-60474.99330112265)((4840.062184450718 + X_12)^(-1))))^(-1))(log(X_0))),14,207.03898829100922,493.25862397897583,207.03898829100922,493.25862397897583,0.8653811957195402,0.6899269949786561
275,(-3988216519.3545003)(((1 + (-208497.018951212)(X_12))^(-1))(log((2)(X_0) + (2)(sqrt(sqrt(X_2)))))),19,253.18356161892328,489.98027728795876,253.18356161892328,489.98027728795876,0.8353775363280808,0.6919878343853458
276,((4.505226310733607e-05)^(-1))(((X_12)^(-1))(log(X_0))) - (sqrt((4.505226310733607e-05)(X_12))),12,260.09104930335275,544.1164677962647,260.09104930335275,544.1164677962647,0.8308862193044829,0.6579566579288468
277,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
278,462.196352265055 + (-1.3669585802725606)((X_12)((log(X_0))^(-1))) - (X_3),12,154.26188018384485,386.22110236159574,154.26188018384485,386.22110236159574,0.8996973950277627,0.7572130886513999
279,-82.17490183943814 + sqrt((-93536.05791184508)((X_1)(((X_12)^(-1))(sqrt(sqrt(-1 + X_0)))))),15,268.3253956060071,719.7313683836736,268.3253956060071,719.7313683836736,0.8255321656431673,0.5475613454000923
280,(32996.87410012166)(((X_12)^(-1))(log((log(X_0))(log(X_0))))),10,254.5358826196977,450.5896940492409,254.5358826196977,450.5896940492409,0.8344982437966098,0.7167496042168515
281,(12884.942727689118)(((X_12)^(-1))(log((X_0)(sqrt(X_6))))),11,267.53152181951054,439.8267284309928,267.53152181951054,439.8267284309928,0.8260483502553987,0.7235154364394502
282,(-0.09773347684003342)((-978.844230961404 + X_2 + X_12)(log(X_0))),10,211.49766975820026,484.8545120910147,211.49766975820026,484.8545120910147,0.862482116793705,0.6952100008927031
283,462.1963522650552 + (-1.3669585802725608)((X_12)((log(X_0))^(-1))) - (X_3),12,154.26188018384477,386.2211023615955,154.26188018384477,386.2211023615955,0.8996973950277628,0.7572130886514
284,367.31963176607627 + (log((-1.2240973777088304)(-1.2240973777088304)))(X_0 + sqrt(((-1.2240973777088304)^(-1))(X_8)) - (X_12)),15,222.40351931508877,401.175757542687,222.40351931508877,401.175757542687,0.8553910252117304,0.7478122700024459
285,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
286,(-995.0257569445956 + X_12)((log(X_0))(((-0.5292100772685258)(sqrt(X_1)) - (log(X_4)))^(-1))),16,192.60911822074854,415.5526754141332,192.60911822074854,415.5526754141332,0.8747636404021355,0.7387746294815689
287,373.10873265860334 + (-0.3396608645399324)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
288,(-0.07370129955362172)((-1193.6349964573535 + X_5 + X_12)(log(10.032189824452464 + X_0))),12,186.576680311968,456.2865549916439,186.576680311968,456.2865549916439,0.8786859913799847,0.7131684346118474
289,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
290,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
291,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
292,(-9.008657165933968)(sqrt(1 + X_5 + X_10)) + sqrt((12569347.829535319)(((X_12)^(-1))(log((0.6689489442691646)(X_0))))),20,183.4622860782572,541.6664937989764,183.4622860782572,541.6664937989764,0.8807110014095488,0.6594967644016649
293,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
294,(-42.28907990646816)(log((-0.16410294797296868)(X_4) + (X_0)((X_12)^(-1)) + (sin(X_9))^(X_2))) + sqrt((-14655664.179494029)(((X_12)^(-1))(log((0.2885703410681608)(X_0))))),25,158.97592598977576,542.2867182023735,158.97592598977576,542.2867182023735,0.8966322756753354,0.659106877970491
295,347.20198149288854 + (163.96088305779293)((X_0)((X_12)^(-1))) + (-0.3454785376050098)(X_12),12,200.92090804226137,378.60396469255556,200.92090804226137,378.60396469255556,0.8693592321965186,0.7620013856053346
296,0.20108112010158094 + ((2)(0.20108112010158094))(915.5083412458769 + X_0 - (X_12)),10,226.00997911184072,413.34254225438383,226.00997911184072,413.34254225438383,0.8530460692711522,0.7401639668332662
297,101.85566105935177 + (-2.9309808259093706)((X_12)((log((-1.896870722762706e+50)(X_0)) - (log(1.8595566471367255e+47)))^((log(1.8595566471367255e+47))((exp(exp(1.8595566471367255e+47)))^(-1))))) - (X_2),21,2783955.2896537827,2598643.2540526018,2783955.2896537827,2598643.2540526018,-1809.155349757996,-1632.5631727279813
298,462.196352265055 + (-1.3669585802725606)((X_12)((log(X_0))^(-1))) - (X_3),12,154.26188018384485,386.22110236159574,154.26188018384485,386.22110236159574,0.8996973950277627,0.7572130886513999
299,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
300,(-0.09746112495283883)((-979.7635274581817 + X_12)(log(X_0))),8,211.44698821148165,481.85813984923647,211.44698821148165,481.85813984923647,0.8625150704382076,0.697093585081614
301,(-272.400944147814)(sin(18.068817261973734 + log(X_12))),7,319.5736178800872,386.325753867499,319.5736178800872,386.325753867499,0.7922100630721344,0.7571473024586444
302,45.279002630224454 + (0.40116595759393914)(802.7916959908158 + X_0 + exp(sin(X_3)) - (X_12)),13,228.65777663945562,418.620243746595,228.65777663945562,418.620243746595,0.8513244450491324,0.7368462898951631
303,372.81793420530363 + (0.3916788820088074)(X_0 - (X_12)) - (sqrt(X_5)),10,212.55765087491312,401.8178046544197,212.55765087491312,401.8178046544197,0.8617929065552392,0.7474086653463441
304,(-0.017655723421766877)(((-1019.093119223278 - (X_0))^(-1))(12139576.993986137 + X_3 + X_12)),13,1483.3643774148104,1569.0972648100003,1483.3643774148104,1569.0972648100003,0.035501764918148604,0.013631631727647364
305,(-0.8980862716678459)(X_3 + (1.301087544248649)(-369.3649671480584 + X_12) - (X_12)),10,274.5666759507146,343.82886604113526,274.5666759507146,343.82886604113526,0.8214740232414921,0.7838617623216658
306,365.9547703816822 + X_0 + (0.6672180855121882)(X_5 + X_12 - (X_0)) - (X_5 + X_12),11,197.75042221966189,385.11030644417946,197.75042221966189,385.11030644417946,0.871420713533679,0.757911358912344
307,(18575.609467855837)(((X_12)^(-1))(log(X_0 + X_3))),10,329.43195783784165,434.7949077924995,329.43195783784165,434.7949077924995,0.7858000726241623,0.7266785473720478
308,462.19635226505494 + (-1.3669585802725606)((X_12)((log(X_0))^(-1))) - (X_3),12,154.26188018384494,386.2211023615959,154.26188018384494,386.2211023615959,0.8996973950277627,0.7572130886513998
309,368.3839665602238 + (0.40216224020316205)(X_0 - (X_12)),7,226.00997911184066,413.3425422543851,226.00997911184066,413.3425422543851,0.8530460692711522,0.7401639668332654
310,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
311,(-1309.213625201875 + X_10 + X_12)(-0.27555977708221124 + (-71074957890.86029)(((X_2)((X_10)^(-1)))(((X_12)^(-1))((103652872.80074963 + X_11 + sqrt(X_2))^(-1))))),23,330.0766902439674,336.47662447051545,330.0766902439674,336.47662447051545,0.7853808612171227,0.7884835398773322
312,(0.08644874422680801)((1006.8465546208172 - (X_12))(log(25.046388737764925 + X_0))),10,187.59190495331467,411.6984723792354,187.59190495331467,411.6984723792354,0.878025882245844,0.7411974646007053
313,49.14650201495002 + (-0.09210782551187321)((-886.4383520220787 + X_12)(log(X_0)) - ((log(X_0))^(-1))),13,193.26536629316166,429.8773078555897,193.26536629316166,429.8773078555897,0.8743369413946256,0.7297698567091866
314,(-0.39852472872813693)(-927.0583207215436 + X_12 + sqrt(log(log(X_10)) + (X_10 - (X_12))((sqrt(X_0))^(-1))) - (X_0 + sin(X_9))),21,226.23277702414936,417.1829541874435,226.23277702414936,417.1829541874435,0.8529012038581266,0.7377498010980628
315,(-0.27053123858150824)((-1013.492422599985 + X_12)(log(log(X_0)))),9,182.4086220088177,420.82901076619044,182.4086220088177,420.82901076619044,0.8813961042412042,0.7354578113286186
316,(-0.2719419701594391)((-1011.3898186671814 + X_12)(log(log(X_0 - (X_2))))),11,183.7744282578251,426.54210144226175,183.7744282578251,426.54210144226175,0.880508043467541,0.7318664393631396
317,(0.05672542276013339)((-1103.3789746661946 + X_3 + X_12 + log((-1)(X_6)))(log((-24.729073376311536)(((X_0)^(-1))((X_12)^(-1)))))),20,173.8591564154505,366.3745795785996,173.8591564154505,366.3745795785996,0.8869550515917308,0.7696890407369543
318,459.5841158239865 + (0.2590098163293204)(X_0 - (X_4 + X_10 + X_12)) - (X_3),13,166.44038266858558,314.84181790534967,166.44038266858558,314.84181790534967,0.891778811885741,0.8020836457013358
319,(-26.889375428654517)(log((2)(X_5))) + sqrt((-27312734.207495496)(((X_12)^(-1))(log((0.8413456446266184)(sqrt(X_0)))))),19,164.64329874854397,436.57743140377295,164.64329874854397,436.57743140377295,0.8929472936799412,0.7255580146012055
320,log((-2.168902544727584e+41)(-2.516404565630302e+42 - (X_4))),6,1537.9648445329747,1604.6334085221376,1537.9648445329747,1604.6334085221376,-5.090978749677788e-10,-0.008707154320951593
321,(-0.09746112495283878)((-979.7635274581828 + X_12)(log(X_0))),8,211.44698821148174,481.8581398492383,211.44698821148174,481.8581398492383,0.8625150704382076,0.6970935850816129
322,368.38396656022405 + (-0.4021622402031622)(X_12 - (X_0)),7,226.00997911184058,413.3425422543845,226.00997911184058,413.3425422543845,0.8530460692711523,0.7401639668332658
323,((X_12)^(-1))((log(X_0))(22039.416062753953 + X_1 + ((X_0)^(-1))(log(X_0)))),13,259.83233590684404,544.5282891349833,259.83233590684404,544.5282891349833,0.8310544373216633,0.6576977781570178
324,(-0.33087416870042974)(305.8346426083336 + X_5) + sqrt((-24095180.67542516)(((X_12)^(-1))(log(sqrt(X_0))))),16,161.8813374852187,446.0186590414473,161.8813374852187,446.0186590414473,0.8947431482955712,0.7196230553680771
325,(-0.09746112495283879)((-979.7635274581781 + X_12)(log(X_0))),8,211.44698821148174,481.85813984922896,211.44698821148174,481.85813984922896,0.8625150704382076,0.6970935850816188
326,(83057.74602680029 - (X_7 + X_8))((126.57226196679956 + X_12 - (sin(X_12) + sqrt((X_0)(X_12))))^(-1)),17,333.0101872768927,567.4581693126523,333.0101872768927,567.4581693126523,0.7834734723422427,0.6432835611401609
327,402.8982731232192 - ((X_12)((-0.052553327059963476 + log((X_2)^(X_2)))(-13.561319971896307 + log((X_0)(log(X_3)))))),17,182.64029032478675,408.41619739147774,182.64029032478675,408.41619739147774,0.8812454712037128,0.743260773419415
328,380.74488545766445 + (0.19254459246498623)(-2 + X_0 + (-2)(X_12) - ((X_0)((X_9)^(-1)) + log(X_0))),17,211.03113667118433,336.9278530910408,211.03113667118433,336.9278530910408,0.8627854612354924,0.7881998878385919
329,379.45294534674787 + (-0.3858677402431183)(X_12 - (log((X_12)(1 + X_12) + sqrt(1 + exp(X_0))))),15,216.24144524161363,363.0496571605689,216.24144524161363,363.0496571605689,0.8593976669100218,0.7717791586497544
330,(-0.40208647758300664)(-916.156476485859 + X_12 + sin(X_6) - (X_0)),10,225.84392264657333,417.0567123061191,225.84392264657333,417.0567123061191,0.8531540408323632,0.7378291594662674
331,(0.33358822395637117)(1131.211011145044 + (-666.8815097137928)((X_9)^(-1)) - (X_12)),11,186.51198136452268,545.9326436775771,186.51198136452268,545.9326436775771,0.8787280592775106,0.6568149706155606
332,378.1092617739802 + (-24216.24815708693)(((X_3)^(-1))((X_9)^(-1))) + (-0.335085728606324)(X_12),14,188.36068891132206,550.154358715154,188.36068891132206,550.154358715154,0.8775260112890197,0.654161109528479
333,(44359.32849459002)(((X_12)^(-1))(log(sqrt(X_0)))),9,259.96384963101366,544.3094378838274,259.96384963101366,544.3094378838274,0.8309689257934225,0.6578353527716312
334,(-22.13625905763084)(log(X_0 + X_12)) + sqrt(((-0.34715503784361423)(-0.34715503784361423))(((X_12)^(-1))((428532095.7871411 + X_12)(log(((2)(-0.34715503784361423))(log(X_0))))))),22,202.0567717171342,466.9613834118935,202.0567717171342,466.9613834118935,0.8686206823658844,0.7064580073320295
335,373.108732658601 + (0.6603391354600703)(X_12) - (X_12),6,319.1117333522393,406.4319248412061,319.1117333522393,406.4319248412061,0.792510384974631,0.7445081299227455
336,(-29.80989858793599)(log(exp(-6717.472501081321) + X_5)) + sqrt(((-0.606865157602654)((-6717.472501081321)(-6717.472501081321)))(((X_12)^(-1))(log((sqrt(-0.606865157602654))(sqrt(X_0)))))),22,161.69760617571217,436.86502294292984,161.69760617571217,436.86502294292984,0.8948626122158638,0.7253772283596072
337,(0.333588223956371)(1131.211011145045 + (-666.881509713793)((X_9)^(-1)) - (X_12)),11,186.5119813645229,545.9326436775763,186.5119813645229,545.9326436775763,0.8787280592775104,0.6568149706155612
338,-193.68284327684756 + sqrt(sqrt(X_6 + X_11)) + sqrt((-5405084.58547884)(((X_12)^(-1))(sqrt(X_12)))) - (X_3),18,298.6045821241519,358.8631869979688,298.6045821241519,358.8631869979688,0.8058443381605082,0.7744108640485939
339,(-0.001031793560824821)(-375481.6772766823 + X_1 + (375.27492625786124)(X_12) - ((X_0)(X_0))),12,235.3607776622755,359.2667840818422,235.3607776622755,359.2667840818422,0.8469660872816843,0.7741571542206643
340,(-0.03327215210844182)((-1044.500505930024 + X_12)(log((X_0)(X_7)))),10,211.60261387720254,387.814871245622,211.60261387720254,387.814871245622,0.8624138810863488,0.7562112111714016
341,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
342,369.34533764510803 + (0.4006769692529868)(X_0 - (X_12 + ((X_8)^(-1))(log(((X_6)^(-1))((X_12)^(sqrt(X_3)) - (X_12)))))),20,209.66234349634314,380.53299572206265,209.66234349634314,380.53299572206265,0.8636754641379668,0.760788755112889
343,368.3839665602229 + (-0.40216224020316194)(X_12 - (log(exp(X_0) + sqrt(X_12)))),11,226.00997911184066,413.34254225438787,226.00997911184066,413.34254225438787,0.8530460692711522,0.7401639668332637
344,(-0.09746112495283879)((-979.7635274581828 + X_12)(log(X_0))),8,211.4469882114817,481.85813984923857,211.4469882114817,481.85813984923857,0.8625150704382076,0.6970935850816127
345,(-29.30095485298063)(log(X_5 + ((11659.325054837149)^(-2))(log(X_0 - (log((X_0)((X_1)^(-1)))))))) + sqrt(((-0.3275164820224061)((11659.325054837149)(11659.325054837149)))(((X_12)^(-1))(log(log(-0.3275164820224061) + log(X_0 - (log((X_0)((X_1)^(-1))))))))),29,159.3679505197055,445.62817870983207,159.3679505197055,445.62817870983207,0.8963773774365865,0.7198685197227577
346,163.2840159424805 + (2.7292296693518664e-06)((X_1)(522708.1773919164 + (X_7)(X_0 - (X_12 + sqrt(X_0 - (X_12)))))),16,197.76875606304617,456.77515653877543,197.76875606304617,456.77515653877543,0.8714087926868151,0.7128612891457327
347,542.5323363444732 + (0.3208138144803974)(X_0 - (X_12 + log(log(sqrt(sqrt((62871539383901.99)(62871539383901.99)))) + ((62871539383901.99)(62871539383901.99))^(sqrt(X_3))))),18,160.2441279256994,323.3298025638586,160.2441279256994,323.3298025638586,0.8958076781944,0.7967479155555389
348,(-0.04873056247641939)((-1959.5270549163656 + (2)(X_12))(log(X_0))),10,211.44698821148174,481.8581398492383,211.44698821148174,481.8581398492383,0.8625150704382076,0.6970935850816129
349,(-217.8729391835226)((X_9)^(-1)) + (-0.3091727689335172)(-1041.219560520269 + X_12 - (X_1)),13,179.7149617799297,540.2106796464233,179.7149617799297,540.2106796464233,0.8831475488466088,0.6604119205633421
350,187.06413379730247 + (-0.6603391354600695)(-281.7409856098849 - (X_12)) - (X_12),8,319.11173335223907,406.43192484120675,319.11173335223907,406.43192484120675,0.7925103849746311,0.7445081299227452
351,sqrt(-100652.1249346871 + sqrt((-6851024.772186037)(X_0 + X_1)) + sqrt((112775248.39671992)(((X_3)^(-1))(((X_12)^(-1))(-4703308.052955187 + X_5 - (X_1 + ((X_1)^(-1))(log(-4703308.052955187 - (X_1))))))))),29,192.5275975590722,340.46551091728765,192.5275975590722,340.46551091728765,0.8748166459451474,0.7859760398618996
352,(-28.587998287689064)(log(X_5)) + sqrt((11744735.403903501)(((X_12)^(-1))(sqrt(0) + log(X_0)))),17,165.36678627344833,417.1152544265152,165.36678627344833,417.1152544265152,0.8924768749133195,0.7377923586272974
353,(65993.74820024332)(((X_12)^(-1))(log(log(X_0)))),9,254.53588261969773,450.5896940492408,254.53588261969773,450.5896940492408,0.8344982437966098,0.7167496042168516
354,(-29.80990011095874)(log(exp(-27384453.765250072) + X_5)) + sqrt((-27384453.765250072)(((X_12)^(-1))(log((-0.7790152705862384)(sqrt(X_0)))))),19,161.6976061757196,436.86505437186037,161.6976061757196,436.86505437186037,0.8948626122158589,0.7253772086027039
355,(5046462.650772067)(((X_12)^(-2))(-12.436532261925336 + sqrt(X_12))),9,307.88064998599583,397.2719962107529,307.88064998599583,397.2719962107529,0.7998129468061868,0.750266258535509
356,(-4.199947008831694)((-22.735726498905734 + (0.02320532032652405)(X_12))(log(X_0))),10,211.44698821182936,481.8580852926399,211.44698821182936,481.8580852926399,0.8625150704379816,0.6970936193770668
357,368.38396656022337 + (0.40216224020316194)(X_0 - (X_12)),7,226.00997911184064,413.3425422543865,226.00997911184064,413.3425422543865,0.8530460692711522,0.7401639668332645
358,368.10520893729955 + (-0.4021622402031622)(X_12 - (log(1 + (2)(exp(X_0)) - (X_1)))),15,226.00997911184055,413.3425422543848,226.00997911184055,413.3425422543848,0.8530460692711523,0.7401639668332656
359,238.93006637572284 + (-0.4039431383157116)(X_12 - (exp(4.337144611306213) + log(4.337144611306213 + (X_0)^(exp(4.337144611306213)) + (2)(((X_0)^(-1))(X_12)) + exp(X_0)))),21,173.54244438356181,409.72179945095615,173.54244438356181,409.72179945095615,0.8871609808970564,0.7424400438178139
360,(-4.944427755923348e-06)((2)(X_7) + X_9 + ((-1)(68201.55453135697))(X_12) - (68201.55453135697 + sin(X_3))),17,5341.438509991502,4625.019835011172,5341.438509991502,4625.019835011172,-2.4730563131518277,-1.9073871774543165
361,371.9880989264993 + (0.03864567524650212)((X_12)(-17.418635009215325 + X_2 + log((X_0)(X_6)) - (log(log((X_0)(X_6)))))) - (X_2),17,189.3355059237449,241.23781547665513,189.3355059237449,241.23781547665513,0.876892175596101,0.8483527084306606
362,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
363,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
364,420.0747754119468 + (0.3503383150551853)(X_0 - (X_3 + X_12 + log(((sqrt(1))^(-1))(exp(X_3))))),17,166.41949227560707,335.3108019675411,166.41949227560707,335.3108019675411,0.8917923950265153,0.7892164010362568
365,270.6268748355082 + (32.299477268843425)((217.82021208338764 + X_0)((X_3)^(-1))) + (-0.3267099867345903)(X_12),15,151.13617804376304,330.48574437234277,151.13617804376304,330.48574437234277,0.9017297575702383,0.7922495362623081
366,368.38396656022417 + (0.40216224020316227)(X_0 - (X_12)),7,226.0099791118406,413.3425422543842,226.0099791118406,413.3425422543842,0.8530460692711523,0.740163966833266
367,(-0.27053123858150835)((-1013.4924225999929 + X_12)(log(log(X_0)))),9,182.40862200881776,420.82901076620726,182.40862200881776,420.82901076620726,0.8813961042412042,0.7354578113286081
368,(-28.587486799282974)(log(X_5)) + sqrt(X_2 + (11744536.245985048)(((X_12)^(-1))(log(X_0)))),16,165.36529679919835,417.09954401600373,165.36529679919835,417.09954401600373,0.8924778433842543,0.7378022345300401
369,440.8655993191529 + (0.3216267456215193)(X_0 - (X_12)) - (X_3 + sqrt(((sqrt(X_0))^(-1))(sqrt(X_12)))),16,160.55298287530243,325.9418326206859,160.55298287530243,325.9418326206859,0.8956068576419288,0.7951059371499853
370,(21894.222884803865)(((X_12)^(-1))(log(X_0 + log(X_9 + sin(X_9))))),13,264.166806994708,517.1824575228782,264.166806994708,517.1824575228782,0.8282361212167936,0.674887957447496
371,321.91673459379143 + (-217.87293918352253)((X_9)^(-1)) + (-0.30917276893351714)(X_12 - (X_1)),13,179.71496177992972,540.210679646423,179.71496177992972,540.210679646423,0.8831475488466088,0.6604119205633421
372,-4217.651549065001 + (4532.361806932572)(sin(log(log(X_0 - (X_12))))),10,224.21315209216138,410.78422193927423,224.21315209216138,410.78422193927423,0.854214384026188,0.7417721821372667
373,368.3839665602232 + (-0.40216224020316216)(X_12 - (X_0)),7,226.00997911184058,413.34254225438724,226.00997911184058,413.34254225438724,0.8530460692711523,0.740163966833264
374,(328.32423203810026)(((X_9)^(-1 - (-1.051710099174862)))(((X_12)^(1 + -1.051710099174862))(sin(sin(-3.9350444063358085 + log(X_12)))))),18,192.8444977332577,231.361842946724,192.8444977332577,231.361842946724,0.8746105943078338,0.8545609576755728
375,(0.08058579127641119)((1045.7295344412257 - (X_12))(log(X_3))),8,377.8305908784092,470.92645259700356,377.8305908784092,470.92645259700356,0.7543308012443576,0.7039654793607455
376,445.368681534997 + (-0.0003986290055283534)(((-14919.281485110374)((X_2)((X_6)^(-1))) + X_12)(1769.462643612846 + X_5 + ((-1)(-14919.281485110374))((X_2)((X_6)^(-1))) - (X_0 + X_12))),23,209.51681447009986,302.0950987966385,209.51681447009986,302.0950987966385,0.8637700885546657,0.8100965081350792
377,(-0.4021622402031624)(-916.0083412458753 + X_12 - (X_0)),7,226.00997911184078,413.34254225438474,226.00997911184078,413.34254225438474,0.8530460692711521,0.7401639668332656
378,(127957.38710417079)((149.49616840202958 + X_12)^(-1)),7,351.02904158341715,467.342160340564,351.02904158341715,467.342160340564,0.7717574345018787,0.7062186427456321
379,sqrt(8.306135720631707 + (2)(X_7) + sqrt(((644.1949760873955)(644.1949760873955))(((X_12)^(-2))((exp(-729.877369900179) + ((644.1949760873955)^(-1))(X_12))(log((exp(-729.877369900179))(X_0))))) + log(X_1) - (X_4 + X_8))),32,23462.816889923586,24608.648110530663,23462.816889923586,24608.648110530663,-14.255756323216401,-14.469526731417664
380,-3921.539980709704 + ((sqrt(110209134.30513544) + X_12)^(-1))(-3921.539980709704 + X_4 - ((((-2)(sqrt(110209134.30513544)) + sqrt(sqrt(110209134.30513544)) + sqrt(110209134.30513544) - (log(9006489014.955904)) + X_0 - (X_3))^(-1))(473280525768.9278 + sqrt(log(9006489014.955904) - (X_0))))),30,192.35890175670505,368.99916210561526,192.35890175670505,368.99916210561526,0.8749263336295264,0.7680391715780261
381,(-29.794137712176553)(log(X_5 + ((-7976.452054582059)^(-2))(log(X_0 + log(X_4))))) + sqrt(((-7976.452054582059)(-7976.452054582059))(((X_12)^(-1))(log((-0.5217106735731063)(log(X_0 + log(X_4))))))),25,159.28719817039604,442.8983834565508,159.28719817039604,442.8983834565508,0.8964298834152749,0.7215845278696604
382,368.22655664576064 + (0.4021622402031623)(sin(0.4021622402031623) + X_0 - (X_12)),9,226.00997911184066,413.3425422543848,226.00997911184066,413.3425422543848,0.8530460692711522,0.7401639668332656
383,(-29.802590453468877)(log(exp(-0.7809678785684332) + X_5)) + sqrt(X_8 + (-13692729.847789383)(((X_12)^(-1))(log(((-0.7809678785684332)(-0.7809678785684332))(X_0))))),21,162.05977312216754,437.8935105822506,162.05977312216754,437.8935105822506,0.8946271276741156,0.724730698856729
384,(-0.33966086453993133)(-1098.474306611619 + X_12),5,319.11173335223947,406.43192484121374,319.11173335223947,406.43192484121374,0.7925103849746309,0.7445081299227407
385,(-29.79734045566657)(log(1 + X_5)) + sqrt(((-0.7835194332253723 + X_12)^(-1))((27317925.168922704 + ((-1)(-0.7835194332253723))(X_12))(log((-0.7835194332253723)(sqrt(X_0)))))),23,162.03775183972274,437.4328748628065,162.03775183972274,437.4328748628065,0.8946414461304407,0.7250202644006541
386,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
387,40.76391814974602 + (0.40215796301578277)(814.6511095754979 + X_0 - (X_12 + ((X_9)^(-1))(sin(X_0)))),15,226.01981233428756,413.7922839766209,226.01981233428756,413.7922839766209,0.853039675612359,0.7398812494908453
