Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,(19.743730688669825)(19.743730688669825 + (-0.01913831859856804)(X_12)),6,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
271,335.90751552470357 + (28.650709032842755)((((X_2)^(X_7))^((X_0)^(X_0)))^(X_5)) + (-0.29137021802701213)(X_12),16,274.54995370379385,254.94620280083222,274.54995370379385,254.94620280083222,0.8201274138725374,0.8360210948378632
272,(8.043202489858064)(-23.9128457094605 + (-23.9128457094605)(((X_3)^(-1))((X_5)^(-1)))) - (((exp((-23.9128457094605)(((X_3)^(-1))((X_5)^(-1)))))^(-1))(-389.8986395515964 + log((-0.4040402715774313)(X_1))) + log(((-0.4040402715774313)^(-1))(X_9) + X_10)),28,1524.1051030152398,1701.1475415685427,1524.1051030152398,1701.1475415685427,0.0014759692686640014,-0.09416146748258103
273,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
274,-281.4566117663423 + (-1.3412045490839986)((-2163.279625129573 + X_12)((log(X_3))^(-1))),12,331.9815179115313,226.67993945114895,331.9815179115313,226.67993945114895,0.7825008769162196,0.854201679079499
275,(26.769739719245823)(X_2) + (-0.38001019891316956)(-928.8777752960775 + X_12 - (X_5)),11,302.6528002254443,279.33153214974647,302.6528002254443,279.33153214974647,0.8017157127842681,0.8203366894036042
276,393.75032825567223 + (0.00039073407315981393)((-1196.3487852051123 + X_0)(X_12)) + (log(X_0))(sqrt(X_11)),14,295.067441786719,178.67330932101135,295.067441786719,178.67330932101135,0.8066852930762004,0.885079074242797
277,(-0.21033047918145523)(-1849.2495263174048 + (X_12)((log((sqrt(3.1491753603500423))((X_1)((sqrt(3.1491753603500423) + X_1)^(-1)))))^(-1))) - (log((sqrt(3.1491753603500423))((X_1)((sqrt(3.1491753603500423) + X_1)^(-1))))),17,383.72039895332836,280.1309655749931,383.72039895332836,280.1309655749931,0.7486039258849706,0.8198225016401395
278,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
279,sin((X_3)(X_3)) + (4357.605787992144)(sqrt((X_12)^(-1))) - (sin(X_10)),13,633.1278415429074,517.4841563897098,633.1278415429074,517.4841563897098,0.5852035643375619,0.6671592497895418
280,(((-1)(X_11 + X_12))^(-1))(-102744.49143197376 - (X_11 + X_12)),9,464.48586442305464,415.0828918780635,464.48586442305464,415.0828918780635,0.6956900828926628,0.7330227419983513
281,(0.3290353197237242)((34.58794034685261)(log((1663367711980.1833)(X_9))) - (X_12)),10,203.2371923248635,208.75458151253258,203.2371923248635,208.75458151253258,0.8668482770162911,0.8657310940585093
282,418.0691459063445 - (exp((0.8661645310735716)(log(X_12)))),7,382.8689538260825,279.5653809899128,382.8689538260825,279.5653809899128,0.7491617538318243,0.8201862801158304
283,(0.37786180824408844)(1031.6335046354109 - (X_12)),5,383.81434053597116,282.0827090809648,383.81434053597116,282.0827090809648,0.7485423796519922,0.8185671592983021
284,(20971368.912794486)(((X_3)^(-1))((542.3529438646249 + X_12)^(-1))),10,383.2514693055924,316.1036101498054,383.2514693055924,316.1036101498054,0.7489111471658786,0.7966852483358705
285,(0.32903531972372446)((34.5879403468525)(log((1663367712013.6145)(X_9))) - (X_12)),10,203.23719232486346,208.75458151173925,203.23719232486346,208.75458151173925,0.8668482770162911,0.8657310940590196
286,32.308132469683926 + (80692.47668687423)((X_12)^(-1)) - (sin(X_0)),10,462.18566726682053,336.836171690435,462.18566726682053,336.836171690435,0.6971970669788492,0.7833502674446471
287,(((-4.513794634443482)(X_0) + X_3 + X_12)^(-1))(22218.53620396728 + (-4.513794634443482)(X_0) + X_3 + X_12),12,14629.411429333362,726541.5740870526,14629.411429333362,726541.5740870526,-8.58452198522621,-466.3044374253434
288,((X_12)^(-1))(sqrt(9286135289.78032 + (X_4)(X_4) - (X_12))),10,496.6492708359713,419.426893488521,496.6492708359713,419.426893488521,0.6746180884810316,0.7302287226315993
289,(-2.281661322330384 + (2)(X_12))((4.631580218400023 + ((-1)(4.631580218400023))(sin((X_5)^((2)((1.7969624155849564 + (X_2)^(X_2))(X_5))))))^(-1)),21,inf,inf,inf,inf,-inf,-inf
290,387.146722117308 + X_0 + (0.12903483435769955)(X_8) + (0.5459368281343077)(X_12 - (X_0)) - (X_12),13,274.8415247790436,331.04795933651945,274.8415247790436,331.04795933651945,0.8199363898252279,0.7870731890422773
291,((X_12)^(-1))(97588.84663968293 + X_12) + ((X_0)^(-1))((X_8)((sin(X_8))^(-1))),14,361.7903172534193,515.5672151865853,361.7903172534193,515.5672151865853,0.7629715134810878,0.6683922076304324
292,(0.3290353197291659)((34.587940344034855)(log((-1663367716990.1782 + X_1 + X_7)(X_9))) - (X_12)),14,203.2371923255318,208.75458150940736,203.2371923255318,208.75458150940736,0.8668482770158532,0.8657310940605194
293,(0.39185764452644384)(1039.0970116780352 + (-21389.91720778126)(((X_0)^(-1))((X_8)^(-1))) - (X_12)),14,248.55053743321145,210.18865101952287,248.55053743321145,210.18865101952287,0.8371610435610697,0.8648087145717814
294,388.5617070855569 + (-0.3769275299250312)(X_12 - (sin(sqrt(exp(X_6))))) + sqrt(sin(X_1)),14,387.3135935961957,280.40804574366473,387.3135935961957,280.40804574366473,0.7462498289195448,0.8196442863845218
295,(-0.9245040684165848)(X_5) + (196.50633578141756)((X_9)^(0.07563219538308352)),9,284.7375444056611,489.1424900612523,284.7375444056611,489.1424900612523,0.8134529698916437,0.6853883324899487
296,(-0.37786180824408866)(-1031.633504635411 + X_12),5,383.81434053597104,282.0827090809619,383.81434053597104,282.0827090809619,0.7485423796519923,0.8185671592983039
297,(0.37786180824408805)(1031.6335046354122 - (X_12)),5,383.8143405359711,282.08270908095943,383.8143405359711,282.08270908095943,0.7485423796519922,0.8185671592983056
298,(-2.1383140907794484e-05)((-885994.7283920635)(log((52313.97698132963)(((X_3)^(-1))(X_9)))) - (X_12)),14,922.7341168632425,1052.4071546218152,922.7341168632425,1052.4071546218152,0.39546676417473314,0.3231020069967422
299,(2.6350126494948665)(sqrt(((X_3)^(-1))(554442.7208655128 + exp(log((X_12)((sqrt(X_6))^(-1))))))),16,1036.1105984844355,1007.375094054992,1036.1105984844355,1007.375094054992,0.3211876733203284,0.35206618809777
300,(0.32649908763602886)(1085.37795943076 - (X_12)) + (X_9)(log((-1.0028428035212973)^(X_11))),12,326.3571953691057,208.963020806023,326.3571953691057,208.963020806023,0.7861856760839971,0.8655970279427413
301,(116648.43049635181 + X_0)((98.96123137111996 + X_12)^(-1)),9,425.08650337645327,311.76767844757444,425.08650337645327,311.76767844757444,0.7215027441865985,0.7994740772165464
302,274.10280370632154 + sqrt((9.839087145433702e-11)(-176.0810686212945 + X_9)) - (X_4),10,946.5987171699735,1053.287797838721,946.5987171699735,1053.287797838721,0.3798317683710146,0.32253558588922915
303,(0.5532021662141074)((103.41261308140602)(log((X_12)(sqrt(X_0)))) - (X_12)),10,274.09316030477447,204.98818762389692,274.09316030477447,204.98818762389692,0.8204266840377629,0.8681536017855623
304,(5787.778257779976)((X_5)^(-1)) + (56.179277907570686)((X_9)^(0.16750390324212341)),11,243.8149047289277,431.84289159925197,243.8149047289277,431.84289159925197,0.8402636137490374,0.7222428740316759
305,((X_0)^(-1))((X_8)((sin(X_8))^(-1))) + ((X_12 - (sqrt(sin(log(log((2)(log(((X_0)^(-1))(X_12)))))))))^(-1))(97484.65407304108 + X_12 - (sqrt(sin(log(log((2)(log(((X_0)^(-1))(X_12))))))))),24,362.87944442887283,517.4156621341019,362.87944442887283,517.4156621341019,0.7622579671153802,0.6672033046251153
306,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
307,(0.37786180824408827)(1031.6335046354104 - (X_12)),5,383.814340535971,282.0827090809687,383.814340535971,282.0827090809687,0.7485423796519923,0.8185671592982996
308,sqrt(((0.6967195805994794)^((-1)(-1 + (X_2)^(((2)^(-1))(((X_4)^(-1))(sqrt((X_0)^(X_6 + (X_6)(sin(X_4))) - (X_2))))))))((23824896.414448865 + X_3)((X_12)^(-1)))),29,338.39155142475727,304.3093993926537,338.39155142475727,304.3093993926537,0.7783013158176532,0.8042711693888704
309,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
310,410.5992532001122 + (-0.4913581357068154)(X_12 - (X_5)),7,392.0513129438174,288.3908424931923,392.0513129438174,288.3908424931923,0.7431458916581959,0.8145098295589694
311,(4.993282052000603e-05)(3816782.3808985567 + X_12),5,1526.661250448038,1652.9750441383317,1526.661250448038,1652.9750441383317,-0.0001987017449633921,-0.06317738809347584
312,(-0.37106553726468433)(-974.5043673650113 + (-0.6169141014091423)(X_0 + (X_0)(X_2)) + X_12),12,240.73158241453254,278.8806925698168,240.73158241453254,278.8806925698168,0.8422836656597112,0.8206266650137857
313,(-0.16451765986186223)((2)(X_12) + (-69.17588069370503)(log((1663367712013.6038)(X_9)))),12,203.23719232486354,208.75458151173882,203.23719232486354,208.75458151173882,0.866848277016291,0.8657310940590199
314,(0.1965402768682394)(((24.751288642462978)(log((5767649558292085.0)(X_9))) - (X_12))(sqrt(log(X_4)))),14,224.9638231591317,239.383714736581,224.9638231591317,239.383714736581,0.8526139811321519,0.8460307350142589
315,257.6021583698147 + (-0.0002808876381084144)((X_12)(X_12 + log(X_9))) + sqrt(X_9) - ((-22.15929191855711)^(X_2)),15,246.65123160383015,243.7137609004078,246.65123160383015,243.7137609004078,0.8384053819656805,0.8432456916543445
316,(7.812157451687402e-06)(X_12 + (-854.6077461456563)(-28550.871234879 + sin(X_1))),10,1526.5648529229134,1652.375647109337,1526.5648529229134,1652.375647109337,-0.00013554649067692992,-0.06279186178442653
317,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
318,(-0.3865869026818715)(-997.3773573669059 + X_12 - (sqrt(X_12))),7,383.9129869455216,282.2966663945666,383.9129869455216,282.2966663945666,0.7484777510313763,0.8184295440459453
319,229.88376620551682 + sqrt((24.24493962972203)(X_9)) - (X_5),8,350.46005446039254,479.1795423501949,350.46005446039254,479.1795423501949,0.770394584010119,0.6917964030550282
320,444.04883152664496 + X_12 + (-1.2923876346496475)(X_12) + log(X_6) - (X_3),11,335.94726193938084,237.95457665958617,335.94726193938084,237.95457665958617,0.7799027026146554,0.8469499426534258
321,389.81490150672266 + X_12 + (-1.3778618082440883)(X_12),6,383.81434053597116,282.08270908096216,383.81434053597116,282.08270908096216,0.7485423796519922,0.8185671592983038
322,(0.33011505122737084)(log(X_8) + (33.95800986794221)(log((2604119876354.4155)(X_9))) - (X_12)),13,203.0572277958153,205.20989436366898,203.0572277958153,205.20989436366898,0.866966181553569,0.868011002178055
323,((-0.08169274588685252)^(-1))(((52.537301691513946)((-0.08169274588685252)^(-2)))((X_12)^(-1)) + ((-2)((52.537301691513946)((-0.08169274588685252)^(-2))))((X_12)^(-1))),14,496.64965439955427,419.4294434109473,496.64965439955427,419.4294434109473,0.6746178371876961,0.730227082546424
324,(-4.0764883597244856e-05)((-554768.070960073)(log(((X_5)^(-1))((5372.840228757552 + (2)(X_7))(X_9)) + log((5372.840228757552 + (2)(X_7))^(-1)))) - (X_12)),21,657.0431897048051,819.4321032654079,657.0431897048051,819.4321032654079,0.5695353208576879,0.47294928235059785
325,229.34237526639893 + sqrt((-25.392330969639687 + X_2)(X_9)) - (X_5),10,348.60543984044955,479.0324201604134,348.60543984044955,479.0324201604134,0.7716096427761417,0.6918910306091568
326,(1754.6783707221634)(0.06966675999520937 + ((X_5)^(-1))(sqrt(sqrt(X_9)))),11,293.1834931475832,509.74929351229525,293.1834931475832,509.74929351229525,0.8079195701513961,0.6721342379724745
327,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
328,335.90751552470175 + X_2 + (27.650709032843253)(X_2) + (-0.2913702180270108)(X_12),10,274.54995370379396,254.94620280084217,274.54995370379396,254.94620280084217,0.8201274138725374,0.8360210948378568
329,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
330,352.7489145873413 + (-0.32086559929470837)(((0.8301469207064139)^(X_2))(X_12)),9,282.23438095719143,272.7708636606503,282.23438095719143,272.7708636606503,0.8150929282194521,0.8245564472354717
331,(0.3808806372063296)(1028.3968278571758 - (X_12)) - (X_2),7,391.57479228297274,287.1976534699828,391.57479228297274,287.1976534699828,0.7434580862240772,0.8152772770734955
332,(-5.647197842740947e-05)(-3374790.9041615147 + X_0 - (X_12)),7,1526.6757950129554,1653.0502222436849,1526.6757950129554,1653.0502222436849,-0.00020823067939046425,-0.06322574191586106
333,(82.43117807118925)(4.267138248747471 + (-18.212335461783884)(X_12) + ((4.267138248747471)(4.267138248747471))(X_12) + (109.30195429336263)(((X_1)^(-1))((X_2)((4.267138248747471 + (-18.212335461783884)(X_12) + ((4.267138248747471)(4.267138248747471))(X_12))^(-1))))),22,285.1313913102749,295.5926045001156,285.1313913102749,295.5926045001156,0.813194939393676,0.8098777266440806
334,389.8149015067232 + X_12 + (-1.3778618082440883)(X_12),6,383.81434053597116,282.08270908095403,383.81434053597116,282.08270908095403,0.7485423796519922,0.818567159298309
335,(96364.62699311372 - ((0)^(X_3)))((X_12)^(-1)),9,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
336,(0.3781906787339604)((83.4294554865192)(log((X_12)(X_12 - (X_7)))) - (X_12)),10,384.99293805203536,315.6096892707606,384.99293805203536,315.6096892707606,0.7477702164068052,0.7970029334164588
337,(0.3314521038071724)((34.07981692552133)(log((1414703948886.0298)(X_9))) - (X_12)) + sqrt(X_11),13,203.09918907449622,207.61380992038656,203.09918907449622,207.61380992038656,0.8669386904408889,0.866464827193834
338,(0.3778618082440883)(1031.6335046354106 - (X_12)),5,383.81434053597104,282.082709080967,383.81434053597104,282.082709080967,0.7485423796519923,0.8185671592983007
339,1315.1591231291643 + sin(sqrt(X_12)) + (-359.71564240795976)(log(sqrt(X_12))),9,388.850840294836,271.3202960770077,388.850840294836,271.3202960770077,0.7452426951157685,0.8254894381238091
340,337.84490860159974 - ((1 + sqrt(X_12 - (sin(X_6))))^(log(sqrt(sqrt(X_12 - (sin(X_6))))))),12,408.5697505386576,354.3208989455342,408.5697505386576,354.3208989455342,0.7323237660344757,0.7721042618134528
341,(96442.8112530067 - (X_0))((X_12)^(-1)),7,498.0947167139164,421.4022457003955,498.0947167139164,421.4022457003955,0.6736710983808119,0.7289581954009355
342,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
343,(-0.35201494090684227)(-1275.8544561845151 + (2.7597214551530986)(X_3) + X_12 - (X_0)),11,240.69175446463916,168.95712914971983,240.69175446463916,168.95712914971983,0.8423097591128363,0.8913284263388198
344,841.0795007148397 + (-90.46965865686082)(log((0.004927740835218274)((X_12)(X_12)))),9,394.29891472037184,286.15638615333694,394.29891472037184,286.15638615333694,0.7416733656618167,0.8159470100316212
345,(0.29530069588693436)(X_1 + (36.63482772806399)(log((38157845032.97054)(X_9))) - (X_12)),12,225.46743522746812,186.35810964456664,225.46743522746812,186.35810964456664,0.8522840375138244,0.8801362858050705
346,450.26869099206885 + (-0.292186623057169)(X_12) - (X_3),7,336.63647255050915,238.0669980725943,336.63647255050915,238.0669980725943,0.77945116331065,0.846877634299666
347,(-0.3791667544090549)(-1030.4777283836456 + (2)(X_2) + X_12),9,389.6827104288906,285.3284696604983,389.6827104288906,285.3284696604983,0.7446976918101185,0.8164795178256965
348,(0.3290353197236338)((34.58794034689134)(log((1663367711938.3623 + X_2)(X_9))) - (X_12)),12,203.23719232485334,208.754581512342,203.23719232485334,208.754581512342,0.8668482770162977,0.8657310940586319
349,((X_12)^(-1))(96364.62699311372 + (sin((X_2)((X_10)^(-1))))^(X_11)),13,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
350,(-1.696266057359567e-05)((-1474844.5088606065)(log((sqrt(log(-1474844.5088606065)))(X_12))) - (X_12)),10,1862.2758220751236,2099.624926876388,1862.2758220751236,2099.624926876388,-0.22007803563752715,-0.3504582260018576
351,(0.3290353197237241)((34.58794034685267)(log((1663367712014.6455)(X_9))) - (X_12)),10,203.2371923248636,208.75458151170946,203.2371923248636,208.75458151170946,0.866848277016291,0.8657310940590388
352,(0.3778618082440883)(1031.6335046354116 - (X_12)),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
353,309.3774485102272 + (X_3)(X_0 + X_12) - (((X_3)^(1.0001572033798956))((X_0 + X_12)^(1.0001572033798956)) + log(X_0)),14,562.8040719952307,555.3826242569528,562.8040719952307,555.3826242569528,0.6312764852181801,0.6427833257713762
354,(-0.010226064401677027)((sqrt(2361.1825291388277) + X_8)(-363.13916243625795 + (-1.512222497531818)(sin(-363.13916243625795) - (sqrt(2361.1825291388277)) - (X_8))) - (X_12)),16,1816.2254130719627,1682.2847991228077,1816.2254130719627,1682.2847991228077,-0.1899079115931337,-0.0820291359529235
355,(0.3778618082440883)(1031.6335046354154 - (X_12)),5,383.81434053597116,282.08270908093834,383.81434053597116,282.08270908093834,0.7485423796519922,0.8185671592983191
356,((X_7)^(-1))(379019.00387374876 + (-363.6374810032459)(X_12)),9,422.43455145265364,252.71195691868593,422.43455145265364,252.71195691868593,0.7232401819256491,0.837458139946174
357,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
358,-145.96707964805216 + (705403.7965548595)((exp((sqrt(1))((log((9726.3202313012)(X_12)))^(-1))))((sqrt((9726.3202313012)(X_12)))^(-1))),17,416.96740720027543,308.89105430766415,416.96740720027543,308.89105430766415,0.7268220050588925,0.8013242937400455
359,sin(log(sin(log(X_10))) + (X_5 + log(X_10))((sqrt(sqrt(X_7)))^(-1))) + (4251.337574428464)((log((X_3)(X_12 - (X_0))))^(-1)) + (-24.46367490468719)(sqrt((X_3)(((X_6 + X_10)^(-1))(X_12 - (X_0))))),33,228.73440646558416,182.89477592059876,228.73440646558416,182.89477592059876,0.8501436672188145,0.8823638681970742
360,(-0.37819065634075794)(X_12) + sqrt(152006.20303484818 + X_4),8,383.61020411613265,281.9034178917183,383.61020411613265,281.9034178917183,0.7486761205077592,0.8186824776383868
361,sqrt((1798863.2921540784)((X_4)^(-0.8960563277614785)) + (((1798863.2921540784)^(-1))(sqrt(1798863.2921540784)))(((X_4)^((-1)(-0.8960563277614785)))((X_5)^(-1)))),17,794.4543484694444,945.2434924651076,794.4543484694444,945.2434924651076,0.4795098076265578,0.39202862681131523
362,(-0.3778618082440883)(-1031.6335046354116 + X_12),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
363,(0.12919103395948708)(3017.35220478338 + X_12 + (-3.92482959426009)(X_12)),8,383.8143405365967,282.0830697947833,383.8143405365967,282.0830697947833,0.7485423796515824,0.8185669272907006
364,(21.147688382689957)(exp(X_2)) + (1517.845561035745 - (X_12))((log(X_12))^(-1)),12,308.5763402042646,279.2120114805318,308.5763402042646,279.2120114805318,0.7978348800227032,0.8204135639295502
365,33.0165330539079 + (80252.22687054078)((X_12)^(-1)),7,451.4461230857861,345.71700076259197,451.4461230857861,345.71700076259197,0.7042331256618419,0.7776382050087847
366,279.8586810742537 + ((-1)((1.7506417060411688)((sin(1.7506417060411688))^(-2))))((X_12)^(-2)) + ((-1)((316.75994483607343)((1.7506417060411688)^(-1))))(log(((316.75994483607343)^(-1))(X_12))),21,394.2989067197286,286.1578974860621,394.2989067197286,286.1578974860621,0.7416733709034726,0.8159460379571879
367,sqrt(-72497.73042064704 + X_1 + X_10 + sqrt(((log(-72497.73042064704))((X_0)^(-1)))^(X_11)) + ((X_3)^(-1))(11443386.306998769 + sqrt((2)((X_4)(sin(X_0))))) - (exp(((log(-72497.73042064704))((X_0)^(-1)))^(X_11)))),29,653.8009328199588,593.1860753563353,653.8009328199588,593.1860753563353,0.5716594994375759,0.6184685156093679
368,(0.23122362216091558)(X_0 + (377031.61116842687)((X_12)^(-1))),9,395.5837886192383,289.6204853171107,395.5837886192383,289.6204853171107,0.7408315749861347,0.8137189353162175
369,389.4370396984785 + (-0.37786180824408816)(-1 + X_12),7,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
370,(0.33598277725929404)(X_11 + (33.06572005488259)(log((1784768364054.5183)(X_9))) - (X_12)),12,208.84030424708726,206.89896218374574,208.84030424708726,206.89896218374574,0.8631773740778066,0.8669246102693386
371,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
372,174.4330242218686 + (62023.82702680388)((X_12)^(-1)) - (X_3),9,377.7441246621141,308.5733928944509,377.7441246621141,308.5733928944509,0.7525193077587098,0.8015286104554102
373,(0.00034360457601613476)((X_7)((35.72340412059408)(log((381348679365.0446)(X_2 + X_9))) - (X_12))),14,210.87411481228784,218.00546146578463,210.87411481228784,218.00546146578463,0.8618449143154908,0.8597810185137259
374,(-0.3778618082440884)(-1031.633504635413 + X_12),5,383.8143405359711,282.082709080953,383.8143405359711,282.082709080953,0.7485423796519922,0.8185671592983097
375,(0.3513647844147523)(1175.2943920710218 - (X_3 + X_12)),7,355.47229286853786,254.41965011114294,355.47229286853786,254.41965011114294,0.7671107944024428,0.8363597683800335
376,(-0.3778618082440884)(-1031.6335046354104 + X_12),5,383.8143405359711,282.08270908096796,383.8143405359711,282.08270908096796,0.7485423796519922,0.8185671592983
377,(0.32903531972372424)((34.58794034685257)(log((-1663367700779.3052)(X_9))) - (X_12)),10,203.23719232486312,208.7545817795907,203.23719232486312,208.7545817795907,0.8668482770162913,0.8657310938867402
378,(0.3299934344993012)((17.33789633691458)(log((-3.251138265744627e+21)(((X_9)(X_9))(X_6 + X_10)))) - (X_12)),15,201.89017317945533,207.56507722439198,201.89017317945533,207.56507722439198,0.8677307824182375,0.866496171587463
379,(-0.35136478441475216)(-1175.2943920710213 + X_3 + X_12),7,355.4722928685377,254.4196501111464,355.4722928685377,254.4196501111464,0.7671107944024429,0.8363597683800312
380,(1028.0884619166561)((X_4)^(-0.4040671527615032)) + ((X_5)^(-1))(X_7),11,786.6099589872179,951.9044076184562,786.6099589872179,951.9044076184562,0.4846490932236752,0.3877443913050611
381,X_12 + ((-2)((3.361767439729633)^(-1)))(-749.4035507106929 + sin(exp(X_2))) + ((-1)((exp(sin(3.361767439729633)))^(-1)))(X_12 - (exp(3.361767439729633) + (X_2 + exp(X_2))(X_2 + exp(X_2)))) - (3.361767439729633 + exp(3.361767439729633) + log((3.361767439729633)(exp(exp(3.361767439729633)))) + X_3),32,283.9068117828509,241.45623726883042,283.9068117828509,241.45623726883042,0.8139972279518964,0.8446977087835148
382,(0.5328609313541475)((70.85507694527877)(log((X_12)(X_12 + ((-1)((70.85507694527877)^(-1)))(X_12)))) - (X_12)),13,389.78571556073126,291.79515773645267,389.78571556073126,291.79515773645267,0.7446302075537978,0.812320207276763
383,(0.08980456210370959)((12788.619380133981)(((X_3)^(-1))(log((-235814872.29531217)(X_9)))) - (X_3 + X_9 + X_12)),16,431.85926343683445,432.59274848003474,431.85926343683445,432.59274848003474,0.7170655412264557,0.7217605734169257
384,380.6774193548387 - (X_3 + X_4),5,717.831425598335,782.5899453694066,717.831425598335,782.5899453694066,0.529709645971244,0.4966457981222663
385,175.40206419580016 + X_1 + (-0.27017859545757106)(-91.23026054929555 + X_12) - (log(X_12 + sin(exp(X_12)) - (X_9))),16,454.88173964844873,262.4131466296627,454.88173964844873,262.4131466296627,0.7019822666551957,0.8312184295676714
386,(((-56.05497219575832)^(-1))(-13696.777270729935 - (X_12)) - (X_5))(exp((-0.0036494677191124866)((-56.05497219575832)^(X_2)))) + log(X_5),17,523.797659579732,617.5972446420662,523.797659579732,617.5972446420662,0.656831704521913,0.6027674901803722
387,413.5956496978952 + (-0.35134978504045183)(X_12 + ((-18116093.277771458)^(-1))((X_3)(-18116093.277771458 + log(X_6))) + log(log(X_6))) - (((exp(((-18116093.277771458)^(-1))((X_3)(-18116093.277771458 + log(X_6))) + log(log(X_6))))^(-1))(((-1)((-18116093.277771458)^(-1)))(log(X_3)) - (-18116093.277771458))),25,355.4946546965677,254.39876134718605,355.4946546965677,254.39876134718605,0.7670961439543768,0.8363732038287918
388,(2.920481735110189e-06)(96146748.68763897 - ((X_3)((X_12)(X_12)))),8,387.6262701761909,293.19373131586343,387.6262701761909,293.19373131586343,0.7460449775097868,0.8114206584236285
389,233.7315807086794 + sqrt((25.614181688853435)(X_9)) - (X_4),8,386.8165960591716,546.5895897050564,386.8165960591716,546.5895897050564,0.7465754389991588,0.6484389196301293
390,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
391,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
392,(-0.37786180824408844)(-1031.633504635412 + X_12),5,383.81434053597104,282.08270908095795,383.81434053597104,282.08270908095795,0.7485423796519923,0.8185671592983065
393,(0.3427165710468496)(X_10 + (40.304617107116286)(log((27840045545.232754)(X_9))) - (X_1 + X_12)),14,244.60158675058716,273.4825929120539,244.60158675058716,273.4825929120539,0.8397482156300906,0.8240986699391839
394,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
395,(0.4368368293670611)((68.09166206622228)(log((-17914.52508630538)(X_0))) - (X_12)),10,272.3900532614757,200.86868358898863,272.3900532614757,200.86868358898863,0.8215424819615919,0.8708032265065196
396,(X_2)^(sqrt(X_12)) + (0.3780166407631993)(1019.0741058806141 - (X_12)) + log(X_4),12,374.7294187620952,275.8721833396287,374.7294187620952,275.8721833396287,0.7544944053296063,0.822561708737978
397,390.81490150672266 + (-0.3778618082440883)(X_12) - ((X_2)^((2)(X_2))),10,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
398,390.4757849981673 + (-0.3785315372132359)(X_12 - ((sin(X_1))^(X_4))) - ((X_4)^(log(sin(X_1)))),13,383.8592288771093,287.5526351788674,383.8592288771093,287.5526351788674,0.7485129708617209,0.8150489563088166
399,(0.37989275013852136)((1030.1703483109939)(log(sqrt(log(1030.1703483109939 + X_6)))) - (X_12)),11,381.98738755445044,287.99306425379456,381.98738755445044,287.99306425379456,0.7497393157763157,0.8147656766336745
400,381.23226984995125 + X_12 + (-1.2913702180270126)(X_12) + (-45.324754325248136)((exp(X_2))^(-1)),13,274.549953703794,254.9462028008389,274.549953703794,254.9462028008389,0.8201274138725373,0.8360210948378589
