Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
439,375.1688514642938 + (X_12)(-0.29318823676102745 + (-4.276193177060156)(((X_0)^(-1))(((X_6)^(-1))(X_12)))),15,166.87805308309797,450.8630093900048,166.87805308309797,450.8630093900048,0.8914942342399704,0.7165777923013386
440,373.26059990688873 + (-0.34103312168414596)(X_12) + (X_8 - (X_12))(exp(X_8 - (X_12))) + (X_3)((373.26059990688873 + (-0.34103312168414596)(X_12) + (X_8 - (X_12))(exp(X_8 - (X_12))))^(-1)),17,319.4594819427523,406.8467137366717,319.4594819427523,406.8467137366717,0.7922842753909651,0.7442473846807689
441,331.0086992061459 + (-35.52271722971689)(((X_1)^(-1))(X_12)) + sqrt(((X_1)^(-1))(X_12)),11,335.3014887973228,538.3712729851848,335.3014887973228,538.3712729851848,0.7819836453609944,0.661568211245714
442,390.86666106928726 + sqrt(X_0) - ((X_12)(1.3458218446890093 - ((X_0)((exp(1.3458218446890093) + exp(log(X_0)))^(-1))))),16,165.56121701666933,418.9189410935298,165.56121701666933,418.9189410935298,0.8923504541150735,0.7366585223033695
443,422.23044017355505 + (-22.582852804515227)(((X_0)^(-1))(X_3)) + (-0.3746376461739874)(X_12),13,149.0723432813955,381.9025510617413,149.0723432813955,381.9025510617413,0.9030716834086309,0.7599278231006079
444,(0.3120866215253996)((X_11)^(X_2)) + (-580.6003935168685 - (X_0))(-0.5715695618301379 + (0.0005455590594345432)(X_12)),15,188.39480846416637,275.819790985152,188.39480846416637,275.819790985152,0.8775038264172504,0.8266137330854445
445,321.842293328578 + (0.3088602211132746)(-0.0010934255141936424 + X_1 + ((2)(-0.0010934255141936424))(((X_6)(X_6))((X_9)^(-1))) - (X_12)),19,192.1880859305477,409.80718391848404,192.1880859305477,409.80718391848404,0.8750373997744071,0.7423863693007524
446,434.07422468721194 + (-2342.6653060463887)((X_0)^(-1)) + X_12 + (-1.3975094509063435)(X_12),12,167.53881991116486,438.520598011927,167.53881991116486,438.520598011927,0.8910645970927027,0.7243364981792785
447,434.07422468721194 + (-2342.6653060463827)((X_0)^(-1)) + (-0.3975094509063428)(X_12),11,167.53881991116464,438.5205980119293,167.53881991116464,438.5205980119293,0.8910645970927028,0.724336498179277
448,446.0183734732588 + (-0.40081150009108457)(X_12) + (-736.2949440041302)(((X_0)^(-1))(log(X_0))),13,166.2147799189793,433.5342873349401,166.2147799189793,433.5342873349401,0.8919255010318051,0.7274710005689402
449,434.0742246872124 + (-2342.6653060463896)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.5388199111647,438.5205980119275,167.5388199111647,438.5205980119275,0.8910645970927028,0.7243364981792781
450,434.074224687212 + (-2342.6653060463836)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192667,167.5388199111647,438.52059801192667,0.8910645970927028,0.7243364981792786
451,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965088)((X_9)^(-1)) - (X_12)),13,198.89857822695802,482.9690485834731,198.89857822695802,482.9690485834731,0.8706741711065474,0.6963952439015846
452,(-0.00016456205559880446)(-2638161.131517431 + (14236328.811121743)((X_0)^(-1)) + X_9 + (2416.324023147803)(X_12) - (X_0)),16,167.59874901015544,438.6312198653612,167.59874901015544,438.6312198653612,0.891025630597965,0.7242669588973524
453,371.593411607587 + (-0.3473437541564395)(X_12) + sqrt(X_8),8,292.2198308884355,362.1262654035032,292.2198308884355,362.1262654035032,0.8099957667589335,0.7723596226153221
454,399.9135828167233 + (X_12)(log(0.7135607827723307 + (-2.9293465054969436)((X_0)^(-1)))),12,163.97170164375478,437.2107246112263,163.97170164375478,437.2107246112263,0.893383972780584,0.7251599128380561
455,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
456,434.074224687212 + (-2342.6653060463873)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116475,438.52059801192735,167.53881991116475,438.52059801192735,0.8910645970927027,0.7243364981792783
457,434.07422468721217 + (-2342.6653060463877)((X_0)^(-1)) + (-0.3975094509063446)(X_12),11,167.5388199111647,438.52059801192416,167.5388199111647,438.52059801192416,0.8910645970927028,0.7243364981792803
458,434.0742246872123 + (-2342.6653060463923)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.5205980119282,167.5388199111647,438.5205980119282,0.8910645970927028,0.7243364981792777
459,433.0431903078051 + (-2.354323838081654)(((X_0)^(-1))(X_7)) + (-0.3963960212127162)(X_12),13,168.3834775350255,435.38388619688465,168.3834775350255,435.38388619688465,0.8905153923255761,0.7263083028494743
460,434.07422468721217 + (-2342.6653060463896)((X_0)^(-1)) + (-0.3975094509063438)(X_12),11,167.53881991116467,438.52059801192695,167.53881991116467,438.52059801192695,0.8910645970927028,0.7243364981792786
461,434.0742246872124 + (-2342.665306046391)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116475,438.5205980119277,167.53881991116475,438.5205980119277,0.8910645970927027,0.724336498179278
462,433.04319030780374 + (-2.3543238380816405)(((X_0)^(-1))(X_7)) + (-0.39639602121271533)(X_12),13,168.3834775350254,435.38388619688146,168.3834775350254,435.38388619688146,0.8905153923255761,0.7263083028494763
463,428.8567836762025 + (-2298.2866337080254)((X_0)^(-1)) + (-0.39165565799939017)(X_12) + exp(X_2),14,166.43664318717023,420.8453644007183,166.43664318717023,420.8453644007183,0.8917812433336578,0.7354475310813922
464,400.8215107837673 + ((X_0 + exp(log(X_0)) - (sin(X_0)))^(-1))(log(5.14280210250256 + exp(log(X_0)))) - ((X_12)(1.3325687869624716 - ((X_0)((5.14280210250256 + exp(log(X_0)))^(-1))))),21,163.42386084780927,434.70824841874315,163.42386084780927,434.70824841874315,0.8937401843013947,0.7267330233226499
465,301.4948535427024 + (5269.803433919769)((X_0)(((X_5)^(-1))((X_12)^(-0.7605396761626642)))) + (-0.24155402549650293)(X_1 + X_12),18,154.78164277210283,375.53021994356544,154.78164277210283,375.53021994356544,0.8993594402361625,0.7639336078203254
466,422.1067909107065 + (-0.37443046151034176)(X_12) + ((2)^(-1))(((X_0)^(-1))((X_3)(log((-2.1176659333624003e-21)(sqrt(X_1)))))),20,149.11461941828316,382.1049121126187,149.11461941828316,382.1049121126187,0.9030441950449928,0.7598006145813961
467,442.2497575858852 + (-2662.1380657885525)((X_0)^(-1)) + (-0.39606927894774735)(X_12) + log(X_3) - (sqrt(X_0)),16,170.56042513541365,446.4084827664757,170.56042513541365,446.4084827664757,0.8890999193976773,0.7193780037704525
468,102.95374309771105 + (-30479.36590126753)((-30.422946416184807 - (X_0))(((X_4)^(-1))((X_12)^(-1)))),14,235.4131901136576,472.04832306457706,235.4131901136576,472.04832306457706,0.8469320081857966,0.7032602473988203
469,373.10873265860204 + X_12 + (-1.3396608645399308)(X_12),6,319.1117333522394,406.43192484120715,319.1117333522394,406.43192484120715,0.7925103849746309,0.744508129922745
470,(-0.33966086453993116)(-1098.474306611615 + X_12),5,319.11173335223947,406.43192484120783,319.11173335223947,406.43192484120783,0.7925103849746309,0.7445081299227445
471,(sqrt(-7.714880155370835))((((X_3 - (-7.714880155370835))^(-1))(2450.4098830911453 + (-4.602576810563179)(-22.753556526462216 - (X_0)) + X_6))(((-22.753556526462216 + X_12)^(-1))(X_6 + X_12))),23,211.93182397539636,561.2554445487666,211.93182397539636,561.2554445487666,0.8621998254143146,0.647182727649088
472,434.07422468721177 + (-2342.6653060463786)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116472,438.52059801192604,167.53881991116472,438.52059801192604,0.8910645970927027,0.724336498179279
473,441.2735931880667 + (-0.3935140763777054)(X_12) + (2)((((X_0)^(-1))((exp(2.960888652145364))((X_5)^(-1)) - (2.960888652145364)))((X_5)((1.205529630702424 - (sin((2)(log(1.205529630702424 - (X_12))))))(log(1.205529630702424 - (X_12)))))),27,154.08086747632402,441.1528095439135,154.08086747632402,441.1528095439135,0.8998150912860722,0.7226818332633547
474,(1075.022519785944 + X_11 - (X_12))(0.38075816795156087 + (-0.007204819753794188)(((X_0)^(-1))(X_12))),14,165.06965184462777,424.64835654201585,165.06965184462777,424.64835654201585,0.8926700746668952,0.7330568882340105
475,419.2773385994758 + (-0.34997988446548817)(X_12) + (-1990114.9410511781)((sqrt(549093145.758936 + (-3611102.112585843)((X_0)((X_10)((sqrt(X_4))^(-1))))))^(-1)),22,196.53258467495135,460.8834339001079,196.53258467495135,460.8834339001079,0.872212563587768,0.710278737427501
476,427.87424378494836 + (-2792.3803636138227 + X_5)((X_0 + X_8)^(-1)) + (-0.39372832430670346)(X_12),15,161.98041087224163,355.71036497747247,161.98041087224163,355.71036497747247,0.8946787297963932,0.7763927959412524
477,400.7113250368569 + ((X_2)(X_2) + X_12)(log(0.7127927410135512 + (-2.9366365663532354)((X_0)^(-1)))),15,164.36576681672506,441.64324187685014,164.36576681672506,441.64324187685014,0.8931277476954843,0.7223735369258135
478,377.5083710462934 + (-829924.670531416)(((X_8)^(-1))(((X_9)^(-1))((X_12)^(-1)))) + (-0.3384004865236676)(X_12),16,182.79258179266415,2179.30770106838,182.79258179266415,2179.30770106838,0.8811464497803713,-0.3699598038152734
479,(5.52876714426309e-06)((-986.3021506257325 + X_12)((5086340.473188715)((X_0)^(-1)) - ((X_0)(X_4) + sqrt((-1452272924522.194)((X_0)^(-1)))))),18,226.26129255156536,434.25558186789726,226.26129255156536,434.25558186789726,0.85288266277929,0.7270175792753897
480,373.1087326586019 + (-0.3396608645399308)(X_12),5,319.11173335223947,406.43192484120664,319.11173335223947,406.43192484120664,0.7925103849746309,0.7445081299227452
481,373.1087326586015 + (-0.33966086453992994)(X_12),5,319.11173335223947,406.43192484120794,319.11173335223947,406.43192484120794,0.7925103849746309,0.7445081299227444
482,434.0742246872114 + (-2342.6653060463786)((X_0)^(-1)) + (-0.3975094509063428)(X_12),11,167.53881991116472,438.52059801192684,167.53881991116472,438.52059801192684,0.8910645970927027,0.7243364981792786
483,395.43724978888713 + ((exp(1))^(-1))((-594.7157200965083)((X_9)^(-1)) - (X_12)),13,198.89857822695797,482.96904858347295,198.89857822695797,482.96904858347295,0.8706741711065474,0.6963952439015846
484,(-48.73962456937492)(-0.36509629097325375 + (-2157.399223369616)((-11.466687292490036 + X_0)(((X_0)(X_12) + sqrt(X_7))^(-1)))),17,227.79327484959353,511.2123085989146,227.79327484959353,511.2123085989146,0.8518865526898729,0.6786409217694278
485,400.3317286054192 + (-4.397508457279083)((X_0)^(-1)) + (-0.3362007873216804 + (-4.397508457279083)((X_0)^(-1)))(X_12),12,163.65233319063458,436.7349322856305,163.65233319063458,436.7349322856305,0.8935916293173496,0.725459006151364
486,5765.691422907504 + (-0.39951715133027693)(13438.920815299705 + X_12) + ((-0.03577036284374014)(-0.03577036284374014))(((X_10)(X_12))(((log(X_0))^(-1))(log((-1.0567167622705795)((X_0)^(-1)) - (-0.03577036284374014)) + log(X_0)))),25,179.7090370400955,439.9862664966876,179.7090370400955,439.9862664966876,0.8831514011712301,0.7234151473719297
487,434.07433556416476 + (-0.397509552628433)(X_12) + (-0.25041415209652734)(((X_0)^(-1))(sqrt(-87516890.97243828 - ((X_11)(X_11))))),17,167.5391576667683,438.5224355660379,167.5391576667683,438.5224355660379,0.8910643774806584,0.7243353430531492
488,421.5646373820045 + (-0.39419150536399483)(X_12) + (-12182.793968699096)(((X_0)^(-1))((sqrt(X_0))^(-1))) - (X_2),16,174.94091041398232,453.03151115530915,174.94091041398232,453.03151115530915,0.8862516844094913,0.715214625341706
489,380.1668073558006 + ((exp(1))^(-1))(X_2 + (-3681.7538209043837)(((X_8)^(-1))((X_9)^(-1))) + X_11 - (X_12)) - (X_2),21,193.27205825384777,1274.9507044496395,193.27205825384777,1274.9507044496395,0.8743325902153947,0.19853850097179615
490,434.44384051577913 + (-4764.13905216885)((1 + (2)(X_0))^(-1)) + (-0.3976936243304575)(X_12),15,167.41719392314744,438.42581893442843,167.41719392314744,438.42581893442843,0.8911436795167982,0.7243960783507026
491,436.5286771182154 + (-2368.4926596291007)((X_0)^(-1)) + (-0.40091622202502775)(X_12) - (X_2),13,168.49399581485386,449.1246586485123,168.49399581485386,449.1246586485123,0.8904435322435479,0.7176705570539295
492,391.6265165620367 + (-36.4648443667348)(((X_0)^(-1))(X_5)) + (0.6924438334650489)(X_12) - (X_12),14,161.28555533435915,458.5315842426772,161.28555533435915,458.5315842426772,0.895130531760987,0.7117571608248566
493,X_2 + (-887.1607189568914 - (X_0))(-0.47955294943526133 + (0.00032895152737777845)(X_12)) - (X_3),13,158.02214334709367,313.06896805250545,158.02214334709367,313.06896805250545,0.8972524346123606,0.8031980973390764
494,363.6856143857682 + log(sqrt(1.9364476236280392 + (1.6757015456746083)((X_9)^(-1)))) - ((X_12 - (X_11))(log(sqrt(1.9364476236280392 + (1.6757015456746083)((X_9)^(-1)))))),16,186.9601049453009,337.7000914280908,186.9601049453009,337.7000914280908,0.878436684879325,0.7877144421715091
495,184.49437668430778 + (-0.40394313831571166)(X_12) + exp(log((-30.89713476758267)(log((-15.8288651696231)(X_0))))),14,173.54244438449874,409.72175334778956,173.54244438449874,409.72175334778956,0.8871609808964472,0.7424400727992584
496,345.6874659011093 + log(X_1) + (X_12)(log(-0.7354209471276418 + (-1.3820422483003458)(((X_0)^(-1))((sqrt(((-1.3820422483003458)(-1.3820422483003458) - (X_2))^(log(X_6))) - ((sqrt(0))(sqrt(0))))^(-1))))),28,307.7302772549433,266.55393258524526,307.7302772549433,266.55393258524526,0.7999107206478084,0.8324384514349888
497,11.90308477072773 + (-0.37013881199819876)(-789.2677762040613 + X_12 - (X_0 + X_1)) - (X_2),13,227.0366897071198,455.81267664355835,227.0366897071198,455.81267664355835,0.8523784918558092,0.7134663247576297
498,(1874.4785648688437 + (-10053.210597328582)((X_0)^(-1)) + X_11 + (-1.6643204367426665)(X_12))((log(X_3))^(-1)),17,141.87038027625164,380.92254074233585,141.87038027625164,380.92254074233585,0.9077544712073321,0.760543878715082
499,(-0.3396608645399306)(-1098.4743066116166 + X_12),5,319.1117333522396,406.43192484120954,319.1117333522396,406.43192484120954,0.7925103849746308,0.7445081299227434
500,397.05930356993906 + (-0.33179434172495254 + (-0.007585894859328757)(((X_0)^(-1))(X_6)))(X_12),13,171.9153636223897,417.13125148754864,171.9153636223897,417.13125148754864,0.8882189249507091,0.7377823025298569
501,-233.59342304086377 + (-1306.6644530386093 - (X_0))(-0.4573939631732911 + (0.00028743636175160194)(X_12)),11,202.01767986555814,376.6501508364375,202.01767986555814,376.6501508364375,0.8686461002756207,0.7632295951168722
502,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
503,(-0.0006598857526506202)((519.8704261944879 + X_0)(-1010.162239031467 + X_12)),9,204.42187828208307,382.05849114487296,204.42187828208307,382.05849114487296,0.8670828666124488,0.7598297958024943
504,378.9831578248392 + (0.9131709749577488)(((exp(1))^(-1))((-671.5717524363372 + (-671.5717524363372)(((-671.5717524363372)((X_0)^(-1)) - (X_6))^(-1)))((X_9)^(-1)) - (X_12)) - (X_2)),25,187.16571810596145,560.8081417793226,187.16571810596145,560.8081417793226,0.878302993162316,0.6474639118132028
505,434.07422468721063 + (-2342.665306046375)((X_0)^(-1)) + (-0.3975094509063428)(X_12),11,167.5388199111648,438.52059801192354,167.5388199111648,438.52059801192354,0.8910645970927027,0.7243364981792806
506,(3541.9508214567927)((X_12)^(-0.39644078513898995)) - (log(-0.39644078513898995) + X_3),9,305.11131160661023,367.2572442967002,305.11131160661023,367.2572442967002,0.8016135980958699,0.7691341786660999
507,393.3941673890064 + (-0.33497769729403515 + (-4.191995297182947)((X_0)^(-1)))(X_12) + log((-4.191995297182947)((X_9)(sin(X_12)))),17,156.12753758413095,400.45485756042365,156.12753758413095,400.45485756042365,0.8984843260763704,0.7482654432729243
508,395.9206783921285 + (-0.3200635943817676)(X_12) + (-6.77117775516578)((X_5)(((X_0 + X_8)^(-1))(log(X_7)))),18,144.33717844964963,332.51034902700866,144.33717844964963,332.51034902700866,0.906150534561171,0.7909768261286496
509,(-2.0022195688184223e-05 + (-7.650913450776939e-05)((X_0)^(-1)))(-9175424.102333762 + X_11 - (X_12)),13,1521.3259461519751,1580.254227767194,1521.3259461519751,1580.254227767194,0.010818776297548127,0.006618124283738425
510,398.8202909858928 + log(-0.714127559150785 + (2.9086869597071874)((X_0)^(-1))) + (log(-0.714127559150785 + (2.9086869597071874)((X_0)^(-1))))(X_12 + (((-1)(2.9086869597071874))((X_0)^(-1)) + log(log(-0.714127559150785 + (2.9086869597071874)((X_0)^(-1)))))(X_2 + (-2)(log(log(-0.714127559150785 + (2.9086869597071874)((X_0)^(-1))))))),23,163.61247651075303,433.1093688230985,163.61247651075303,433.1093688230985,0.8936175445260381,0.7277381135061516
511,436.37888779272316 + ((X_0)^(-1))(((X_6)^(-1))(-1266789.732356919 - (X_7))) + (-0.4034339455817799)(X_12),16,170.74758903450493,475.99966833232725,170.74758903450493,475.99966833232725,0.888978223573581,0.7007763465778579
512,373.44839352314204 + log((0.7120117502544812)((X_2)^(X_2))) + (X_12)(log((0.7120117502544812)((X_2)^(X_2)))),10,319.1117333522394,406.4319248412067,319.1117333522394,406.4319248412067,0.7925103849746309,0.7445081299227452
513,(0.3707839886540419 + (-0.004081052221026494)(((X_0)^(-1))(X_7)))(1223.6765169276846 - (X_5 + X_12)),15,199.8675265269884,479.5016548756115,199.8675265269884,479.5016548756115,0.8700441513086515,0.6985749223386606
514,400.2663062634418 + (-0.33608574453065754 + (-4.405460141148186)((X_0)^(-1)))(X_12),11,163.65626555976877,436.7273250068495,163.65626555976877,436.7273250068495,0.8935890724519243,0.7254637882508084
515,(-5.0464234195694105e-05)(-3819584.602865067 + X_0 - (X_12)),7,1538.2955669114235,1605.177530487068,1538.2955669114235,1605.177530487068,-0.00021503948075762835,-0.009049201118639827
516,(61.23394032875802)(((X_0)^(-1))(69.19937693331606 - (X_3))) + sqrt(-128879.13010303912 + (148.66493149203666)(X_12)),16,140.55432651627206,319.12959670439346,140.55432651627206,319.12959670439346,0.9086101824190206,0.7993882555095508
517,sqrt(((-10352362.888141083)((X_12)^(-1)) - (X_5))(log(X_0))) - (X_3),13,190.36982336561837,389.4862924118086,190.36982336561837,389.4862924118086,0.8762196521336326,0.755160519792759
518,(0.35109348010304087)(X_0) + (-0.1920614233436953)(-1925.6515461120248 + X_4 + (1.8940111905256274)(X_12)),13,194.54567114008958,381.8959965816322,194.54567114008958,381.8959965816322,0.8735044744808786,0.7599319433881103
519,373.44839352314426 + log(-0.7120117502544776 + (-0.3690544050880311)^(X_4)) + (X_12)(log(-0.7120117502544776 + (-0.3690544050880311)^(X_4))),11,319.1117333522395,406.4319248411979,319.1117333522395,406.4319248411979,0.7925103849746309,0.7445081299227507
520,230.8919448509721 + (10468.63844173385)((X_3)^(-1)) + (-0.25978431911215427)(X_12),11,267.29735398821055,340.6843116164718,267.29735398821055,340.6843116164718,0.8262006085025566,0.7858384970253456
521,496.16786230936884 + (-2226.085687437529)((X_0)^(-1)) + (-0.3175130745564374)(X_12) - (X_3),13,138.27767815417866,352.11082726950946,138.27767815417866,352.11082726950946,0.9100904817713401,0.7786555429456379
522,439.2384590090946 + (-2342.6312976662475)((X_0)^(-1)) + (-0.39545857594635137)(X_12) - (log(X_12)),13,167.4779142981631,438.5470355013634,167.4779142981631,438.5470355013634,0.8911041985265385,0.7243198790034623
523,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
524,377.35867212776634 + X_12 + (-0.9657087827849289)(X_12) + ((exp(1))^(-1))((-604.7193550864756)((X_9)^(-1)) - (X_12)),17,186.51198136452257,545.932643677576,186.51198136452257,545.932643677576,0.8787280592775106,0.6568149706155613
525,374.76742420543394 + (-0.32878109827683655)(X_12) + (-0.41024699793089353)(((X_9)^(-1))(X_12)),12,188.56083191418145,453.85518918913897,188.56083191418145,453.85518918913897,0.877395876322884,0.7146968435722572
526,(-5.0111546637577483e-05)(-3847004.1146384426 + X_0 - (X_12)),7,1538.2919447961124,1604.9751955128074,1538.2919447961124,1604.9751955128074,-0.0002126843454461902,-0.00892200899175144
527,(0.4452538895401852 + (-4.016344596016983)((X_0)^(-1)))(989.5116885311097 + X_11 - (X_12)),13,177.54742758798193,416.36428146256185,177.54742758798193,416.36428146256185,0.8845569010829465,0.738264436422399
528,375.1688514642938 + (X_12)(-0.29318823676102745 + (-4.276193177060156)(((X_0)^(-1))(((X_6)^(-1))(X_12)))),15,166.87805308309797,450.8630093900048,166.87805308309797,450.8630093900048,0.8914942342399704,0.7165777923013386
529,434.07422468721165 + (-2342.665306046382)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116472,438.5205980119252,167.53881991116472,438.5205980119252,0.8910645970927027,0.7243364981792797
530,434.0742246872116 + (-2342.665306046377)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116478,438.52059801192473,167.53881991116478,438.52059801192473,0.8910645970927027,0.7243364981792799
531,399.91358322802887 + (X_12)(log(-0.7135607827818574 + (2.9293465479435987)((X_0)^(-1)))),12,163.97170164375467,437.2107265118059,163.97170164375467,437.2107265118059,0.8933839727805841,0.7251599116433108
532,428.6488715069393 + (-0.39188157217085484)(X_12) + (-7423.474895087811)(((X_0)^(-1))((log(X_11))^(-1))),15,165.57343214245685,415.58727513581704,165.57343214245685,415.58727513581704,0.8923425117190967,0.7387528793505953
533,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965087)((X_9)^(-1)) - (X_12)),13,198.89857822695802,482.9690485834732,198.89857822695802,482.9690485834732,0.8706741711065474,0.6963952439015846
534,327.8086114647765 + (-0.0023636242882907332)((X_3)(X_12)),7,294.1801834698292,369.3051840450323,294.1801834698292,369.3051840450323,0.8087211260612867,0.7678467995894898
535,400.2663062634419 + (-0.3360857445306582 + (-4.405460141148184)((X_0)^(-1)))(X_12),11,163.6562655597688,436.7273250068482,163.6562655597688,436.7273250068482,0.8935890724519243,0.7254637882508093
536,396.12496740850906 + (X_7)((-0.05805955985986907)(((X_1)^(-1))(X_5)) + (0.0007182749635675701)(X_0 + (-0.36146445287232193)(X_0 + X_12) - (X_3))),22,135.38208886664833,454.01029157803663,135.38208886664833,454.01029157803663,0.9119732226540707,0.7145993428667986
537,434.07422468721103 + (-2342.665306046371)((X_0)^(-1)) + (-0.3975094509063428)(X_12),11,167.53881991116475,438.52059801192485,167.53881991116475,438.52059801192485,0.8910645970927027,0.7243364981792798
538,434.0742246872124 + (-2342.6653060463905)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116475,438.52059801192746,167.53881991116475,438.52059801192746,0.8910645970927027,0.7243364981792781
539,434.0742246872117 + (-2342.665306046386)((X_0)^(-1)) + (-0.3975094509063446)(X_12),11,167.53881991116475,438.5205980119221,167.53881991116475,438.5205980119221,0.8910645970927027,0.7243364981792815
540,355.93508182475705 + ((X_0)^(-1))((X_2 + (-0.9702725720604264)(X_3 - (-2273.345702995546)) - (-2273.345702995546))(X_5)) + (0.7581046969306473)(X_12) - (X_12),21,115.64201631478964,357.4322840152607,115.64201631478964,357.4322840152607,0.9248084136742546,0.7753103605118554
541,(-363804580.5627382)((((-279470.038354375)((X_12)^(-1)) - (X_12))^(-1))((X_12 + (2)(X_3 + X_12))^(-1))),16,290.52803582040315,367.6120972922549,290.52803582040315,367.6120972922549,0.811095788696956,0.768911110422944
542,342.7281045162956 + X_11 + ((exp(((2)(sin(-9.437386584343669)) - ((-9.437386584343669)(-9.437386584343669)))(((-9.437386584343669)^(-1))(sqrt(sin(-9.437386584343669))))))^(-1))((-9.437386584343669)(((2)(sin(-9.437386584343669)) - ((-9.437386584343669)(-9.437386584343669)))^(-1)) - (X_12)),22,292.10063055469175,481.73745380372014,292.10063055469175,481.73745380372014,0.8100732719985546,0.6971694509316534
543,((X_7)^(-1))(416883.85009413376 + (-2150139.2749552224)((X_0)^(-1)) + (-369635.83742524567)(((X_7)^(-1))(X_12))),15,165.0229227272309,442.4168602111767,165.0229227272309,442.4168602111767,0.8927004584026397,0.7218872237626919
544,(-799.4778692846395 - (X_0 + X_3))(-0.4857282852731577 + (0.00034992979607701867)(X_12)) - (X_3),12,159.72872859286636,325.6157510991805,159.72872859286636,325.6157510991805,0.8961427959540338,0.7953109190242799
545,395.43724978888724 + ((exp(1))^(-1))((-594.7157200965086)((X_9)^(-1)) - (X_12)),13,198.898578226958,482.9690485834724,198.898578226958,482.9690485834724,0.8706741711065474,0.696395243901585
546,388.0875058668162 + ((exp(1))^(-1))((X_6)(((4)((X_6)(X_9)) + (log((4)((X_6)(X_9))))^((2)(log((4)((X_6)(X_9))))))^(-1)) - (X_12)),21,327.5243394827256,370.2780662206394,327.5243394827256,370.2780662206394,0.7870404250046917,0.7672352248798806
547,434.0742246872124 + (-2342.66530604639)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116472,438.5205980119275,167.53881991116472,438.5205980119275,0.8910645970927027,0.7243364981792781
548,(2.211118367238687e-05)(8308379.603518853 + ((X_0)^(-1))(31758713.54206017 + X_8) + X_12),13,1521.3314467885416,1580.2568379653535,1521.3314467885416,1580.2568379653535,0.010815199729079294,0.006616483456903022
549,(0.30077333720675636)(732.1450114698273 + X_2 + sqrt(X_1) + (36.585125960483545)(sqrt(X_1)) - (X_12)),13,304.43276485178205,423.9378402461649,304.43276485178205,423.9378402461649,0.8020547959279176,0.7335035340953519
550,(1.767859335038273e-06)(((-2)(-4.1305475751538895e-09) + (8.309868794643793e-09)(((X_0)^(-1))(sqrt(X_5))))^(-1)) + (X_12)((8.309868794643793e-09)(((X_0)^(-1))(sqrt(X_5))) - (-4.1305475751538895e-09)),19,1484.1991621470675,1536.8293547463495,1484.1991621470675,1536.8293547463495,0.034958979603094464,0.03391593564611506
551,400.26630626344206 + (-0.3360857445306564 + (-4.405460141148219)((X_0)^(-1)))(X_12),11,163.65626555976877,436.72732500685305,163.65626555976877,436.72732500685305,0.8935890724519243,0.7254637882508062
552,395.33863568491785 + ((sin(sin((-0.06029272280396173)((log((2)(-0.06029272280396173)))^(-1)))))^(-1))(((X_0)^(-1))(log(sin((-0.06029272280396173)((log((2)(-0.06029272280396173)))^(-1)))) - (X_4))) + (-0.31062929865832156)(X_12),23,165.4535867119762,484.1711488296996,165.4535867119762,484.1711488296996,0.8924204364070164,0.6956395777711527
553,(0.09780748843073056)(4168.40242569118 + X_2 + ((-1.2575739164322772)(-1.2575739164322772))((X_0)((X_12)^(-1))) + (log(-1.2575739164322772))((exp(log(((-1.2575739164322772)(-1.2575739164322772))((X_0)((X_12)^(-1))))))((exp(log(X_12)) - (log(-1.2575739164322772) + X_5))^(-1))) + (X_5)((log(((-1.2575739164322772)(-1.2575739164322772))((X_0)((X_12)^(-1)))))(log(X_12))) - (X_7 + X_12)),32,276.38614219742175,588.4694754196751,276.38614219742175,588.4694754196751,0.8202909882364326,0.6300754011459718
554,(-0.00046782865051562064)((755.3267207172271 + X_0 + X_8)(-998.6867545212158 + X_12)),11,201.6019670266039,334.0927726686761,201.6019670266039,334.0927726686761,0.868916400887916,0.7899820805125861
555,445.7089126231926 + (-118098.21572626178)(((X_0)^(-1))((X_4)^(-1))) + (-0.4362022924946679)(X_12),14,196.6509577137673,489.97773775675137,196.6509577137673,489.97773775675137,0.8721355962635168,0.6919894307894117
