Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
274,((X_3)^(-1))((-0.043687421360617346)((X_6)(-1352.4576579742015 + X_12)) + (sin(X_12))(sin(X_12))),14,250.03625812141738,608.1140455704349,250.03625812141738,608.1140455704349,0.8374239442874668,0.6177264008388665
275,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
276,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
277,(0.02113045644913446)((103.17619939209052 + (sqrt(-2.1571124961956088e-10))(X_3))(sqrt(X_12))) + sqrt(X_7 + (-36.30924993695592)(sqrt(-2.1571124961956088e-10) + X_0 + X_12 - (X_5))),22,3189.212593090957,2826.4507886161646,3189.212593090957,2826.4507886161646,-1.07365766912769,-0.7767679001766761
278,(124805.08680079842 + (-1642429.6598770272)((X_0)^(-1)))((X_5 + X_12)^(-1)) + (0.12494869709013882)(log((7.13955331033183e+57)(X_5 + X_12))),18,192.56859442767166,484.50763492904787,192.56859442767166,484.50763492904787,0.8747899893744423,0.6954280553549176
279,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
280,(-0.40316959253833623)(-915.102925013431 + X_2 + X_12 - (X_0 + sin(X_9))),12,226.76544705542216,419.14796737793614,226.76544705542216,419.14796737793614,0.8525548565190197,0.736514551443495
281,104.26197640411567 + (992084.4553393883)(((X_12)^(-1))((sqrt(X_12))^(-1))),10,432.47565231493104,549.1877458816441,432.47565231493104,549.1877458816441,0.7188000401488819,0.6547687431944873
282,446.9177758848034 + (-0.3471553478771096 + (-3.635303991603919)((X_0)^(-1)))(116.35065324454325 + X_12),13,163.4661606260358,437.39842006869725,163.4661606260358,437.39842006869725,0.8937126805659235,0.72504192342703
283,1 + (22068.739983994714)(((X_12)^(-1))(log(X_0))),10,259.01360044453645,544.4647780458372,259.01360044453645,544.4647780458372,0.8315867872421668,0.6577377025968681
284,(40.17877399088412)((X_0)((X_5)^(-1))) + (90664.90064785373)((X_3 + X_12)^(-1)),14,166.25402564890675,395.25818700684886,166.25402564890675,395.25818700684886,0.8918999830688381,0.7515321824160832
285,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
286,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
287,((X_1 + X_12)^(-1))(144173.9729526275 + ((X_0)^(-1))(145450.11794861534 + (-31194.629508197486)(X_5)) - (sin(X_5))) + log(((X_0)^(-1))((X_1)(145450.11794861534 + (-31194.629508197486)(X_5)))),22,184.57531119439898,483.9205508549465,184.57531119439898,483.9205508549465,0.8799873014363896,0.6957971090606356
288,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
289,((X_12)^(-1))(sqrt((2156284164.4252906)(log(X_0)))),9,291.2365528010598,411.26292180330677,291.2365528010598,411.26292180330677,0.8106351039267312,0.7414712610826149
290,1 + (-0.09735229121723767)((-977.9674567623449 + X_12)(log(X_0))),10,210.7152310176299,480.54564480626595,210.7152310176299,480.54564480626595,0.8629908662256247,0.6979186477612416
291,((X_12 - (sqrt(-0.474196608059313)))^(-1))(sin(X_0) + (16265.113638442861)(log(((-0.474196608059313)(-0.474196608059313))((X_0)(sqrt(X_12)))))),17,233.29495768782076,491.43504540925375,233.29495768782076,491.43504540925375,0.8483093039246719,0.6910733357814685
292,(-0.3135749701454464)(-1360.3861906245813 + X_3 + X_12) - (X_11),9,433.0128109664246,435.00806470920327,433.0128109664246,435.00806470920327,0.7184507742643746,0.7265445523388334
293,(-1.5015164149955898e-06)((X_0)((X_7)(X_7))) + sqrt((0.6651340279620235)((X_0)(((X_7)(X_7))((X_12)^(-1))))),15,297.5573218461165,652.2224413599547,297.5573218461165,652.2224413599547,0.8065252771834587,0.5899989123282751
294,(166593.86858974726 + X_5 + (508715464.11794835)((X_5)((-1738750.158772348 + (2)(X_5))^(-1))) + ((X_0)^(-1))(-1738750.158772348 + (2)(X_5)))((141.4632588768275 + X_12)^(-1)) + sqrt(X_0),24,164.5056266564597,479.3874921613968,164.5056266564597,479.3874921613968,0.8930368094400989,0.6986466874820094
295,((X_5 + X_12)^(-1))((24461.64518151877)(log(X_0)) - (X_0 + log(X_0))) + log((X_0)(X_3)),16,192.36451101151687,474.1228878485612,192.36451101151687,474.1228878485612,0.8749226864363967,0.7019561312507996
296,(-0.008587369748142197)((X_12)(-884.4377760406059 + (24529.101522423098)((X_12)^(-1)) + sqrt((-3320.195838663576)(X_12)) - (X_12))),15,301.05447322900125,336.5084341750588,301.05447322900125,336.5084341750588,0.8042513946580574,0.7884635436112821
297,1 + (-0.09735229121723767)((-977.9674567623449 + X_12)(log(X_0))),10,210.7152310176299,480.54564480626595,210.7152310176299,480.54564480626595,0.8629908662256247,0.6979186477612416
298,374.8824002842072 - (sin(X_0) + (X_12)(log(1.3532410217047997 + ((exp(1))^((-1)(exp(1))))((699.2862942852079 + X_1)((X_7)^(-1)))))),22,319.3684226892329,416.2254619921237,319.3684226892329,416.2254619921237,0.7923434830210286,0.7383517013342763
299,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
300,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
301,(21814.585308468915)(((0.7769849655727296)(X_2 - (X_0)) + X_12)^((-1)(0.7769849655727296))),12,270.5516590684875,448.1375418706913,270.5516590684875,448.1375418706913,0.8240846270524592,0.7182910799413691
302,(121.88954375838551)(((-584.2406249059426 + X_4 + X_12)^(-1))(log((2)(X_0)))),14,36173.18474341882,43777.270734559286,36173.18474341882,43777.270734559286,-22.520163604792295,-26.519336162435362
303,sqrt((-2002936716.050098)(((X_3)^(-1))((X_12)^(-1)))),9,325.95174710989136,433.0422934285564,325.95174710989136,433.0422934285564,0.7880629401676521,0.7277802785452155
304,((X_12)^(-1))(15322.466985739251 + X_11 + (18699.19679917932)(log(X_0)) - (X_0)),13,250.01957440609365,490.4895166334982,250.01957440609365,490.4895166334982,0.8374347922046943,0.6916677155542288
305,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
306,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
307,((-0.019056182412139577 + ((2)^(-1))((-4.875783662879646 + (-3.9119533759600755)^(X_2))((X_0)^(-1))))^(1.8983430174271279))((X_12)^(-1)),19,inf,inf,inf,inf,-inf,-inf
308,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
309,(-0.01646869500656399)((-73484.72903011744 + (4)(X_2))((log(X_12))^(-1))),12,1113.8238671141405,1273.1785790246347,1113.8238671141405,1273.1785790246347,0.2757806710338593,0.19965249721857925
310,((X_12)^(-1))((22180.664794240918)(log(X_0)) - (log(1 + X_12 - (X_6)))),14,259.96551496395614,544.3076278400911,259.96551496395614,544.3076278400911,0.830967842977421,0.6578364906041458
311,(-0.40216224020316244)(-916.0083412458755 + X_12 - (X_0)),7,226.00997911184066,413.34254225438434,226.00997911184066,413.34254225438434,0.8530460692711522,0.7401639668332658
312,((-556.0897841667163)^(-1))((log(X_0))((X_4 + X_12 + log((X_8)(sqrt(sqrt(((X_0)^(-1))(log(X_0)) - (X_10))))) - (sin(-556.0897841667163)))^(-1))),23,38714.630327137056,40216.138794329614,38714.630327137056,40216.138794329614,-24.17263673774211,-24.28073185162342
313,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
314,((X_12)^(-1))(X_7 + (191.22158865497468)(sqrt(-42195.53913391733) + X_0 + X_12)) + (-0.12838431536898348)(((X_6)^(-1))(((sqrt(-42195.53913391733))(X_3) - (X_6))(sqrt(X_12)))),24,175.18292781620187,423.77250794120414,175.18292781620187,423.77250794120414,0.8860943222934436,0.7336074655465908
315,((3)(4317793529.344176) + (3)(((X_0)^(-1))(-83981302686.90555 + ((4317793529.344176)^(-2))((X_1)(X_1)))))(((X_12)^(-1))((sqrt((3)(4317793529.344176) + (3)(((X_0)^(-1))(-83981302686.90555 + ((4317793529.344176)^(-2))((X_1)(X_1))))))^(-1))),22,246.49365853467782,495.5447463935873,246.49365853467782,495.5447463935873,0.8397273776859193,0.688489889143127
316,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
317,((29.52934763981975 + X_12)^(-1))((133846.89397873395)(log(sqrt(log(X_0)))) - (X_2)) + sqrt(X_0),16,235.4772716182388,510.4428361692035,235.4772716182388,510.4428361692035,0.8468903417557467,0.6791246287275281
318,(388.95467305246547)(((X_12)^(-1))((log(X_0))^(-170.00156685363083))),10,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
319,373.10873265860187 + (-0.3396608645399307)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
320,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
321,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
322,373.10873265860204 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.43192484120766,319.11173335223947,406.43192484120766,0.7925103849746309,0.7445081299227445
323,(81965.97691475495)(((X_12)^(-1))(log((-0.7508354812245649)(log(X_0))))),11,244.2455962535172,497.08493631079637,244.2455962535172,497.08493631079637,0.8411890900848057,0.6875216925567598
324,((X_12)^(-1))(113023.60222294673 + ((2)^(-1))(((X_0)^(-1))(X_6 + (-960.6623038871048)(X_7) + (-542694011.2867098)((X_12 - (X_11))^(-1))))),23,208.40372284085345,478.6447189298373,208.40372284085345,478.6447189298373,0.8644938317753055,0.699113610748553
325,1 + (115500.14920800184 + (-1372535.8348458617)((X_0)^(-1)))((X_12)^(-1)),12,239.6483603895012,505.021980785694,239.6483603895012,505.021980785694,0.8441782584540947,0.6825322952879055
326,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
327,368.38396656022553 + (-0.4021622402031628)(X_12 - (X_0)),7,226.00997911184066,413.34254225438036,226.00997911184066,413.34254225438036,0.8530460692711522,0.7401639668332685
328,(22179.66424729502)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
329,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
330,(5834316579351.257)(((X_12)^(-1))(((263048011.80452186 + sin(X_1))^(-1))(log(X_0)))),14,259.963858816238,544.309446687674,259.963858816238,544.309446687674,0.8309689198210986,0.6578353472373433
331,((X_12)^(-1))(1 + (22179.436291512055)(log(X_0))),10,259.96260083363194,544.3057060084626,259.96260083363194,544.3057060084626,0.8309697377738697,0.6578376987089396
332,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
333,374.2329973854166 - ((0.3276007582019086 + (0.0037638151740944648)((X_3)((X_9)^(-1))))(X_12)),13,186.88747021046905,448.72274395558617,186.88747021046905,448.72274395558617,0.8784839127045428,0.7179232092946395
334,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
335,(47.59099600849838)((X_0)((X_5)^(-1))) + (70251.47422718361)((X_12)^(-1)),12,197.06135443961074,434.80556527566716,197.06135443961074,434.80556527566716,0.8718687522407089,0.7266718478483678
336,((X_12)^(-1))((22202.994243971712)(log(X_0)) - (X_3)),10,260.01351069325364,544.2598198756184,260.01351069325364,544.2598198756184,0.8309366356780523,0.6578665437212883
337,371.3264109476395 + X_2 + (-0.33689186096340906)(X_12),7,315.06369960729626,394.5563898432899,315.06369960729626,394.5563898432899,0.7951424566773058,0.7519733472428931
338,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
339,((X_12)^(-1))(X_7 + (-0.03342851148933128)(-2525762.904702603 + X_0 + X_12)) + (5.500965759270195)((X_3)(((X_6)^(-1))(sqrt(X_12)))),21,432.70968238201,491.66577839982216,432.70968238201,491.66577839982216,0.7186478714773873,0.6909282920493063
340,(X_7)(0.3851684923411707 + (-0.00035567884721188214)(X_12)),7,367.84896733425467,435.97013864248606,367.84896733425467,435.97013864248606,0.7608209519033392,0.7259397719233602
341,374.03787938213037 + (-0.3414303933439791)(X_12) + sin(5.2769413421163645 + X_12),9,315.92639448137163,396.59781361332574,315.92639448137163,396.59781361332574,0.7945815239111368,0.7506900642507158
342,620.6998590469633 + (-277477.95885294443)((X_7)^(-1)) + (-0.00276559527100436)((225.74001678705838 - (X_1))(-1389.7552543091967 + X_7 + (767.301019890119)((X_9)^(-1)) + X_12) - (X_2)) - (X_3),27,165.10810002410696,445.13402032870744,165.10810002410696,445.13402032870744,0.8926450752791423,0.7201791583345184
343,371.71991006360474 + (X_4)((X_5)^(-1)) + (0.3397157476767996)((X_4)((X_5)^(-1)) - (X_12)),12,318.42380734102204,406.1988248435474,318.42380734102204,406.1988248435474,0.7929576812922372,0.7446546616065942
344,((X_12)^(-1))((22180.664247295015)(log(X_0)) + (((X_0)^(X_0))^((-2)(X_4)))((X_8)(sqrt(X_3))) - (log(X_0))),20,259.9638496310137,544.3094378838271,259.9638496310137,544.3094378838271,0.8309689257934224,0.6578353527716314
345,((X_12)^(-1))(log(X_0) + (22178.664247295015)(log(X_0))),9,259.96384963101383,544.3094378838274,259.96384963101383,544.3094378838274,0.8309689257934223,0.6578353527716312
346,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
347,(61218.12499663389)(((X_12)^(-1))((log(X_0))((sqrt(-7.584563273987869 + sin(X_1)))^(-1)))),15,179.19546347261874,484.2173515893008,179.19546347261874,484.2173515893008,0.8834853318001153,0.6956105337203984
348,(0.4021622402031622)(916.0083412458744 + X_0 - (X_12)),7,226.0099791118407,413.34254225438633,226.0099791118407,413.34254225438633,0.8530460692711522,0.7401639668332647
349,390.02176454914684 + exp((0.35917343654307654)((X_0)((log((X_0 + (log(X_0))^(0.35917343654307654))^(X_3)))^(-1)))) - ((X_12)(0.4437575776566417 + ((-1)(0.35917343654307654))((X_0)((log((X_0 + (log(X_0))^(0.35917343654307654))^(X_3)))^(-1))))),22,171.54625048482444,365.5776570627632,171.54625048482444,365.5776570627632,0.8884589259748321,0.7701900034109797
350,(22160.346712573606)(((((X_0)^(-1))(1 + X_0) + X_12)^(-1))(log(1 + X_0))),13,258.00738761092975,538.9270453183857,258.00738761092975,538.9270453183857,0.8322410368095062,0.6612188407753647
351,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
352,73.55683151086313 + (1419817.756769707)(((X_3)^(-1))(((X_12)^(-1))(log(X_0)))),13,226.46814061291445,422.02633823275215,226.46814061291445,422.02633823275215,0.8527481681176013,0.7347051454703787
353,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
354,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
355,447.2465886763396 + (-3377482.741836892)((X_11 + (-1982061.2196628437)((X_12)^(-1)))^(-1)) + (-2)(X_12) - (X_3),17,269.6555581376059,357.04061034748435,269.6555581376059,357.04061034748435,0.8246672807681947,0.7755565750233736
356,((X_12)^(-1))(X_7 + (21617.56702110173)(log(X_0))) + sqrt(sqrt(X_0)),13,259.2309891259384,547.5986134057924,259.2309891259384,547.5986134057924,0.8314454389647433,0.6557677061283526
357,(45416.568160229086)((log(X_0))(((2)(X_12) + sqrt(X_8 + X_12))^(-1))),14,258.12102106349994,549.1093483391147,258.12102106349994,549.1093483391147,0.8321671512112547,0.6548180255798661
358,-29.653634773428287 + ((X_2 + X_3)^(-1))(((3)^(-1))(((X_4)^(-1))(1677541.4635267593 + X_0 + X_9)) + (3645.3161681855263)(log(X_0))),23,270.49389065516266,370.14828063004944,270.49389065516266,370.14828063004944,0.8241221886479402,0.767316810900127
359,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
360,367.9818043200209 + (-0.40216224020316227)(-1 + X_12 - (X_0)),9,226.0099791118407,413.3425422543843,226.0099791118407,413.3425422543843,0.8530460692711522,0.7401639668332659
361,357.2853665576103 - ((X_12)(log(-2.3724942039382246 + (1.0356738442305446)^(X_2)))),10,293.77078091484174,271.48733612711897,293.77078091484174,271.48733612711897,0.8089873236643406,0.8293372076110654
362,(-0.496116401191056)(-828.3318131843373 + X_12 + (-0.0003117209714922806)((X_12)(X_12))),9,315.6756859459334,403.2104937207236,315.6756859459334,403.2104937207236,0.7947445370882306,0.7465331909747746
363,324.1923336778011 + (-1 + 186.34157583623258)(((-389.3844914272641 - (X_0))^(-1))(X_12 - (186.34157583623258))),13,203.6116955492738,382.8197356933554,203.6116955492738,382.8197356933554,0.8676096554633784,0.7593512610679163
364,(22179.66424729502)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
365,(0.2711534426937402)((X_0)((X_1)((X_5)^(-1)))) + (-0.2916346354222845)(-1046.2500420911758 + X_12),15,163.86359455868347,438.2998750388384,163.86359455868347,438.2998750388384,0.893454265079859,0.7244752493986504
366,(-0.5769270508987142)(-646.7169043111087 + (0.5887410388091103)(X_12)),7,319.1117333703605,406.4317188134077,319.1117333703605,406.4317188134077,0.7925103849628484,0.7445082594362613
367,(-0.09740722506774312)((log(X_0))(-985.7750984697351 + X_12 + log(-985.7750984697351 + X_12 - (X_2)) - (X_2))),14,211.3674676925384,478.8529818139831,211.3674676925384,478.8529818139831,0.8625667754685706,0.6989826922097132
368,(47.590996008498465)((X_0)((X_5)^(-1))) + (70251.47422718364)((X_12)^(-1)),12,197.06135443961082,434.80556527566733,197.06135443961082,434.80556527566733,0.8718687522407088,0.7266718478483677
369,(21903.005486902977)(((X_12)^(-1))(log(X_0 + log(X_0)))),10,255.5591161412226,525.0555234903776,255.5591161412226,525.0555234903776,0.8338329272091187,0.669938778447682
370,sqrt(X_6 + (1973804676.105769)(((X_3)^(-1))((X_12)^(-1)))),11,329.0827608644611,441.28598976985336,329.0827608644611,441.28598976985336,0.7860271239607384,0.7225981133021435
371,((X_12)^(-1))(X_2 + (22179.55886757987)(log(X_0))),10,259.96849129259334,544.2849412020207,259.96849129259334,544.2849412020207,0.8309659077390121,0.65785075191393
372,X_2 + ((X_0)^(-1))(-2208.9632466573435 - (X_3)) + (-0.19649384848309012)(-2193.389884007463 + (2)(X_12)),17,165.7563508773087,425.18728357861465,165.7563508773087,425.18728357861465,0.8922235761429064,0.7327181070802671
373,log(X_0) + ((X_5 + X_12)^(-1))(sin((0)^(X_5)) + sin(sqrt(X_0)) + (25147.5210636205)(log((0)^(X_5) + X_0)) - (X_12 + sqrt(X_3))),24,193.920517466813,468.8667604644837,193.920517466813,468.8667604644837,0.8739109556015734,0.7052602462394215
374,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
375,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
376,(-0.3369913961752682 + (371.0417513441686)((X_12)^(-1)))(X_12 + sqrt(exp((X_2)^(X_2)))),13,318.98672274402685,406.58497072843164,318.98672274402685,406.58497072843164,0.792591668112357,0.7444119219785734
377,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
378,(65993.74820024332)(((X_12)^(-1))(log(log(X_0)))),9,254.53588261969773,450.5896940492408,254.53588261969773,450.5896940492408,0.8344982437966098,0.7167496042168516
379,(0.3000217531292031)((X_0)((X_1)((X_5)^(-1)))) + ((X_12)^(-1))(62318.30166965505 + (23.96571627377824)(X_12) - (X_2 + X_12)),20,190.10828498409182,473.9964661780064,190.10828498409182,473.9964661780064,0.876389706984099,0.7020356026383905
380,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
