Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
387,399.5860508804431 + (-103.9470453052312)((X_8)^(-1)) + (-0.37406138307102055)(X_12),11,231.58903359594865,441.1335565269956,231.58903359594865,441.1335565269956,0.853063315596049,0.6855748614256694
388,(0.40040901058025474)(978.6864320213394 + X_8 - (X_12)),7,279.004265709006,571.7561448927477,279.004265709006,571.7561448927477,0.8229796933763038,0.5924714807370911
389,(X_7)((-117160946.35123101 - (X_7))^(-1)) + (98980.35681574582)((X_12)^(-1)),11,370.55379172979394,688.0207822026559,370.55379172979394,688.0207822026559,0.7648941113287646,0.5096019638831288
390,398.06177675168925 + ((exp(-0.9543763604426925))(sqrt(-0.9543763604426925)))((X_12)^(-1)) + ((-1)(exp(-0.9543763604426925)))(X_12),13,295.61001340695424,446.71731892897037,295.61001340695424,446.71731892897037,0.8124438166514928,0.6815949436864039
391,(1890.5432010593493 + X_4)(0.057022273756998934 + ((X_3)^(-1))(12.937535140295966 + (-0.01644636127862203)(X_12))),15,239.83084815187343,377.96184623833625,239.83084815187343,377.96184623833625,0.8478341176261975,0.7306015284465757
392,(0.02788688977010926)((-1189.1639752794904 + X_12)(-9.371562517096574 + (exp(X_8) - (X_8))(((X_3)(X_6 - (X_3)) + X_8 + X_11 - (X_12 + exp(X_8)))^(-1)) - (X_2))),25,143.38835060343425,429.7358798872592,143.38835060343425,429.7358798872592,0.9090241515641937,0.6936987413795972
393,(4.865163946308528 + X_2)((sqrt((1.840359696866438e-06)(((X_10)^(-0.05787619459315697))(X_12))))^(-1)),14,241.31236340499606,492.5836499116568,241.31236340499606,492.5836499116568,0.8468941381469985,0.6489029680664429
394,(0.34731232381044885)(X_7) + (0.003134979424120666)((X_3)(0.003134979424120666 + X_0 - (X_12))),12,233.35105027256563,370.65951525706424,233.35105027256563,370.65951525706424,0.8519453659060033,0.735806383975542
395,-6520.899129480703 + (-0.38835419933819426)(X_12 + (2.7329655792231176)(-6520.899129480703 + sin((X_2)^(X_5)))),13,301.9458639512605,452.47370474311276,301.9458639512605,452.47370474311276,0.8084238988798957,0.6774919857941306
396,364.9720021803316 + (-0.38730018606214)(X_12 + (-25.134147620966008)(log((-2)(X_8) + sqrt(X_8))) + sqrt(X_8) - (((-1)((sin(sin((2)(X_8))))((log(X_6))^(-1))))^(((X_8 + sin((2)(X_8)))^(X_6))^(sin(sin((2)(X_8))))))),30,213.58827200770412,415.7236953313734,213.58827200770412,415.7236953313734,0.8644842891346205,0.7036861545009199
397,401.1117971410394 + (-0.20395905783138418)((2)(X_12) + (0.014018353822893292)((X_12 - ((X_7)(X_8)))((log(X_12 - ((X_7)(X_8))))^(-1)) + log(X_12 - ((X_7)(X_8)))) - (((X_7)^(-1))(((X_8)^(-1))(X_5 + X_12 + sqrt((X_7)(X_8)) - ((X_7)(X_8)))))),29,234.4774935931304,449.57749522865976,234.4774935931304,449.57749522865976,0.8512306695141978,0.6795563063710814
398,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
399,344.52704702866345 + (-0.2988944471884585)(X_12) - (((-3.908085877057932e-05)((X_7)(X_9 + (X_6)(((X_9)^(-1))(X_10)) + X_11)))^(X_2)),22,183.85645538401042,369.4034201992847,183.85645538401042,369.4034201992847,0.8833482849299216,0.736701686218505
400,438.8470207676622 + (-0.22622490873758588)(150.30981815523106 - (X_5)) + (-0.43190706508296384)(X_12 - (sin(log(X_12)))),14,284.32860317391015,430.7104089016731,284.32860317391015,430.7104089016731,0.8196015520127292,0.6930041299271967
401,((-977.4727863454336)(((2)(exp(-977.4727863454336)) - (-977.4727863454336))(exp(-977.4727863454336))) + X_7)((sin(-977.4727863454336) + (0.008985215937893892)(X_12))^(-1)),17,375.8179813205949,556.8004091152164,375.8179813205949,556.8004091152164,0.7615541320882293,0.6031314253836815
402,331.43916106462785 + (28.433002097297113)(X_2 + (-0.009829361868728964)(X_12 + sin(X_7))),12,196.18175246493922,392.12770845117643,196.18175246493922,392.12770845117643,0.8755282329212195,0.7205045790683332
403,330.91892093113137 + (27578.925020980518)((X_2)((X_7)^(-1))) + (-0.27846463534311094)(X_12),13,196.78776134404427,391.3351807488343,196.78776134404427,391.3351807488343,0.8751437374464881,0.7210694661165886
404,(-0.385053751418126)(-1033.78639763241 + X_12),5,295.6099998131293,446.7173204526568,295.6099998131293,446.7173204526568,0.8124438252763897,0.6815949426003716
405,(98980.70146381346)((X_12)^(-1)) - (((X_3 + X_4)^(-1))(((X_5)^(-1))(sqrt(X_4)))),15,370.55406058839003,688.0204940787085,370.55406058839003,688.0204940787085,0.7648939407455981,0.5096021692481725
406,(-0.3887807589875672)(-1029.9211227116746 + X_12) - (X_2),7,302.7161154110696,453.61632398401116,302.7161154110696,453.61632398401116,0.8079351961382145,0.6766775652907673
407,sqrt(-183547.84170528967 + X_5 + (175.10624524533253 + ((0)^(X_10))^(X_0))(-1 + X_12 + sin((0)^(X_10))) + sqrt(log(X_5)) - (X_0)) - (X_3),24,251.0303692442013,394.1457642778023,251.0303692442013,394.1457642778023,0.8407283386060653,0.7190661768575988
408,(90550.00358102574)((X_12)^(-1)) + (0.00018083698943038)((X_1)((90550.00358102574)((X_12)^(-1)) + X_12)),11,353.8983095093595,590.8943870834048,353.8983095093595,590.8943870834048,0.7754615431998668,0.5788303864158111
409,402.1806794479248 + (-0.004012622967947799)((X_3)(X_3)) + (-0.30616875013054834)(X_12),10,252.8338581941624,396.7387831894125,252.8338581941624,396.7387831894125,0.8395840759328648,0.7172179603287367
410,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
411,(0.03916592053443974)((-1229.0355705160146 + X_12)(-6.666642933601433 + (X_12)(((-2)(X_12) + (sin(-4.634535259512045e+137 + X_12))(sin(log(-4.634535259512045e+137 + X_12))) + exp(-4.634535259512045e+137 + X_12) - (-4.634535259512045e+137))^(-1)) - (X_2))),25,193.48213535595573,388.254913905817,193.48213535595573,388.254913905817,0.8772410635375701,0.7232649765569792
412,((X_12)^(-1))(100862.84375249853 + ((log(100862.84375249853))^(-1))((100862.84375249853)((sqrt(100862.84375249853) - (X_12))^(-1)) + sin((X_9)(X_9))) - (X_11)),19,239.80590174760746,785.047847065968,239.80590174760746,785.047847065968,0.8478499454133501,0.4404443406107299
413,1 + (-0.272728584575219)(-1238.424133089619 + X_12) + (0.21911787236598057)((X_1)(sin(-0.3963418967307628 + sqrt((X_2)^(X_3))))),19,188.06357717698927,396.71110329380616,188.06357717698927,396.71110329380616,0.8806789852763703,0.717237689625869
414,410.3106355640663 + (-0.20390755559858562)(-1 + (2)(X_12) + (0.013989088442223352)((X_12 - ((X_7)(X_8)))((log(X_12 - ((X_7)(X_8))))^(-1)) + log(X_12 - ((X_7)(X_8))))) - (sqrt(X_10)),23,234.28228351602291,449.39927126373027,234.28228351602291,449.39927126373027,0.8513545247807751,0.6796833384094315
415,(-25.0735086320226)(-19.831749807679778 + (0.01155617853619364)(X_12) + log(X_6) - (X_2)) - ((X_2)(X_2)),14,206.10609422151524,411.27533706769856,206.10609422151524,411.27533706769856,0.8692315190830886,0.7068567944188983
416,(-0.0002681900394621384)((1112.1746240075163 + X_8)(-1130.897167385902 + (-79.39627191718144)(X_2) + X_12)),13,174.25984767329234,382.10700017754255,174.25984767329234,382.10700017754255,0.8894370607957014,0.7276470023569988
417,(98997.46508268421 + (log(sqrt(98997.46508268421)))^(X_2))((X_12 + sin(X_7))^(-1)),13,367.7049049173008,681.583496342844,367.7049049173008,681.583496342844,0.7667016493454404,0.5141902443903953
418,(-0.3850537514181259)(-1033.786397632411 + X_12),5,295.6099998131294,446.71732045266083,295.6099998131294,446.71732045266083,0.8124438252763897,0.6815949426003687
419,(99207.19595086764)((X_12)^(-1)) - (sin((exp(X_2))^(X_3 - (X_2)))),12,370.071082684622,698.9500503318379,370.071082684622,698.9500503318379,0.7652003765500838,0.5018119497361915
420,453.751755969622 + (-0.289433650999893)(X_12) - (X_3),7,250.46605480249517,391.44293660537846,250.46605480249517,391.44293660537846,0.8410863801408396,0.7209926613720281
421,394.1434737675337 + (-0.39168687940391633)(X_12) - (log(((X_0)^(-1))((sin((X_0)((sin((X_0)(sqrt(X_0))))^(-1))))((sqrt(X_0))^(-1))))),19,288.70143761047484,420.7150136655722,288.70143761047484,420.7150136655722,0.8168271123789543,0.700128510935432
422,(-0.0002681899843012454)((1112.1748488909748 + X_8)(-1130.8971723178402 + (-79.39627469303201)(X_2) + X_12)),13,174.25984767329157,382.10699602528416,174.25984767329157,382.10699602528416,0.889437060795702,0.7276470053165887
423,((log(-2816.9539428320318) - (sqrt(267.01460342163455)))^(-1))(-2816.9539428320318 + (sin(267.01460342163455))((X_3)(X_12))),14,275.6150733597249,409.818516414315,275.6150733597249,409.818516414315,0.8251300399573922,0.707895167104541
424,(0.03916592145488572)((-1229.035587708552 + X_12)(-5.666642594695094 + (exp(X_12) - (X_11))((X_3 + X_7 - (exp(X_12)))^(-1)) - (X_2))),20,193.4821353559559,388.2549173106346,193.4821353559559,388.2549173106346,0.87724106353757,0.7232649741301398
425,350.3336382617062 + (-0.3466959840977582)((X_12)(exp((-0.10678617971291123)(exp(X_2))))),11,207.2390608721523,400.59094560206603,207.2390608721523,400.59094560206603,0.8685126838230595,0.7144722687292465
426,329.3935465854344 + (0.002878820763752685)((X_3)(0.002878820763752685 + X_0 - (X_12))),10,240.57309563955752,189.1431218352103,240.57309563955752,189.1431218352103,0.8473631826119008,0.8651851544425002
427,333.67348366599333 + (0.002872862755381678)((X_3)(0.002872862755381678 + X_0 - (X_12))) - (sin(X_3) + log(X_10)),15,236.63389134921354,187.18098111435347,236.63389134921354,187.18098111435347,0.8498624961960787,0.8665837022494612
428,(-0.4661409756384701)(-751.560510022328 + (-3.318884557185323)(((log(-0.006976490056521232) - (X_2))^(-1))((-0.006976490056521232)(sqrt(-0.006976490056521232)) + X_12))),17,207.23907573949052,400.5901287309267,207.23907573949052,400.5901287309267,0.8685126743901542,0.7144728509674766
429,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
430,396.8677696943963 + ((X_5)^(-1))(X_11) + (-0.38366774010558613)(X_12) + ((2)^(-1))((((X_4)^(-1))((X_7)^(-1)))(((X_8)^(-1))(sin(X_4)))),25,294.56045597959314,446.6224600290207,294.56045597959314,446.6224600290207,0.8131097311210744,0.6816625559147651
431,332.9085673427585 + (-0.28018543177076943)(X_12) - ((log((-1.4546026972210748e-10)((X_3)^(-1))))^(X_2)),14,197.4306420978627,391.5003781914154,197.4306420978627,391.5003781914154,0.8747358478112733,0.7209517189445425
432,sqrt((-3405882.257483082)(((0.9983061768015865)^((-1)(X_9)))((X_3)^(-1)))),11,636.0426248194491,677.0845172374763,636.0426248194491,677.0845172374763,0.59644896401437,0.517396965139062
433,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
434,1387.062031448125 + (-190.67108145299449)(log(X_12)),6,305.4907469997466,473.2283477455265,305.4907469997466,473.2283477455265,0.8061747709585233,0.6626987754261151
435,331.6408055434973 + (28.26267678688368)(X_2) + (-0.2797185411007411)(X_12),9,196.93672199752032,391.53255471579564,196.93672199752032,391.53255471579564,0.8750492261296586,0.7209287846018986
436,332.64080554349744 + (-0.27971854110074146)(X_12) - ((-27.262676786883596)^(X_2)),9,196.9367219975203,391.5325547157953,196.9367219975203,391.5325547157953,0.8750492261296586,0.7209287846018988
437,400.8289446283232 + (-0.008042493265884904)((X_5)(((X_8)^(-1))(X_10))) + sqrt(X_9) - ((sqrt(X_12))^(1.7076210531317526)),19,217.29488319321388,428.3947222201767,217.29488319321388,428.3947222201767,0.8621325492896171,0.6946546733849572
438,1387.0620314481268 + (-190.67108145299477)(log(X_12)),6,305.49074699974676,473.22834774553036,305.49074699974676,473.22834774553036,0.8061747709585232,0.6626987754261124
439,419.5117828591805 + (-0.35445943839326066)(X_3 + X_12),7,266.1098371158482,417.6787545736551,266.1098371158482,417.6787545736551,0.8311608432146322,0.7022926541333326
440,(97866.79949571975 + (2)((X_6)^(sqrt(1))))((X_12)^(-1)),12,371.2538654782191,683.6161803606087,371.2538654782191,683.6161803606087,0.7644499343578839,0.5127414156977987
441,398.0633305733908 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266526,295.60999981312926,446.71732045266526,0.8124438252763898,0.6815949426003656
442,322.80242634084635 + (0.3287071313368341)((50.224795216673364)(X_2 + log((2)(sqrt(X_8)))) + sqrt(X_8) - (X_12)),16,160.3359261119501,392.4036437476229,160.3359261119501,392.4036437476229,0.8982713947723864,0.7203079016844911
443,398.06333057339026 + (0.6149462485818743)(X_12) - (X_12),6,295.609999813129,446.7173204526616,295.609999813129,446.7173204526616,0.8124438252763899,0.6815949426003681
444,(-3.0174358462328974)((-0.3965153878091363 + X_2)(-518.4938872362058 + X_12)),9,20061.99994093815,30014.038295410228,20061.99994093815,30014.038295410228,-11.728770909665732,-20.392995410522822
445,(-0.3850537514181259)(-1033.786397632411 + X_12),5,295.6099998131294,446.71732045266083,295.6099998131294,446.71732045266083,0.8124438252763897,0.6815949426003687
446,386.9463010914762 + (-0.4073468637350661)(X_12) + sqrt(X_12),7,295.8054952297924,446.90934677058243,295.8054952297924,446.90934677058243,0.8123197889699437,0.6814580727097674
447,sqrt(((X_12)^(-1))(-67768275.57419528 + (32020.669583635103)(X_7 + X_12))),11,316.8467390871354,535.260432710458,316.8467390871354,535.260432710458,0.7989697155224804,0.6184843949452694
448,398.06333057338986 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526591,295.6099998131295,446.7173204526591,0.8124438252763897,0.6815949426003699
449,19.99376667771158 + (89346.18480571438)((X_12)^(-1)),7,355.8222740461274,584.3709554750451,355.8222740461274,584.3709554750451,0.7742408421780875,0.5834800687106404
450,(0.0023138176307798716)(85818.46802108978 + (59806.4867642279 - (X_12))((-114827.68277404181 + X_10 + (sqrt(-114827.68277404181))(((X_9)^(-1))(sin(X_9))))^(-1)) - (X_2)),22,1576.1883202127146,1583.6980697065037,1576.1883202127146,1583.6980697065037,-4.6859612357730285e-05,-0.12880663386326296
451,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
452,1085.5874166177641 + X_12 + (-61.98944212711998)(sqrt(X_12)),7,327.17229773090645,534.2555504793181,327.17229773090645,534.2555504793181,0.792418440929827,0.6192006411480397
453,(331.6408055434972)((1.0852207458022738)^(X_2)) + (-0.27971854110074107)(X_12),9,196.9367219975204,391.5325547157955,196.9367219975204,391.5325547157955,0.8750492261296585,0.7209287846018987
454,-1036.3888178195516 + ((-1)^(-1))(((log(X_12))^(-1))(-7631.395589930077 + sqrt((X_1 + X_8)(log(X_6))) - (X_0))),20,291.4294090252667,373.22474317418994,291.4294090252667,373.22474317418994,0.8150962917584166,0.73397797593135
455,298.34849996466374 + (X_3)((0.04184869610544327 + (-0.00021584294987408363)(X_12))(log((X_6)(X_7)))),14,273.476782043905,426.3414965336852,273.476782043905,426.3414965336852,0.8264867252518457,0.6961181434870327
