Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
406,587.2353422610472 + (-0.4021622402031623)(544.1867829020068 + X_12 - (X_0)),9,226.0099791118406,413.34254225438394,226.0099791118406,413.34254225438394,0.8530460692711523,0.7401639668332661
407,188.12278245204118 + (-169.10156374429235)(sin(log(X_12))),7,320.446133415311,409.68617576535087,320.446133415311,409.68617576535087,0.791642744814653,0.7424624376345839
408,189.31932362406633 + (55479.154718459795 + X_3)((X_12)^(-1)) - (X_3),10,333.81080564830904,391.9991743450757,333.81080564830904,391.9991743450757,0.7829529023339816,0.7535808680351748
409,log(X_9) + log(log(117.05662961535218) - (log(X_11))) + (6924.441020108581)((((X_12 + sin(X_7))^(-1))(exp((X_12 + sin(X_7))((sqrt(X_12 + sin(X_7)))^(-1)))))(((exp((X_12 + sin(X_7))((sqrt(X_12 + sin(X_7)))^(-1))) + (X_12 + sin(X_7))((sqrt(X_12 + sin(X_7)))^(-1)))^(-1))(sqrt(X_12 + sin(X_7))))) - (117.05662961535218),28,333.15505699965433,420.7306594599177,333.15505699965433,420.7306594599177,0.7833792766112088,0.7355196370800627
410,(sqrt(0.4915560217899559))(sin(0.4915560217899559) + sqrt(sqrt(1)) - (0.4915560217899559) + ((-1)(0.4915560217899559))(X_5 + X_12) - (X_2)) + (185.3355298107803)(log((2)(log(X_0)))),26,161.64101133503988,473.98498562166844,161.64101133503988,473.98498562166844,0.8948994107427627,0.7020428195636098
411,(1093.1995723423502 + (-5887.801482372109)((X_0)^(-1)) + X_2 - (X_12))(0.3962032045448778 + exp(sin(1) - (X_7))),19,167.22423853868207,434.36674081850543,167.22423853868207,434.36674081850543,0.8912691410221437,0.7269477023626009
412,377.0471418411119 + (-0.2867680400779444)(X_12 + (0.38786397073477397)(X_12) - (X_0)),10,203.32348416764108,373.39809819483514,203.32348416764108,373.39809819483514,0.8677970533631445,0.7652739055172357
413,444.24055796871534 + (-0.3235851954736928)(((X_0)^(-1))(X_7) + X_12 - (X_0)) - (X_3),14,159.447542652153,341.3730333469794,159.447542652153,341.3730333469794,0.8963256258424126,0.7854055516976404
414,(0.02030185464438552)((X_7)(sin(1) + ((-1)(0.02030185464438552))(X_12))) + (179.27592131761728)(log((2)(log(X_0)))),19,196.7837858095763,507.2520915897501,196.7837858095763,507.2520915897501,0.8720492301177959,0.681130399558306
415,438.236236787704 + (-0.26254324603829815)(X_12) - (X_3),7,275.1403018968174,342.83949260524906,275.1403018968174,342.83949260524906,0.8211010459602274,0.7844837037930158
416,537.903635642163 - ((X_12)(sqrt((226.64887551879232)((X_12)^(-1))))),9,317.8005062277351,408.72531153852077,317.8005062277351,408.72531153852077,0.793362957860047,0.7430664576025012
417,(75612.91441711804)((X_12)^(-1)) + (1.803805175002286)((X_0)(((X_4)^(-1))(sqrt(X_12)))),14,219.97576092159824,466.1153433261698,219.97576092159824,466.1153433261698,0.8569695778056707,0.7069898463693942
418,exp(-4.37890237982252) + (21178.699982860337)((X_3)^(-1)) + ((-1)((-2)(-4.37890237982252) + exp(-4.37890237982252)))(((((-2)(-4.37890237982252) + exp(-4.37890237982252))((X_12)^(-1)) - (exp(-4.37890237982252)))^(-1))((X_12)^(-1))),20,461.20374810936937,643.9187080064665,461.20374810936937,643.9187080064665,0.7001207472435962,0.5952188181315272
419,373.3255621710129 + (-0.039443828695510774)((X_5)(((X_9)^(-1))(X_10))) + (-0.3226053923788106)(X_12),15,167.9410806832929,539.0070452234398,167.9410806832929,539.0070452234398,0.8908030431477196,0.6611685511103582
420,(21717.541953145435)((sqrt(exp(sin(169.51703680761673)) + (exp(sin(169.51703680761673)))((X_12)^(-1))))^(X_3)),13,25660.857041498035,26082.29139910442,25660.857041498035,26082.29139910442,-15.684943837161775,-15.395890672369411
421,374.9032901989452 + (-0.3300622183080674)((X_12)(exp((1.0810085588116227)((X_9)^(-1))))),12,190.75188048919443,596.5950301812061,190.75188048919443,596.5950301812061,0.8759712348013843,0.6249675022469132
422,216.40464833633064 - (((X_6)^(-1))(((X_7)^(-1))(-86881747.85262749 + X_5 + (X_12)(171991.56378154538 + X_3 - (sqrt(X_10))) + sqrt((21256225291.591537)(((X_9)^(-1))(171991.56378154538 + X_3 - (sqrt(X_10)))))))),28,167.1101207657593,311.3913069387736,167.1101207657593,311.3913069387736,0.8913433415302935,0.8042527112832707
423,(1093.199572342348 + (-5887.801482372095)((X_0)^(-1)) + X_2 - (X_12))(0.39620320454487806 + exp(sin(1) - (X_3 + X_7))),21,167.22423853868204,434.3667408185017,167.22423853868204,434.3667408185017,0.8912691410221437,0.7269477023626032
424,(-0.40099817861085674)(-920.3833295713218 + X_12 + log(sin(log((-0.40099817861085674 + 2.938778364913487)((2.938778364913487 + log(X_12) - (X_0))^(-1))))) + sqrt(X_3 - (X_10)) - (X_0)),24,218.84602659988167,424.4429742188873,218.84602659988167,424.4429742188873,0.8577041422700715,0.7331859959900939
425,332.8616919323016 + (-0.0930502325618145)((3.0413254895753528)(X_12) - (X_9)),9,257.19971078959856,353.59327654920884,257.19971078959856,353.59327654920884,0.8327661962919309,0.7777236433688193
426,366.6880938662696 + (-0.06288185301447147)((X_12 - (X_0))(log(X_6))),10,224.85601129101894,404.1316131223328,224.85601129101894,404.1316131223328,0.8537963905970989,0.7459541554608358
427,sqrt(-127475.30248886127 - (X_6)) + (-0.0008744244589657446)(log(X_1) + (X_12)(sqrt(-127475.30248886127 - (X_6)))) + sqrt(sqrt(-127475.30248886127 - (X_6))) - (sqrt((14705.30833779201)(((X_6)^(-1))(((X_9)^(-1))(X_12))))),24,174.27882723311123,272.5318868679466,174.27882723311123,272.5318868679466,0.8866821774624123,0.8286805804962813
428,479.3796144720052 - (X_3 + ((log(X_7))^(-1))((1.9795461106466896)(X_12) + sqrt((-450.0863638357485)(((X_0)^(-2))((X_7)(X_12)))))),21,133.79826626840955,345.0253060675959,133.79826626840955,345.0253060675959,0.9130030398210073,0.7831096543274054
429,376.0739237990463 + (0.9278513602510214)(((X_9)^(-1))(log(X_6) - (X_12))) - (((X_7)^(-1))(X_3 + X_10 + ((-1)(-324.72978083979376))(X_12) + (-324.72978083979376)((log(X_6) - (X_12))^(-1)) + ((-1)(0.9278513602510214))(((X_9)^(-1))((log(X_6) - (X_12))(log(X_6) - (X_12)))))),31,213.67313561843287,611.3059319051642,213.67313561843287,611.3059319051642,0.8610676073079562,0.6157199122761075
430,401.81978489109144 - ((X_12)^(0.851853997812796)),5,317.60488808043294,406.1792382945181,317.60488808043294,406.1792382945181,0.793490150720207,0.7446669741335734
431,((X_12)^(-1))((23975.42292573743 + exp(log((X_12)(sin(X_9)))) + (-2)(sqrt((X_12)(sin(X_9)))))(1 + sqrt(sqrt(X_0)))),21,264.81591758682237,477.6530106418693,264.81591758682237,477.6530106418693,0.827814063069787,0.6997370199582579
432,(116116.04292929117 + (-1382076.0318135952)((X_0)^(-1)))((X_12)^(-1)),10,241.04745553270192,505.13533019894373,241.04745553270192,505.13533019894373,0.8432685529111582,0.6824610414030767
433,(-0.40216224020316266)(-916.0083412458748 + X_12 - (X_0)),7,226.00997911184072,413.34254225438485,226.00997911184072,413.34254225438485,0.8530460692711522,0.7401639668332656
434,353.1705902327049 + (-0.3983682528067807)(X_12 + (sqrt(1))((log(X_11 + exp(X_11)))^(-1)) - (X_0 + X_11)),18,230.21652461149714,412.47964291152783,230.21652461149714,412.47964291152783,0.8503109316529218,0.740706403963127
435,sqrt(268.50410082524945 - (X_6)) + (-0.01970829774245363)(log(X_1) + (X_12)(sqrt(268.50410082524945 - (X_6)))) + sqrt((268.50410082524945)(X_11 - (X_6))) - (sqrt((-18848.581092216344)((X_9)^(-1)))),24,202.28869411764197,420.9047242765135,202.28869411764197,420.9047242765135,0.8684698841201051,0.7354102161837488
436,453.5329850313334 + (-0.4338182893230097)((-0.7080435347657431)(X_0) + X_1 + X_12),11,218.36956093239974,384.45540493435016,218.36956093239974,384.45540493435016,0.8580139449742219,0.7583230441202127
437,sqrt(-24584.704115923498 + (31943640.831722073)((X_12)^(-1))),8,337.8546978098761,430.52263335095444,337.8546978098761,430.52263335095444,0.7803235235299077,0.7293641911904563
438,340.63491947575886 + (-0.00219946631565493)((X_3)(X_10 + X_12)),9,313.50550996924005,373.1823727341613,313.50550996924005,373.1823727341613,0.7961556070392197,0.7654095151925642
439,((X_3)^(-1))(34078.95669428965 + (-2793.959988082573)(((X_3)^(-1))(X_12))),10,281.6288010063099,370.578161568875,281.6288010063099,370.578161568875,0.8168821594649602,0.7670465784743302
440,434.5990684649253 + ((-1)(2.3544057752705143))(((X_0)^(-1))(X_7)) + (0.6068188993229862)(X_12) - (log((2.3544057752705143)(((X_0)^(-1))(X_7))) + log(-3.24422797543478e+125 + exp(X_2 + X_12))),24,165.77497177101822,455.02442089017603,165.77497177101822,455.02442089017603,0.8922114686530732,0.7139618393179328
441,(-0.0028061038235005498)((X_3)(X_12)) + (31.144703586848184)(log((X_0)(X_7))),12,156.86936235005055,356.66541808359267,156.86936235005055,356.66541808359267,0.8980019842537116,0.7757924289690932
442,358.76421519974065 + (-0.32409832870707583)(X_12) + sqrt(X_6) - (sqrt((-2161.1814616552188)(((X_9)^(-1))(log(X_12))))),17,177.19659271216352,275.2899303363531,177.19659271216352,275.2899303363531,0.8847850173999379,0.8269468149123578
443,468.0031632300855 + (-0.31796871651246955)(sqrt((X_12)(X_7 + X_12 - (X_0)))),11,254.84387089486034,382.09552772324,254.84387089486034,382.09552772324,0.8342979867644583,0.7598065138108743
444,500.0689388266938 + (-28751.211639755376)((X_12)^(-1)) + (-0.4344029430060053)(X_12) - (sqrt((30.32450734354837)(((X_9)^(-1))(X_8 + X_12)) + log(X_10))),22,170.97302571390165,244.77163327931535,170.97302571390165,244.77163327931535,0.8888316424080148,0.8461312743755806
445,(-0.40216224020316227)(-916.0083412458749 + X_12 - (X_0)),7,226.00997911184064,413.3425422543854,226.00997911184064,413.3425422543854,0.8530460692711522,0.7401639668332651
446,377.36554002301966 + (-222.45763971002674)((X_9)^(-1)) + (-0.33359691430878513)(X_12) - (((X_10)^(-1))(sin(X_3))),17,186.4943500365069,545.8707898227445,186.4943500365069,545.8707898227445,0.878739523341912,0.6568538532821937
447,390.76032751853904 - (X_2 + ((948.7385752904949)((X_9)^(-1)) + (3.4272496149359966)(X_12) - (X_2))((log((X_0)(X_1)))^(-1))),20,153.66543872914988,354.91546480869306,153.66543872914988,354.91546480869306,0.9000852071790735,0.7768924873243186
448,(0.2833281244929728)((5645.1722605668965)((log(X_3))^(-1)) - (X_12 + exp((-4.8693956496959325)(((X_3)^(-1))(((1.1185370891035706 - (exp((X_10)^((2)(X_5)))))^(-1))(log(X_3))))))),26,272.44568842563433,346.375059141688,272.44568842563433,346.375059141688,0.8228531103732297,0.7822611704461822
449,379.20378334311727 + (-0.33821138270310624)(X_12) + log(X_12) - (sqrt(((X_0)^(-1))(X_1 + (512034.1391110738)((X_9)^(-1))))),19,170.5454362783612,281.89284467559514,170.5454362783612,281.89284467559514,0.8891096653012416,0.822796080608816
450,(log(-4.365796632505994))(((exp(log(-4.365796632505994)))^(-1))(log(-4.365796632505994) + X_12) + sin(log(X_0)) - ((X_12)^(-0.8533572447297901))) + (4.371319483232737)(log((-0.8533572447297901)(((-4.365796632505994)^(log(X_0)))(-4.365796632505994 + X_4)))),25,inf,inf,inf,inf,-inf,-inf
451,434.0742246872123 + (-0.3975094509063438)((5893.357505601389)((X_0)^(-1)) + X_12),11,167.53881991116472,438.52059801192735,167.53881991116472,438.52059801192735,0.8910645970927027,0.7243364981792783
452,((-0.7407713001238594)(-0.7407713001238594))(-0.7407713001238594 + (6.201510831555443)(X_2) + (-0.7407713001238594)(X_12) + (2)(log(X_0))) + (184.74779401153177)(log((2)(log(X_0)))),19,194.10514723364773,460.34847137524554,194.10514723364773,460.34847137524554,0.8737909074954122,0.7106150264036972
453,92.53412630654583 - (((3.853042037502923 + X_2)^(-1))(92.53412630654583 - ((-81926.4683023982 + X_5)((X_12)^(-1)))) + (-81926.4683023982 + X_5)((X_12)^(-1))),16,364.18171275425163,335.77042941306246,364.18171275425163,335.77042941306246,0.7632054372151499,0.7889274693150566
454,523.3952557521698 + X_1 + (-13.506043210837044)(sqrt(X_1) + sqrt(X_12)),10,303.18841359965825,422.903130533478,303.18841359965825,422.903130533478,0.8028638854576169,0.7341539749276874
455,(4866.992780819265)(((X_7)^(-1))(75.78494025765711 - (((X_7)^(-1))((X_12)(63.71945475946321 + sqrt(X_2)) + (713.4964455730413)(sqrt((X_7)((X_9)^(-1)))) - (X_3 + X_7))))),25,172.57308904282962,288.0682231108597,172.57308904282962,288.0682231108597,0.887791265356855,0.8189141045916098
456,368.38396412979 + (-0.4021622392534687)(X_12 + ((X_12)^(-2))(log(log(sin(X_12)))) - (X_0)),14,226.0099764124343,413.3424815251543,226.0099764124343,413.3424815251543,0.853046071026333,0.7401640050089691
457,289.37760069017895 + ((X_6)^(-1))(X_12 + (-0.36541812823519765)((1.5523657702633897)(X_12) + sqrt((-0.007960410909763665)((X_9)^(-1)))) - ((X_12 + (-0.36541812823519765)((1.5523657702633897)(X_12) + sqrt((-0.007960410909763665)((X_9)^(-1)))))(X_12 + (-0.36541812823519765)((1.5523657702633897)(X_12) + sqrt((-0.007960410909763665)((X_9)^(-1))))))),20,376.72961349163586,494.2416410740335,376.72961349163586,494.2416410740335,0.7550466676643526,0.689309049240185
458,(11089.832123647506)(((X_12)^(-1))(log((X_0)(X_0)))),9,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
459,373.1087326586021 + (0.6603391354600691)(X_12) - (X_12),6,319.11173335223964,406.4319248412065,319.11173335223964,406.4319248412065,0.7925103849746308,0.7445081299227453
460,(exp(sqrt((11.224396450741947)(11.224396450741947))))((X_12)^(-1)) + log((exp(sqrt((11.224396450741947)(11.224396450741947))))((X_6)(33790078935605.035 + (-62923808622.6798)(X_6)))),17,354.96639281132883,466.96782834241367,354.96639281132883,466.96782834241367,0.7691973296698911,0.7064539559097605
461,-3.5849575960622415 - (((X_6)^(-1))(2.133631255526095 + (-4.078736211381195)(((-0.4981877893709701)^(X_1))((X_0)^(-1))) + (X_3)(X_5 + ((-0.4981877893709701)^(X_1))(X_12)) - ((X_9)^(sin(X_9)) + X_11))),29,46324.46146298271,47061.54374280166,46324.46146298271,47061.54374280166,-29.12062444160321,-28.583900979896327
462,-4.920492728100923 + X_1 + (0.28993342983456327)((X_3)((X_12)((-236.97578105090082 + X_12)^(-1)))),14,713.6617365904467,1069.2051756310057,713.6617365904467,1069.2051756310057,0.5359700584245253,0.32787457598225256
463,(4.051064965060913e-05)(4757977.555365745 + X_3 + X_12),7,1538.283483277262,1605.1665450686573,1538.283483277262,1605.1665450686573,-0.00020718258194052375,-0.009042295447796223
464,283.1095052058542 + (3.44552530721702e-05)(X_12 + (-6095.3923380956285)(exp(log(X_9 - (X_12)))) - (X_0)),14,333.0248382432334,427.8427023440497,333.0248382432334,427.8427023440497,0.7834639461385715,0.7310488535970809
465,352.27079750701336 + (-2.1900910034499117)((X_12)((log(X_7))^(-1))) + sqrt((-1)(X_9)),14,254.56304894732,334.2702521554509,254.56304894732,334.2702521554509,0.8344805799808648,0.789870513080982
466,370.777435128779 + (-0.3906382520555235)(X_12 + sqrt(X_12 - (X_0)) - (X_0 + (X_1)((X_4)^(-1)))),16,224.1227361584443,410.7464856487181,224.1227361584443,410.7464856487181,0.8542731733633334,0.7417959039830535
467,sqrt(X_12) + (20.881060065657582)(sqrt(X_12)) - (((log(X_1))^(-1))(sqrt((-509342.93894972716)((X_9)^(-1))) + (0.11326911027188143)((X_12)(sqrt(X_12))))),20,191.40044058415054,338.79404105610644,191.40044058415054,338.79404105610644,0.8755495345930917,0.7870267618512655
468,(118718.52815597483)(((X_12)^(-1))((exp((-7.433825596931033)((X_0)^(-1))))(exp((-7.433825596931033)((X_0)^(-1)))))),12,237.9367653345077,509.2279452304362,237.9367653345077,509.2279452304362,0.8452911545400807,0.6798883353630412
469,407.0895530178864 - (((log(X_12))^(-1))(((2)(1.1674087445390313))(X_12) + (4.816585491093026)(sqrt(((log(1.1674087445390313))^(-1))(((X_9)^(-1))((X_12)(log(X_6)))))))),24,184.3784894584019,256.90502373883714,184.3784894584019,256.90502373883714,0.8801152768818602,0.838503963553253
470,(160.2446258328355)((sqrt(-1.271181898255498 + (6.435568059249512e-07)((X_12)(X_12))))^(log((X_2)((X_9)^(-1)) - (X_9)))),17,254.19194064115862,355.17743332844776,254.19194064115862,355.17743332844776,0.8347218782834036,0.7767278082651141
471,378.3586690161177 + ((34666923411.14082)^(-1))((-7712141385989.889)((X_9)^(-1)) + (-11564477669.694628)(X_12) + sqrt((-7712141385989.889)((X_9)^(-1))) - (34666923411.14082)),17,186.51199164219557,545.9328991656388,186.51199164219557,545.9328991656388,0.8787280525948657,0.6568148100102571
472,sqrt(X_6) + (18.844629545718682)(sqrt(X_6)) + (-0.012261196435102945)((X_12)(sqrt(X_6))) - (X_3 + sqrt((-1944.1040915697843)(((X_9)^(-1))(log(X_6))))),21,155.9582019894203,480.2377539904328,155.9582019894203,480.2377539904328,0.8985944297600786,0.6981121945657836
473,377.36129761671 + (-0.3388960537623982)(X_12) - (exp(log(log(X_3)))),10,318.12791446091234,405.24865994277155,318.12791446091234,405.24865994277155,0.7931500737785233,0.7452519557474908
474,350.84966547675623 + ((-1)(log((-1.0614597558574053)(sin(-0.05344647593591398)))))((X_8)^(-1)) + (-0.05344647593591398)((X_12)(-0.05344647593591398 + sin(-0.05344647593591398) - (-1.0614597558574053) - (log((-1.0614597558574053)(((X_12)^(-1))(sin(-0.05344647593591398) + log(X_0 + X_9))))))),28,246.6034597064866,346.66316329423455,246.6034597064866,346.66316329423455,0.8396559838746401,0.7820800619647559
475,(sqrt(0.48991171710989484))(1 - (0.48991171710989484) + ((-1)(0.48991171710989484))(X_5 + X_12) + sin(log(X_0))) + (185.17973421458223)(log((2)(log(X_0)))),22,160.23344030172174,466.1462701780011,160.23344030172174,466.1462701780011,0.8958146273935452,0.706970405083592
476,377.3586721277659 + (-222.46381841476764)((X_9)^(-1)) + (-0.33358822395637056)(X_12),11,186.51198136452268,545.932643677577,186.51198136452268,545.932643677577,0.8787280592775106,0.6568149706155607
477,537.903635642163 - (sqrt((-226.64887551879428)(X_12))),6,317.80050622773547,408.7253115385152,317.80050622773547,408.7253115385152,0.7933629578600467,0.7430664576025047
478,(0.2083335521828602)(X_0) + (-71661652.74423692 + X_1)(((X_7)(X_4 - (X_12)) - (X_3))^(-1)) + (sqrt(1665.0472644976587 + X_4 - (X_1)))^(-1410.3502339857932) - (sin(X_4)),26,449.916865046808,616.3130772199238,449.916865046808,616.3130772199238,0.7074595905913028,0.6125723127839753
479,(-3767.627241699367)(((X_12)^(-1))((log(X_0))(1 - (log(X_7))))),13,261.2824235882939,543.4979922074571,261.2824235882939,543.4979922074571,0.8301115759244455,0.6583454450174677
480,(0.00025647486392817826)((X_12)(-233.36869193746435 - (X_12))) + (156.37606016343057)(log(log(X_12))) + sqrt((1.2520110735616883)((X_9)(X_9))) - (X_9),18,246.03887413625512,345.70048698088186,246.03887413625512,345.70048698088186,0.8400230830138212,0.7826852210493275
481,(32288.561401283878)(((X_12)^(-1))(sqrt(sqrt(X_0)))),9,288.5252629024758,574.5004081529728,288.5252629024758,574.5004081529728,0.8123980115182813,0.6388566579839998
482,-678.8496734394224 + (35.030876126110336 - (sin(log(X_0)) + sqrt((-0.04095202112446911)(X_12))))(35.030876126110336 - (sin(log(X_0)) + sqrt((-0.04095202112446911)(X_12)))) - (X_3),15,199.5864631360237,359.3302872535864,199.5864631360237,359.3302872535864,0.8702269015139679,0.7741172347578635
483,397.1596044952269 + (-0.3145351110496068)(X_12) - (sqrt((75.33638926100932)(sqrt((18240.97224372275)((X_9)^(-1)))))),15,185.73536108503268,225.1659440296276,185.73536108503268,225.1659440296276,0.8792330254883093,0.8584558333100523
484,342.76484822244316 + X_11 + (0.6533336192677393)(X_12) - (X_12),8,292.10063055469163,481.73745380745265,292.10063055469163,481.73745380745265,0.8100732719985546,0.697169450929307
485,353.7224075286496 + (-0.02084764209822124)(1 + -13.175171558925802 + X_10 + ((-1)(1 + -13.175171558925802))(X_12) - ((1 - (X_12))(log(((X_9)^(-1))(1 - (X_12)))))),21,184.24695202213957,204.7612286502362,184.24695202213957,204.7612286502362,0.8802008038279389,0.8712826772955775
486,372.36736360614333 + (246.34733226556537)(((-1)((2)^(-1)))((X_3)(((X_4)^(-1))((X_9)^(-1)))) + (0.0013494230189755897)(sqrt(X_9) - (X_12))),22,185.4535433598886,677.0475264019384,185.4535433598886,677.0475264019384,0.879416266169193,0.5743933286756588
487,0.34613917858095833 - (sin(0.34613917858095833)) + ((-1)(0.34613917858095833))(X_12) + (54.68312008592852)(log(X_7)) - ((sqrt((0.34613917858095833)((X_7)((X_9)^(-1)))))^(-8.921972275420126)),21,326.13087802042014,405.990466264707,326.13087802042014,405.990466264707,0.7879464674724167,0.7447856403011821
488,(-0.3203230133431901)(X_12) + sqrt(124815.85014328905 + X_10) + sqrt(X_2 + X_9 + log(X_12)) - (X_2),16,262.2026889655772,351.06632275113776,262.2026889655772,351.06632275113776,0.8295132102459171,0.7793121410039896
489,exp(sqrt(17.477379731569773)) + sqrt((188.21810254389345 - (log(X_5 + (exp(17.477379731569773))((X_12 - (X_0))^(-1))) + sqrt(X_5 + (exp(17.477379731569773))((X_12 - (X_0))^(-1)))))(188.21810254389345 - (log(X_5 + (exp(17.477379731569773))((X_12 - (X_0))^(-1))) + sqrt(X_5 + (exp(17.477379731569773))((X_12 - (X_0))^(-1))))) - (17.477379731569773)),21,261.18915364606414,447.2362591292641,261.18915364606414,447.2362591292641,0.8301722209662413,0.718857645703066
490,X_7 + ((-1)(0.0003522162174282994))((X_7)(X_12)) + (-0.08640323959522983)((X_7)(log(X_7))) - (log(X_7) + sqrt((0.4541944931579187)(((X_9)^(-1))(((sin(X_6))^(-1))((X_10)(X_10) + log((0.0003522162174282994)(X_7))))))),30,176.67728045888532,239.65466335808952,176.67728045888532,239.65466335808952,0.8851226793792664,0.8493479119830073
491,(24867433.76526486)(((X_3)^(-1))((719.3049242060277 + X_12)^(-1))),10,336.1396149621064,393.512433614497,336.1396149621064,393.512433614497,0.7814386874133602,0.7526296006345954
492,sin(-1.284373764788239) + ((-1)(sin(-1.284373764788239) - (-1.284373764788239)))(X_12) + (56.73404222754497)(log(X_7)) + (-110.67904247859093)(sqrt((X_7)(((X_9)^(-1))((X_7 - (X_10))^(-1))))) - (log(X_7)),25,180.9082734950301,276.34719190537714,180.9082734950301,276.34719190537714,0.8823716457302602,0.8262821974969411
493,(-14.892531609852083)(((X_12)^(-1))(-6751.568509660237 + ((X_7)(X_7))(((418794.48649802624)((X_9)^(-1)) + X_12)^(-1)))),17,469.9584436702222,445.9807162792833,469.9584436702222,445.9807162792833,0.6944283573320645,0.719646907006368
494,(4.063901414837707e-05)(4521985.768738649 + X_12 - (sin((X_1)(X_6)))) + sqrt(X_5),13,1624.2796973058748,1677.1087888465356,1624.2796973058748,1677.1087888465356,-0.056122774136640574,-0.05426674086395078
495,373.10873265860187 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
496,209.71308908146833 - (((X_6)^(-1))(-90737.74327205775 + (119083.24224992824)((X_9)^(-1)) + X_12 + (181.23650696265264)(X_12))),17,176.09909583823529,596.8691136947224,176.09909583823529,596.8691136947224,0.8854986207559498,0.6247952074414473
497,192.81999778766723 + ((sin(56.548378944278305))^(-1))((X_12)((exp(14.690029935378533 + ((-1)(56.548378944278305 + sin(56.548378944278305)))((X_3)^(-1))))^(-1))),18,1526.0399685643742,1606.636665441523,1526.0399685643742,1606.636665441523,0.00775367215582734,-0.009966444807984587
498,-233.59342304104715 + (0.0002874363617514703)((1306.6644530392389 + X_0)(1591.2877563093325 - (X_12))),11,202.01767986555825,376.6501508364375,202.01767986555825,376.6501508364375,0.8686461002756206,0.7632295951168722
499,((-1)(exp(7.414395994531663e-09)))(((X_3)^(-1))((X_6 + ((-1)(1.0949263621599623))(X_6))((sqrt((7.414395994531663e-09)(1.0949263621599623 + (2)(X_12) - (X_0))))^(-1)))) + sqrt((7.414395994531663e-09)(1.0949263621599623 + (2)(X_12) - (X_0))),24,223.8748549848387,658.094757614859,223.8748549848387,658.094757614859,0.8544343481617125,0.5863074477312538
500,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
501,291.2959925996799 + (8.477958410994628)(sqrt(X_3)) + (-0.029726999886825162)((X_12)(sqrt(X_3))) - (log(1 + X_9) + sqrt((1361.9533158587894)(((X_9)^(-1))(sqrt(X_3))))),23,173.61793571177787,258.7853655327681,173.61793571177787,258.7853655327681,0.8871118956864791,0.8373219401639646
502,372.3423154307676 + (sqrt(-1.6985996952455023))(((-0.018510213010175778)((X_4)((-1.6985996952455023 + X_7)((X_9)^(-1)))) + (-1.6985996952455023)(X_12))((log(X_7))^(-1))),21,180.22744447092197,391.9657358674977,180.22744447092197,391.9657358674977,0.8828143275164368,0.7536018881830686
503,373.10873265860215 + (-0.339660864539931)(X_12),5,319.11173335223947,406.4319248412067,319.11173335223947,406.4319248412067,0.7925103849746309,0.7445081299227452
504,1 + sqrt((-3.5933047556258284)(((X_3)^(-1))(((X_12)^(-1))(551707119.3724746 + (X_3)(X_12))))),15,327.2206874691534,435.8208998732461,327.2206874691534,435.8208998732461,0.7872378625565358,0.7260335866310903
505,(2)(-0.6230020894829439) + (21.06696900984706)(log(X_7)) - (((log(X_7))^(-1))((-0.6230020894829439)(X_12) + sqrt((-4.461639459999739e-11)((X_9)^(3.496781856950723))))),21,2282.0994350881765,2180.5902130273407,2282.0994350881765,2180.5902130273407,-0.48384369406244865,-0.3707660184818977
506,(80826.81351144402 + (185.03855631867762)(X_0))((X_12)^(-1)),9,300.2834281230636,450.3708720508404,300.2834281230636,450.3708720508404,0.8047527358356994,0.7168871604425522
507,438.2362367877044 + (-0.2625432460382987)(X_12) - (X_3),7,275.14030189681733,342.8394926052489,275.14030189681733,342.8394926052489,0.8211010459602274,0.7844837037930159
508,((X_12)^(-1))((118717.53321638222 + (X_6)((X_6 + sin((X_8)((sqrt(X_0))^(-1))))^(-1)))((exp((-7.4338272137082875)((X_0)^(-1))))(exp((-7.4338272137082875)((X_0)^(-1)))))),22,237.93675402976976,509.2279835301491,237.93675402976976,509.2279835301491,0.8452911618905334,0.6798883112870159
509,(1.2563252116182289)(X_12 + (0.6497170537251684)((2)(sqrt(-52142.901352896166)) + (-2)(X_12) + sqrt((2)(sqrt(-52142.901352896166)) + (-2)(X_12)))),16,320.22701621848347,405.4576220217536,320.22701621848347,405.4576220217536,0.7917852169899553,0.7451205976797032
510,(276940.7953800466 + (-77119.60858266288)((X_12)((-1 + X_7 + X_9 - (X_12))^(-1))))((X_7 + sqrt(X_12))^(-1)),17,233.65432100715233,305.66557321575874,233.65432100715233,305.66557321575874,0.8480756423290952,0.8078520309406254
511,368.38396656022405 + (-0.40216224020316205)(X_12 - (X_0)),7,226.00997911184072,413.3425422543842,226.00997911184072,413.3425422543842,0.8530460692711522,0.740163966833266
512,312.2677047399797 + ((2)(7.420741550051155) + ((-1)(((2)^(-1))((7.420741550051155)^(-1))))(X_11))((-0.029738579790916046)(X_12) + log(X_12)),19,291.3333178602967,432.934683360129,291.3333178602967,432.934683360129,0.8105721863251812,0.7278479245541565
