-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2709899,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.964,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
171,2723340,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.346,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
172,2737045,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,34.622,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
173,2750626,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.19,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
174,2763567,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.546,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
175,2776396,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.876,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
176,2789260,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.404,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
177,2801723,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.56,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
178,2814725,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.138,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
179,2828036,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.948,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
180,2841051,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.318,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
181,2854303,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.256,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
182,2868198,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.356,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
183,2881703,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.766,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
184,2895103,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.932,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
185,2909237,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.158,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
186,2922473,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,34.754,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
187,2934836,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.666,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
188,2947578,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.946,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
189,2960313,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.99,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
190,2973702,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.648,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
191,2986721,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,34.86,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
192,2999590,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,34.306,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
193,3012966,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,34.768,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
194,3026601,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,34.206,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
195,3040385,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,34.758,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
196,3053860,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,34.648,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
197,3067074,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.152,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
198,3081483,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.632,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
199,3096396,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.622,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
200,3110504,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.448,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
 70.025454 seconds (42.34 M allocations: 15.415 GiB, 2.87% gc time, 3341 lock conflicts, 19.05% compilation time: 13% of which was recompilation)
