-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3160039,927.2336,1034.9836,4.8734968e-5,4.4747616e-5,0.78559035,0.70586634,927.2336,925.3936,36.208,Inf,46,"(0.20734009 - ((((X2 * -293.7796) + (((-10541.502 - (-3107.239 * ((1.1756637 / X1) + ((X2 * 0.043907814) + -5.461485)))) * X6) - (-2036.0211 * 50.60807))) * -2.4903057e-10) * ((X2 * -34.702637) + ((((278.12183 - X5) + X1) / sin(X1)) - (4730.99 - (X5 * 421.29056)))))) [likelihood params: Float32[]]"
178,3179287,927.2336,1034.9836,4.8734968e-5,4.4747616e-5,0.78559035,0.70586634,927.2336,925.3936,36.106,Inf,46,"(0.20734009 - ((((X2 * -293.7796) + (((-10541.502 - (-3107.239 * ((1.1756637 / X1) + ((X2 * 0.043907814) + -5.461485)))) * X6) - (-2036.0211 * 50.60807))) * -2.4903057e-10) * ((X2 * -34.702637) + ((((278.12183 - X5) + X1) / sin(X1)) - (4730.99 - (X5 * 421.29056)))))) [likelihood params: Float32[]]"
179,3198903,927.2299,1049.6785,4.1472376e-5,3.953684e-5,0.81754214,0.74011767,927.2299,925.391,35.808,Inf,50,"(-0.07795611 - (((17227.926 + (((2056.729 * X6) - (782.6492 * X5)) - (X5 - -26942.172))) * -1.202995e-10) * (((-13082.117 * X4) + -130932.86) + ((((X2 * (135.62569 + 174.45415)) - ((7973.027 + 16416.326) + (-12360.379 + X1))) / X1) + ((sin(X1) - X2) - ((-122290.79 * -0.5064319) * X6)))))) [likelihood params: Float32[]]"
180,3218550,927.22986,1049.8009,4.134774e-5,3.949972e-5,0.8180905,0.74036163,927.22986,925.391,36.46,Inf,50,"(-0.10959182 - (((16888.17 + (((2211.7168 * X6) - (698.4672 * X5)) - (X5 - -27281.95))) * -1.353664e-10) * (((-10831.663 * X4) + -131233.78) + ((((X2 * (109.726395 + 148.56743)) - ((7300.0933 + 15743.395) + (-13033.342 + X1))) / X1) + ((sin(X1) - X2) - ((-122290.65 * -0.4722134) * X6)))))) [likelihood params: Float32[]]"
181,3238575,927.22986,1049.8009,4.1347696e-5,3.9504794e-5,0.8180907,0.7403283,927.22986,925.391,36.964,Inf,50,"(-0.10959392 - (((16888.197 + (((2211.7168 * X6) - (698.47186 * X5)) - (X5 - -27281.922))) * -1.3536537e-10) * (((-10831.6455 * X4) + -131233.78) + ((((X2 * (109.74313 + 148.58415)) - ((7300.088 + 15743.39) + (-13033.347 + X1))) / X1) + ((sin(X1) - X2) - ((-122290.65 * -0.47221845) * X6)))))) [likelihood params: Float32[]]"
182,3258823,927.2298,1046.9868,4.1269697e-5,3.9490293e-5,0.8184338,0.74042356,927.2298,925.391,37.506,Inf,49,"(-0.13893719 - (((16459.098 + (((2400.524 * X6) - (655.00665 * X5)) - (X5 - -27711.02))) * -1.5325044e-10) * (((-8814.4795 * X4) + -131492.75) + ((((X2 * (86.18967 + 125.03309)) - ((6690.0996 + 15133.399) + (-13643.338 + X1))) / X1) + ((7401.8965 - X2) - ((-122290.36 * -0.42396566) * X6)))))) [likelihood params: Float32[]]"
183,3279533,927.2298,1042.9291,4.119538e-5,3.948748e-5,0.8187608,0.7404421,927.2298,925.391,37.764,Inf,49,"(-0.17832696 - (((16032.662 + (((2591.3826 * X6) - (597.3548 * X5)) - (X5 - -28137.535))) * -1.6819768e-10) * (((-7451.562 * X4) + -131665.75) + ((((X2 * (70.237595 + 109.06957)) - ((6276.3745 + 14719.674) + (-14057.0625 + X1))) / X1) + ((7228.8916 - X2) - ((-122290.17 * -0.40334338) * X6)))))) [likelihood params: Float32[]]"
184,3299796,927.22974,1043.0111,4.1149695e-5,3.949207e-5,0.8189618,0.7404119,927.22974,925.391,38.04,Inf,49,"(-0.21229361 - (((15663.873 + (((2756.4468 * X6) - (560.1533 * X5)) - (X5 - -28506.334))) * -1.7944142e-10) * (((-6578.258 * X4) + -131784.89) + ((((X2 * (59.934544 + 98.76043)) - ((6009.318 + 14452.615) + (-14324.122 + X1))) / X1) + ((7109.742 - X2) - ((-122290.04 * -0.39021313) * X6)))))) [likelihood params: Float32[]]"
185,3319334,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,38.242,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
186,3338602,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.376,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
187,3359218,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.712,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
188,3379379,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,36.84,6.805647e35,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
189,3399398,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,36.924,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
190,3418412,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.018,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
191,3437852,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,36.206,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
192,3457069,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.332,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
193,3476635,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.67,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
194,3496076,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,36.76,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
195,3515808,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.186,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
196,3534938,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.89,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
197,3554917,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,38.348,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
198,3574348,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.362,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
199,3594474,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,37.974,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
200,3614066,927.229,1040.0834,3.973267e-5,3.9299302e-5,0.825196,0.7416791,927.229,925.39087,38.626,Inf,49,"(0.120033614 - (((15637.052 + (((3108.0337 * X6) - (-3563.4045 * X5)) - (X5 - -28533.064))) * -3.434998e-10) * (((-3502.355 * X4) + X2) + ((((X2 * (23.326899 + 61.968056)) - ((5056.1606 + 13499.512) + (-15277.246 + X1))) / X1) + ((10160.105 - X2) - ((-122287.66 * -0.03414167) * X6)))))) [likelihood params: Float32[]]"
 80.490274 seconds (46.67 M allocations: 15.214 GiB, 2.54% gc time, 3233 lock conflicts, 16.74% compilation time: 12% of which was recompilation)
