-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3324064,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.442,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
179,3341124,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.278,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
180,3358550,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.086,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
181,3374779,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.342,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
182,3391599,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.28,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
183,3408242,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.21,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
184,3425281,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.696,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
185,3441914,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.636,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
186,3459012,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.272,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
187,3476338,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.726,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
188,3494002,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.85,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
189,3510938,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.082,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
190,3527987,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.184,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
191,3545129,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.322,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
192,3562726,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.66,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
193,3579329,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.642,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
194,3596090,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.432,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
195,3612631,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.042,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
196,3628829,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.34,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
197,3646012,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.394,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
198,3661910,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.144,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
199,3678037,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.124,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
200,3693738,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,34.604,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
105.983078 seconds (64.79 M allocations: 17.214 GiB, 2.51% gc time, 2935 lock conflicts, 14.21% compilation time: 2% of which was recompilation)
