-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2767066,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.82,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
166,2784726,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.538,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
167,2802877,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.888,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
168,2820992,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.226,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
169,2838659,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.928,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
170,2856169,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.298,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
171,2874611,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.446,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
172,2892633,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.214,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
173,2910690,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.886,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
174,2929170,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.98,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
175,2948172,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.304,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
176,2967587,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.58,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
177,2986164,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.974,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
178,3004195,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.966,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
179,3022740,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.206,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
180,3041734,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.92,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
181,3060854,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.618,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
182,3080126,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,37.12,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
183,3099368,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.962,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
184,3118301,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.3,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
185,3136846,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.998,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
186,3155047,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.676,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
187,3173460,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.542,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
188,3190825,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.252,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
189,3208320,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.892,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
190,3226282,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.438,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
191,3244505,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.108,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
192,3263306,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.116,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
193,3281311,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.062,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
194,3299078,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.928,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
195,3317358,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.174,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
196,3335314,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.574,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
197,3353610,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,35.834,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
198,3371428,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.39,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
199,3389529,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.968,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
200,3406874,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,34.03,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
 90.400366 seconds (45.15 M allocations: 15.731 GiB, 2.71% gc time, 3018 lock conflicts, 13.81% compilation time: 5% of which was recompilation)
