-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2761858,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,37.02,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
184,2776257,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.792,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
185,2789813,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.166,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
186,2803540,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,35.296,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
187,2816869,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.774,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
188,2829801,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.676,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
189,2843077,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.72,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
190,2857108,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.91,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
191,2869891,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.49,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
192,2883603,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,35.36,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
193,2897934,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,35.146,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
194,2912236,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.788,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
195,2926273,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.842,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
196,2940025,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,35.476,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
197,2954216,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.204,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
198,2968923,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,33.914,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
199,2983299,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.146,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
200,2998075,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,34.074,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
 85.859133 seconds (40.59 M allocations: 13.211 GiB, 2.21% gc time, 3194 lock conflicts, 14.75% compilation time: 3% of which was recompilation)
