-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3142882,927.2281,1059.6484,3.782574e-5,2.8683891e-5,0.83358556,0.8114559,927.2281,925.38556,36.504,Inf,49,"(((((-3.7258812e-7 / X2) + (4.3243417e-5 * 0.02234833)) * ((0.16713358 / (X1 * -0.14417021)) + ((X14 - X1) - (3416.2073 - (3289.48 - (((-3.051472 * X4) * -0.6258728) + (log(abs(log(abs(X2)))) * (X6 + -13.008287)))))))) * (-6806.334 - ((X5 * 100.02354) + (X6 * (X9 - -133.41432))))) + -0.6546426) [likelihood params: Float32[]]"
180,3161890,927.2281,1059.6484,3.782574e-5,2.8683891e-5,0.83358556,0.8114559,927.2281,925.38556,37.25,Inf,49,"(((((-3.7258812e-7 / X2) + (4.3243417e-5 * 0.02234833)) * ((0.16713358 / (X1 * -0.14417021)) + ((X14 - X1) - (3416.2073 - (3289.48 - (((-3.051472 * X4) * -0.6258728) + (log(abs(log(abs(X2)))) * (X6 + -13.008287)))))))) * (-6806.334 - ((X5 * 100.02354) + (X6 * (X9 - -133.41432))))) + -0.6546426) [likelihood params: Float32[]]"
181,3180960,927.2281,1059.6484,3.782574e-5,2.8683891e-5,0.83358556,0.8114559,927.2281,925.38556,36.714,Inf,49,"(((((-3.7258812e-7 / X2) + (4.3243417e-5 * 0.02234833)) * ((0.16713358 / (X1 * -0.14417021)) + ((X14 - X1) - (3416.2073 - (3289.48 - (((-3.051472 * X4) * -0.6258728) + (log(abs(log(abs(X2)))) * (X6 + -13.008287)))))))) * (-6806.334 - ((X5 * 100.02354) + (X6 * (X9 - -133.41432))))) + -0.6546426) [likelihood params: Float32[]]"
182,3200166,927.2281,1059.6484,3.782574e-5,2.8683891e-5,0.83358556,0.8114559,927.2281,925.38556,36.764,Inf,49,"(((((-3.7258812e-7 / X2) + (4.3243417e-5 * 0.02234833)) * ((0.16713358 / (X1 * -0.14417021)) + ((X14 - X1) - (3416.2073 - (3289.48 - (((-3.051472 * X4) * -0.6258728) + (log(abs(log(abs(X2)))) * (X6 + -13.008287)))))))) * (-6806.334 - ((X5 * 100.02354) + (X6 * (X9 - -133.41432))))) + -0.6546426) [likelihood params: Float32[]]"
183,3217942,927.2281,1059.6484,3.782574e-5,2.8683891e-5,0.83358556,0.8114559,927.2281,925.38556,35.65,Inf,49,"(((((-3.7258812e-7 / X2) + (4.3243417e-5 * 0.02234833)) * ((0.16713358 / (X1 * -0.14417021)) + ((X14 - X1) - (3416.2073 - (3289.48 - (((-3.051472 * X4) * -0.6258728) + (log(abs(log(abs(X2)))) * (X6 + -13.008287)))))))) * (-6806.334 - ((X5 * 100.02354) + (X6 * (X9 - -133.41432))))) + -0.6546426) [likelihood params: Float32[]]"
184,3236407,927.2281,1059.6484,3.782574e-5,2.8683891e-5,0.83358556,0.8114559,927.2281,925.38556,36.104,Inf,49,"(((((-3.7258812e-7 / X2) + (4.3243417e-5 * 0.02234833)) * ((0.16713358 / (X1 * -0.14417021)) + ((X14 - X1) - (3416.2073 - (3289.48 - (((-3.051472 * X4) * -0.6258728) + (log(abs(log(abs(X2)))) * (X6 + -13.008287)))))))) * (-6806.334 - ((X5 * 100.02354) + (X6 * (X9 - -133.41432))))) + -0.6546426) [likelihood params: Float32[]]"
185,3254217,927.2281,1059.6484,3.782574e-5,2.8683891e-5,0.83358556,0.8114559,927.2281,925.38556,35.784,Inf,49,"(((((-3.7258812e-7 / X2) + (4.3243417e-5 * 0.02234833)) * ((0.16713358 / (X1 * -0.14417021)) + ((X14 - X1) - (3416.2073 - (3289.48 - (((-3.051472 * X4) * -0.6258728) + (log(abs(log(abs(X2)))) * (X6 + -13.008287)))))))) * (-6806.334 - ((X5 * 100.02354) + (X6 * (X9 - -133.41432))))) + -0.6546426) [likelihood params: Float32[]]"
186,3273376,927.228,1060.0022,3.7792484e-5,2.8647715e-5,0.83373183,0.81169367,927.228,925.3855,36.362,Inf,49,"(((((-3.15375e-7 / X2) + (4.338902e-5 * 0.022157442)) * ((0.12657371 / (X1 * -0.108920716)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532066 * X4) / -1.383079) + (log(abs(log(abs(X2)))) * (X6 + -13.14893)))))))) * (-6805.838 - ((X5 * 83.295616) + (X6 * (X9 - -111.46195))))) + -0.80301076) [likelihood params: Float32[]]"
187,3291446,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.432,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
188,3310246,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.9,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
189,3329040,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.814,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
190,3347376,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.654,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
191,3366239,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.208,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
192,3384775,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.774,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
193,3403925,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.114,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
194,3422806,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.888,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
195,3441749,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.656,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
196,3460508,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.994,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
197,3479098,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,36.064,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
198,3497992,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,36.634,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
199,3516404,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.91,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
200,3535022,927.228,1060.0022,3.779225e-5,2.8648497e-5,0.83373284,0.81168854,927.228,925.3855,35.77,Inf,49,"(((((-3.1537527e-7 / X2) + (4.3389024e-5 * 0.022157444)) * ((0.12657404 / (X1 * -0.10892045)) + ((X14 - X1) - (3427.901 - (3277.6982 - (((-2.6532211 * X4) / -1.3830714) + (log(abs(log(abs(X2)))) * (X6 + -13.148919)))))))) * (-6805.8384 - ((X5 * 83.297554) + (X6 * (X9 - -111.46371))))) + -0.8030107) [likelihood params: Float32[]]"
 91.355300 seconds (45.78 M allocations: 15.575 GiB, 2.61% gc time, 3107 lock conflicts, 14.97% compilation time: 4% of which was recompilation)
