-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1956337,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.686,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
170,1967043,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.622,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
171,1978273,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.764,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
172,1990655,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.372,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
173,2002572,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.612,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
174,2014904,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.308,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
175,2026454,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.506,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
176,2037595,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.91,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
177,2049019,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.396,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
178,2060945,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.568,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
179,2071877,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.628,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
180,2083501,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,34.912,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
181,2093751,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,34.564,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
182,2104622,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.02,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
183,2116869,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.646,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
184,2128629,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.996,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
185,2141245,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.954,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
186,2152683,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.774,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
187,2164936,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.524,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
188,2177345,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.33,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
189,2189057,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.292,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
190,2200526,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.898,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
191,2211588,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.064,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
192,2223106,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.106,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
193,2235717,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.094,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
194,2247549,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.004,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
195,2259058,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,34.97,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
196,2270947,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.552,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
197,2283090,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.256,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
198,2294588,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.22,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
199,2306110,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.216,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
200,2318607,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.512,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
 82.200799 seconds (36.35 M allocations: 14.581 GiB, 2.87% gc time, 3210 lock conflicts, 17.21% compilation time: 5% of which was recompilation)
