-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1974680,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.2,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
175,1986013,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.372,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
176,1997872,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.16,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
177,2009450,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.596,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
178,2021164,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,39.468,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
179,2033092,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.72,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
180,2044722,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,37.676,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
181,2056364,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,37.72,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
182,2067909,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,35.768,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
183,2079658,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,36.1,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
184,2091377,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,36.928,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
185,2102972,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,36.732,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
186,2114784,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,37.952,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
187,2126833,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,37.948,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
188,2139121,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,39.044,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
189,2151627,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.392,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
190,2164413,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.4,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
191,2176534,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.076,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
192,2188043,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.196,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
193,2199935,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,37.416,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
194,2211270,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.168,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
195,2223211,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,39.86,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
196,2235333,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,39.672,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
197,2247288,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.964,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
198,2259321,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.932,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
199,2270891,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,38.256,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
200,2282717,1.07481496e8,1.07481704e8,214961.16,224257.5,0.5898242,0.5804175,1.07481496e8,1.1625604e9,37.968,Inf,49,"(((((X4 + 197.39462) * X8) + ((X4 * (X8 - -109.9249)) - ((((77938.805 + (X1 * -34728.03)) + (((31049.926 + (X6 * -5697.703)) + (-24500.996 * X1)) * X5)) / X3) + X3))) + 3749.0024) + (X6 + ((X2 + ((28.004845 * X9) - X8)) + (X1 * -1383.1406)))) [likelihood params: Float32[]]"
 43.042165 seconds (36.58 M allocations: 13.515 GiB, 3.87% gc time, 4368 lock conflicts, 32.32% compilation time: 5% of which was recompilation)
