-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2803604,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,38.266,Inf,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
171,2822296,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,38.072,Inf,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
172,2841177,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,38.394,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
173,2859878,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,37.942,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
174,2878123,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,36.962,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
175,2897355,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,37.656,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
176,2915695,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,37.664,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
177,2934127,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,37.742,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
178,2953281,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,38.778,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
179,2972539,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,38.682,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
180,2991886,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,38.992,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
181,3010280,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,38.516,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
182,3028574,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,39.002,Inf,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
183,3046825,1.0843488e8,1.0843509e8,216867.92,225365.95,0.5959598,0.56832093,1.0843488e8,1.1683066e9,38.278,6.805647e35,48,"((((((X8 + ((sin(X6) - 192.24287) + 17.79468)) + (X1 * -412.90344)) + 585.06006) * (X8 + (((sin(X8) * -176.70096) * X1) + -110.02228))) + (52417.863 + (sin((0.2468006 * (X4 + (-32.166523 - ((X4 * X5) + (X1 * 0.5662939)))))) * 4313.9697))) + (X1 * -46295.305)) [likelihood params: Float32[]]"
184,3065566,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,38.316,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
185,3083530,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.524,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
186,3101978,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.652,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
187,3120206,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.264,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
188,3138198,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.306,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
189,3155901,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.428,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
190,3173590,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,36.568,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
191,3192351,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.074,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
192,3211250,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.476,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
193,3230293,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.658,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
194,3249112,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.184,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
195,3267607,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,37.002,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
196,3286353,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,36.99,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
197,3305084,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,36.69,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
198,3323555,1.0842836e8,1.0842857e8,216854.88,225367.28,0.5959841,0.56831837,1.0842836e8,1.1683135e9,36.53,Inf,48,"((((((X8 + ((sin(X6) - 191.40164) + 19.39568)) + (X1 * -416.94043)) + 586.5985) * (X8 + (((sin(X8) * -172.04144) * X1) + -113.95046))) + (54362.746 + (sin((0.2503626 * (X4 + (-31.713575 - ((X4 * X5) + (X1 * 0.5666439)))))) * 4191.916))) + (X1 * -48376.758)) [likelihood params: Float32[]]"
199,3342083,1.0842754e8,1.0842774e8,216853.23,225342.14,0.5959872,0.5683665,1.0842754e8,1.1681832e9,36.934,Inf,48,"((((((X8 + ((sin(X6) - 182.74574) + 3.3332872)) + (X1 * -416.1618)) + 593.2091) * (X8 + (((sin(X8) * -170.64754) * X1) + -115.106094))) + (54804.598 + (sin((0.24878052 * (X4 + (-31.912785 - ((X4 * X5) + (X1 * 0.56684583)))))) * 4245.3125))) + (X1 * -48769.668)) [likelihood params: Float32[]]"
200,3360930,1.084273e8,1.084275e8,216852.75,225351.8,0.59598804,0.56834805,1.084273e8,1.1682332e9,37.54,Inf,48,"((((((X8 + ((sin(X6) - 182.74614) + 3.3328905)) + (X1 * -416.1608)) + 593.2087) * (X8 + (((sin(X8) * -170.56769) * X1) + -115.10518))) + (54804.777 + (sin((0.24878062 * (X4 + (-31.912788 - ((X4 * X5) + (X1 * 0.5669011)))))) * 4245.1396))) + (X1 * -48769.984)) [likelihood params: Float32[]]"
 75.890703 seconds (57.68 M allocations: 15.266 GiB, 2.92% gc time, 3131 lock conflicts, 22.79% compilation time: 6% of which was recompilation)
