-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1745237,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,38.816,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
174,1756391,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,38.936,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
175,1767708,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,39.552,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
176,1778641,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,39.368,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
177,1790098,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,38.508,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
178,1801587,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,38.616,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
179,1813051,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,39.016,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
180,1824650,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,39.728,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
181,1836727,1.08115976e8,1.0811617e8,216230.11,223581.66,0.59714806,0.5717387,1.08115976e8,1.1590568e9,39.452,Inf,47,"((((5540.5337 - ((((X5 * (-158.02997 * X5)) - (-24.734354 * 7.8519363)) * X4) * X1)) - (910.8652 * X1)) + (179.50069 * X8)) - (((((80.460266 * X5) - (95.12232 - X8)) * X4) * X4) + (((8.479498 * X3) - X8) - ((X1 - 179283.02) / X3)))) [likelihood params: Float32[]]"
182,1848532,1.08114136e8,1.0811432e8,216226.44,223585.83,0.597155,0.57173073,1.08114136e8,1.1590784e9,39.312,Inf,47,"((((5541.6333 - ((((X5 * (-157.91397 * X5)) - (-24.706846 * 7.8437304)) * X4) * X1)) - (911.3073 * X1)) + (177.25586 * X8)) - (((((80.423096 * X5) - (126.154816 - 31.925045)) * X4) * X4) + (((8.476581 * X3) - X8) - ((X1 - 179223.66) / X3)))) [likelihood params: Float32[]]"
183,1861737,1.080303e8,1.08030504e8,216058.77,224038.89,0.5974673,0.5708629,1.080303e8,1.1614271e9,38.292,Inf,49,"((((5509.726 - ((((X5 * (-151.06119 * X5)) - (-23.639017 * 7.5045824)) * X4) * X1)) - (926.2314 * X1)) + (179.85745 * X8)) - (((((80.07662 * X5) - (116.82812 - X8)) * X4) * X4) + (((8.536889 * X3) - X8) - (((-6939.5327 * X4) - 171548.22) / X3)))) [likelihood params: Float32[]]"
184,1874556,1.080303e8,1.08030504e8,216058.77,224038.89,0.5974673,0.5708629,1.080303e8,1.1614271e9,38.072,Inf,49,"((((5509.726 - ((((X5 * (-151.06119 * X5)) - (-23.639017 * 7.5045824)) * X4) * X1)) - (926.2314 * X1)) + (179.85745 * X8)) - (((((80.07662 * X5) - (116.82812 - X8)) * X4) * X4) + (((8.536889 * X3) - X8) - (((-6939.5327 * X4) - 171548.22) / X3)))) [likelihood params: Float32[]]"
185,1886575,1.080303e8,1.08030504e8,216058.77,224038.89,0.5974673,0.5708629,1.080303e8,1.1614271e9,37.444,Inf,49,"((((5509.726 - ((((X5 * (-151.06119 * X5)) - (-23.639017 * 7.5045824)) * X4) * X1)) - (926.2314 * X1)) + (179.85745 * X8)) - (((((80.07662 * X5) - (116.82812 - X8)) * X4) * X4) + (((8.536889 * X3) - X8) - (((-6939.5327 * X4) - 171548.22) / X3)))) [likelihood params: Float32[]]"
186,1899567,1.080303e8,1.08030504e8,216058.77,224038.89,0.5974673,0.5708629,1.080303e8,1.1614271e9,37.648,Inf,49,"((((5509.726 - ((((X5 * (-151.06119 * X5)) - (-23.639017 * 7.5045824)) * X4) * X1)) - (926.2314 * X1)) + (179.85745 * X8)) - (((((80.07662 * X5) - (116.82812 - X8)) * X4) * X4) + (((8.536889 * X3) - X8) - (((-6939.5327 * X4) - 171548.22) / X3)))) [likelihood params: Float32[]]"
187,1912390,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,37.864,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
188,1925298,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,38.116,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
189,1938280,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,39.328,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
190,1951934,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,38.884,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
191,1965915,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,38.896,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
192,1979056,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,38.312,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
193,1992606,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,39.068,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
194,2006787,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,38.388,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
195,2021025,1.0802848e8,1.0802868e8,216055.12,224032.77,0.5974741,0.5708746,1.0802848e8,1.1613953e9,38.024,Inf,47,"((((5506.494 - ((((X5 * (-150.942 * X5)) - (-23.607836 * 7.4960823)) * X4) * X1)) - (926.71014 * X1)) + (177.64323 * X8)) - (((((80.04476 * X5) - 115.95906) * X4) * X4) + (((8.518948 * X3) - X8) - (((-6945.006 * X4) - 171195.53) / X3)))) [likelihood params: Float32[]]"
196,2035367,1.0802847e8,1.0802867e8,216055.11,224031.83,0.5974741,0.57087636,1.0802847e8,1.1613905e9,38.38,Inf,47,"((((5506.0034 - ((((X5 * (-150.9412 * X5)) - (-23.610966 * 7.494993)) * X4) * X1)) - (926.71454 * X1)) + (177.6467 * X8)) - (((((80.04528 * X5) - 115.962105) * X4) * X4) + (((8.517247 * X3) - X8) - (((-6945.7886 * X4) - 171162.17) / X3)))) [likelihood params: Float32[]]"
197,2049512,1.0802847e8,1.0802867e8,216055.11,224031.83,0.5974741,0.57087636,1.0802847e8,1.1613905e9,38.332,Inf,47,"((((5506.0034 - ((((X5 * (-150.9412 * X5)) - (-23.610966 * 7.494993)) * X4) * X1)) - (926.71454 * X1)) + (177.6467 * X8)) - (((((80.04528 * X5) - 115.962105) * X4) * X4) + (((8.517247 * X3) - X8) - (((-6945.7886 * X4) - 171162.17) / X3)))) [likelihood params: Float32[]]"
198,2064201,1.0802847e8,1.0802867e8,216055.11,224031.83,0.5974741,0.57087636,1.0802847e8,1.1613905e9,39.12,Inf,47,"((((5506.0034 - ((((X5 * (-150.9412 * X5)) - (-23.610966 * 7.494993)) * X4) * X1)) - (926.71454 * X1)) + (177.6467 * X8)) - (((((80.04528 * X5) - 115.962105) * X4) * X4) + (((8.517247 * X3) - X8) - (((-6945.7886 * X4) - 171162.17) / X3)))) [likelihood params: Float32[]]"
199,2078858,1.0802847e8,1.0802867e8,216055.11,224031.83,0.5974741,0.57087636,1.0802847e8,1.1613905e9,39.284,Inf,47,"((((5506.0034 - ((((X5 * (-150.9412 * X5)) - (-23.610966 * 7.494993)) * X4) * X1)) - (926.71454 * X1)) + (177.6467 * X8)) - (((((80.04528 * X5) - 115.962105) * X4) * X4) + (((8.517247 * X3) - X8) - (((-6945.7886 * X4) - 171162.17) / X3)))) [likelihood params: Float32[]]"
200,2092812,1.0802847e8,1.0802867e8,216055.11,224031.83,0.5974741,0.57087636,1.0802847e8,1.1613905e9,38.376,Inf,47,"((((5506.0034 - ((((X5 * (-150.9412 * X5)) - (-23.610966 * 7.494993)) * X4) * X1)) - (926.71454 * X1)) + (177.6467 * X8)) - (((((80.04528 * X5) - 115.962105) * X4) * X4) + (((8.517247 * X3) - X8) - (((-6945.7886 * X4) - 171162.17) / X3)))) [likelihood params: Float32[]]"
 48.013000 seconds (34.20 M allocations: 13.402 GiB, 4.00% gc time, 3783 lock conflicts, 28.63% compilation time: 3% of which was recompilation)
