-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1892750,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,37.184,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
171,1905436,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.492,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
172,1917977,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.94,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
173,1930813,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,37.556,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
174,1943014,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,37.668,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
175,1955592,1.0837331e8,1.0837352e8,216744.78,226527.66,0.5864208,0.5761701,1.0837331e8,1.1743288e9,36.488,Inf,49,"(2827.5002 - ((((((X3 * -2.833014) + ((X6 - (78.89854 - ((X4 * -55.535286) - (X1 * 104.24581)))) * X8)) - (X5 * (-345.75043 - ((-203.87611 * X1) - X4)))) - (X1 * -1182.3414)) - ((0.36810875 - X5) * (X4 * (-479.59903 - (X4 * -229.68875))))) - (X4 * 71.21357))) [likelihood params: Float32[]]"
176,1968093,1.0837331e8,1.0837352e8,216744.78,226527.66,0.5864208,0.5761701,1.0837331e8,1.1743288e9,36.84,Inf,49,"(2827.5002 - ((((((X3 * -2.833014) + ((X6 - (78.89854 - ((X4 * -55.535286) - (X1 * 104.24581)))) * X8)) - (X5 * (-345.75043 - ((-203.87611 * X1) - X4)))) - (X1 * -1182.3414)) - ((0.36810875 - X5) * (X4 * (-479.59903 - (X4 * -229.68875))))) - (X4 * 71.21357))) [likelihood params: Float32[]]"
177,1980104,1.08373304e8,1.0837351e8,216744.77,226527.73,0.5864208,0.57616997,1.08373304e8,1.1743292e9,36.584,Inf,49,"(2827.4995 - ((((((X3 * -2.8330154) + ((X6 - (78.898926 - ((X4 * -55.535046) - (X1 * 104.24563)))) * X8)) - (X5 * (-345.75015 - ((-203.87605 * X1) - X4)))) - (X1 * -1182.3413)) - ((0.36810774 - X5) * (X4 * (-479.5986 - (X4 * -229.6886))))) - (X4 * 71.213844))) [likelihood params: Float32[]]"
178,1992618,1.08373304e8,1.0837351e8,216744.77,226527.73,0.5864208,0.57616997,1.08373304e8,1.1743292e9,36.564,Inf,49,"(2827.4995 - ((((((X3 * -2.8330154) + ((X6 - (78.898926 - ((X4 * -55.535046) - (X1 * 104.24563)))) * X8)) - (X5 * (-345.75015 - ((-203.87605 * X1) - X4)))) - (X1 * -1182.3413)) - ((0.36810774 - X5) * (X4 * (-479.5986 - (X4 * -229.6886))))) - (X4 * 71.213844))) [likelihood params: Float32[]]"
179,2004769,1.08373304e8,1.0837351e8,216744.77,226527.73,0.5864208,0.57616997,1.08373304e8,1.1743292e9,36.808,Inf,49,"(2827.4995 - ((((((X3 * -2.8330154) + ((X6 - (78.898926 - ((X4 * -55.535046) - (X1 * 104.24563)))) * X8)) - (X5 * (-345.75015 - ((-203.87605 * X1) - X4)))) - (X1 * -1182.3413)) - ((0.36810774 - X5) * (X4 * (-479.5986 - (X4 * -229.6886))))) - (X4 * 71.213844))) [likelihood params: Float32[]]"
180,2017071,1.08373304e8,1.0837351e8,216744.77,226527.73,0.5864208,0.57616997,1.08373304e8,1.1743292e9,36.412,Inf,49,"(2827.4995 - ((((((X3 * -2.8330154) + ((X6 - (78.898926 - ((X4 * -55.535046) - (X1 * 104.24563)))) * X8)) - (X5 * (-345.75015 - ((-203.87605 * X1) - X4)))) - (X1 * -1182.3413)) - ((0.36810774 - X5) * (X4 * (-479.5986 - (X4 * -229.6886))))) - (X4 * 71.213844))) [likelihood params: Float32[]]"
181,2029253,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.464,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
182,2041198,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.384,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
183,2053279,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,37.096,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
184,2065672,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.6,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
185,2077585,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.7,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
186,2090085,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,38.032,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
187,2102155,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.796,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
188,2114904,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,38.692,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
189,2127798,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,39.268,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
190,2140793,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,38.788,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
191,2153950,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,37.736,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
192,2167256,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.536,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
193,2180429,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.06,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
194,2193891,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.04,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
195,2207428,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,37.136,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
196,2220391,1.0835944e8,1.0835965e8,216717.05,226545.14,0.5864737,0.57613736,1.0835944e8,1.1744195e9,36.776,Inf,49,"(2827.3867 - ((((((X3 * -2.8341956) + ((-1129.1464 - (-1050.5513 - ((X4 * -55.558792) - (X1 * 104.20819)))) * X8)) - (X5 * (-345.83832 - ((-203.73233 * X1) - X4)))) - (X1 * -1182.2616)) - ((0.36840206 - X5) * (X4 * (-479.64108 - (X4 * -229.68718))))) - (X4 * 71.225746))) [likelihood params: Float32[]]"
197,2233627,1.0835943e8,1.0835964e8,216717.03,226545.31,0.58647376,0.57613707,1.0835943e8,1.1744204e9,37.76,Inf,49,"(2827.3958 - ((((((X3 * -2.8341885) + ((-1129.1451 - (-1050.5538 - ((X4 * -55.56045) - (X1 * 104.21078)))) * X8)) - (X5 * (63.480125 - ((-203.7334 * X1) - -409.33295)))) - (X1 * -1182.2638)) - ((0.36839163 - X5) * (X4 * (-480.68652 - (X4 * -229.7069))))) - (X4 * 71.593))) [likelihood params: Float32[]]"
198,2246973,1.0835943e8,1.0835964e8,216717.03,226545.31,0.58647376,0.57613707,1.0835943e8,1.1744204e9,37.364,6.805647e35,49,"(2827.3958 - ((((((X3 * -2.8341885) + ((-1129.1451 - (-1050.5538 - ((X4 * -55.56045) - (X1 * 104.21078)))) * X8)) - (X5 * (63.480125 - ((-203.7334 * X1) - -409.33295)))) - (X1 * -1182.2638)) - ((0.36839163 - X5) * (X4 * (-480.68652 - (X4 * -229.7069))))) - (X4 * 71.593))) [likelihood params: Float32[]]"
199,2260283,1.0835943e8,1.0835964e8,216717.03,226545.31,0.58647376,0.57613707,1.0835943e8,1.1744204e9,36.948,Inf,49,"(2827.3958 - ((((((X3 * -2.8341885) + ((-1129.1451 - (-1050.5538 - ((X4 * -55.56045) - (X1 * 104.21078)))) * X8)) - (X5 * (63.480125 - ((-203.7334 * X1) - -409.33295)))) - (X1 * -1182.2638)) - ((0.36839163 - X5) * (X4 * (-480.68652 - (X4 * -229.7069))))) - (X4 * 71.593))) [likelihood params: Float32[]]"
200,2273497,1.0835941e8,1.0835962e8,216716.97,226545.11,0.5864738,0.5761374,1.0835941e8,1.1744193e9,38.344,Inf,49,"(2827.3877 - ((((((X3 * -2.8341937) + ((-1129.1631 - (-1050.5687 - ((X4 * -55.55914) - (X1 * 104.20847)))) * X8)) - (X5 * (63.464924 - ((-203.73239 * X1) - -409.30334)))) - (X1 * -1182.262)) - ((0.36840248 - X5) * (X4 * (-480.64087 - (X4 * -229.68703))))) - (X4 * 71.59375))) [likelihood params: Float32[]]"
 42.695090 seconds (43.11 M allocations: 13.447 GiB, 3.98% gc time, 4091 lock conflicts, 31.87% compilation time: 10% of which was recompilation)
