-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1975229,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.284,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
175,1987666,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.34,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
176,2000481,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,38.668,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
177,2012777,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,38.156,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
178,2025394,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,37.128,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
179,2038203,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,38.532,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
180,2051360,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,38.948,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
181,2064438,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.612,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
182,2077544,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.3,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
183,2090877,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.94,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
184,2103648,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.084,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
185,2116506,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.604,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
186,2129463,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.56,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
187,2142501,1.0587245e8,1.05872664e8,211743.06,219210.67,0.5905595,0.5829694,1.0587245e8,1.1363976e9,39.536,Inf,49,"(((((-8.23146 + (X4 * 1.0839325)) * X3) + (X1 * -1900.5906)) + (((236.14493 * X8) + 5275.275) + 215.57419)) + ((((((((X9 * 2120.0017) * X8) + -3.6195258e8) + X3) + (X2 + (X1 * 95410.27))) + 3.6176973e8) / X3) - (X5 * ((X1 * -148.17691) - (X4 * -128.5887))))) [likelihood params: Float32[]]"
188,2155044,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,40.548,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
189,2168244,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,40.444,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
190,2181018,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,39.724,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
191,2193346,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,39.7,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
192,2205607,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,40.104,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
193,2217276,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,40.032,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
194,2229601,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,39.872,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
195,2242131,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,39.264,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
196,2254324,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,38.864,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
197,2266200,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,38.98,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
198,2278869,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,39.104,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
199,2290925,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,38.98,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
200,2302693,1.0587182e8,1.0587203e8,211741.81,219203.27,0.5905619,0.5829835,1.0587182e8,1.1363592e9,39.392,Inf,49,"(((((-8.212937 + (X4 * 1.0766225)) * X3) + (X1 * -1900.5463)) + (((236.14378 * X8) + X4) + 5487.1797)) + ((((((((X9 * 2120.1438) * X8) + -3.6195555e8) + X3) + (X2 - (X1 * -95410.695))) + 3.6177286e8) / X3) - (X5 * ((X1 * -148.13802) - (X4 * -128.62279))))) [likelihood params: Float32[]]"
 48.851196 seconds (36.40 M allocations: 13.591 GiB, 3.83% gc time, 3804 lock conflicts, 29.11% compilation time: 13% of which was recompilation)
