-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1899014,1.0718507e8,1.071853e8,214368.3,224826.12,0.59095544,0.57935363,1.0718507e8,1.1655081e9,37.978,Inf,49,"(((-257.30142 - (-15.857015 * X8)) * X5) + (((-70419.17 / X3) + (((X8 * 256.98737) + (((X8 * -62.529713) + 79.89991) * X9)) - (-3529.1663 + ((X1 * (((-40979.76 / X3) + (X5 * -212.04666)) + (X1 * 1420.1257))) + X1)))) - (((X1 * 12.972719) + -116.753845) * X4))) [likelihood params: Float32[]]"
179,1911610,1.0718507e8,1.071853e8,214368.3,224826.12,0.59095544,0.57935363,1.0718507e8,1.1655081e9,37.95,Inf,49,"(((-257.30142 - (-15.857015 * X8)) * X5) + (((-70419.17 / X3) + (((X8 * 256.98737) + (((X8 * -62.529713) + 79.89991) * X9)) - (-3529.1663 + ((X1 * (((-40979.76 / X3) + (X5 * -212.04666)) + (X1 * 1420.1257))) + X1)))) - (((X1 * 12.972719) + -116.753845) * X4))) [likelihood params: Float32[]]"
180,1924064,1.0718507e8,1.071853e8,214368.3,224826.12,0.59095544,0.57935363,1.0718507e8,1.1655081e9,39.238,Inf,49,"(((-257.30142 - (-15.857015 * X8)) * X5) + (((-70419.17 / X3) + (((X8 * 256.98737) + (((X8 * -62.529713) + 79.89991) * X9)) - (-3529.1663 + ((X1 * (((-40979.76 / X3) + (X5 * -212.04666)) + (X1 * 1420.1257))) + X1)))) - (((X1 * 12.972719) + -116.753845) * X4))) [likelihood params: Float32[]]"
181,1935992,1.0718502e8,1.0718525e8,214368.2,224826.27,0.5909556,0.57935333,1.0718502e8,1.1655089e9,38.6,Inf,49,"(((-257.22345 - (-15.779885 * X8)) * X5) + (((-70366.89 / X3) + (((X8 * 257.07874) + (((X8 * -62.558716) + 79.928024) * X9)) - (-3528.6216 + ((X1 * (((-40894.098 / X3) + (X5 * -212.02167)) + (X1 * 1419.3408))) + X1)))) - (((X1 * 13.01048) + -116.78001) * X4))) [likelihood params: Float32[]]"
182,1948190,1.0718502e8,1.0718525e8,214368.2,224826.27,0.5909556,0.57935333,1.0718502e8,1.1655089e9,39.372,Inf,49,"(((-257.22345 - (-15.779885 * X8)) * X5) + (((-70366.89 / X3) + (((X8 * 257.07874) + (((X8 * -62.558716) + 79.928024) * X9)) - (-3528.6216 + ((X1 * (((-40894.098 / X3) + (X5 * -212.02167)) + (X1 * 1419.3408))) + X1)))) - (((X1 * 13.01048) + -116.78001) * X4))) [likelihood params: Float32[]]"
183,1960501,1.0718502e8,1.0718525e8,214368.2,224826.27,0.5909556,0.57935333,1.0718502e8,1.1655089e9,38.64,Inf,49,"(((-257.22345 - (-15.779885 * X8)) * X5) + (((-70366.89 / X3) + (((X8 * 257.07874) + (((X8 * -62.558716) + 79.928024) * X9)) - (-3528.6216 + ((X1 * (((-40894.098 / X3) + (X5 * -212.02167)) + (X1 * 1419.3408))) + X1)))) - (((X1 * 13.01048) + -116.78001) * X4))) [likelihood params: Float32[]]"
184,1972396,1.07185016e8,1.0718524e8,214368.19,224826.47,0.5909556,0.579353,1.07185016e8,1.1655099e9,38.84,Inf,49,"(((-257.2841 - (-15.840051 * X8)) * X5) + (((-70404.81 / X3) + (((X8 * 257.0073) + (((X8 * -62.535988) + 79.90614) * X9)) - (-3529.0215 + ((X1 * (((-40954.01 / X3) + (X5 * -212.04106)) + (X1 * 1419.8907))) + X1)))) - (((X1 * 12.983821) + -116.76097) * X4))) [likelihood params: Float32[]]"
185,1984649,1.07185016e8,1.0718524e8,214368.19,224826.47,0.5909556,0.579353,1.07185016e8,1.1655099e9,39.432,Inf,49,"(((-257.2841 - (-15.840051 * X8)) * X5) + (((-70404.81 / X3) + (((X8 * 257.0073) + (((X8 * -62.535988) + 79.90614) * X9)) - (-3529.0215 + ((X1 * (((-40954.01 / X3) + (X5 * -212.04106)) + (X1 * 1419.8907))) + X1)))) - (((X1 * 12.983821) + -116.76097) * X4))) [likelihood params: Float32[]]"
186,1996251,1.07185016e8,1.0718524e8,214368.19,224826.47,0.5909556,0.579353,1.07185016e8,1.1655099e9,38.428,Inf,49,"(((-257.2841 - (-15.840051 * X8)) * X5) + (((-70404.81 / X3) + (((X8 * 257.0073) + (((X8 * -62.535988) + 79.90614) * X9)) - (-3529.0215 + ((X1 * (((-40954.01 / X3) + (X5 * -212.04106)) + (X1 * 1419.8907))) + X1)))) - (((X1 * 12.983821) + -116.76097) * X4))) [likelihood params: Float32[]]"
187,2008172,1.07185016e8,1.0718524e8,214368.19,224826.47,0.5909556,0.579353,1.07185016e8,1.1655099e9,38.304,Inf,49,"(((-257.2841 - (-15.840051 * X8)) * X5) + (((-70404.81 / X3) + (((X8 * 257.0073) + (((X8 * -62.535988) + 79.90614) * X9)) - (-3529.0215 + ((X1 * (((-40954.01 / X3) + (X5 * -212.04106)) + (X1 * 1419.8907))) + X1)))) - (((X1 * 12.983821) + -116.76097) * X4))) [likelihood params: Float32[]]"
188,2020726,1.07185016e8,1.0718524e8,214368.19,224826.47,0.5909556,0.579353,1.07185016e8,1.1655099e9,38.736,Inf,49,"(((-257.2841 - (-15.840051 * X8)) * X5) + (((-70404.81 / X3) + (((X8 * 257.0073) + (((X8 * -62.535988) + 79.90614) * X9)) - (-3529.0215 + ((X1 * (((-40954.01 / X3) + (X5 * -212.04106)) + (X1 * 1419.8907))) + X1)))) - (((X1 * 12.983821) + -116.76097) * X4))) [likelihood params: Float32[]]"
189,2033119,1.07185016e8,1.0718524e8,214368.19,224826.47,0.5909556,0.579353,1.07185016e8,1.1655099e9,39.608,Inf,49,"(((-257.2841 - (-15.840051 * X8)) * X5) + (((-70404.81 / X3) + (((X8 * 257.0073) + (((X8 * -62.535988) + 79.90614) * X9)) - (-3529.0215 + ((X1 * (((-40954.01 / X3) + (X5 * -212.04106)) + (X1 * 1419.8907))) + X1)))) - (((X1 * 12.983821) + -116.76097) * X4))) [likelihood params: Float32[]]"
190,2045306,1.0716894e8,1.0716915e8,214336.05,224757.88,0.591017,0.5794813,1.0716894e8,1.1651543e9,38.592,Inf,47,"((-244.51607 * X5) + (((-70385.484 / X3) + (((X8 * 263.96487) + (((X8 * -62.672497) + 79.97386) * X9)) - (-3519.0098 + ((X1 * (((-43640.086 / X3) + (X5 * -214.63393)) + (X1 * 1432.2783))) + X1)))) - (((X1 * (2571.0825 / X3)) + -119.80974) * X4))) [likelihood params: Float32[]]"
191,2058044,1.068396e8,1.0683982e8,213677.36,226539.03,0.59227383,0.57614875,1.068396e8,1.1743878e9,38.576,Inf,49,"(((-256.83743 - (-16.533745 * X8)) * X5) + (((-71881.37 / X3) + (((X8 * 259.33954) + (((X8 * -63.75717) + 82.09333) * X9)) - (-3541.9216 + ((X1 * (((-42992.848 / X3) + (X5 * -201.37543)) + (X1 * 1449.0798))) + X1)))) - (((X6 * -26.883186) + -105.96255) * X4))) [likelihood params: Float32[]]"
192,2070251,1.068396e8,1.0683982e8,213677.36,226539.03,0.59227383,0.57614875,1.068396e8,1.1743878e9,39.504,Inf,49,"(((-256.83743 - (-16.533745 * X8)) * X5) + (((-71881.37 / X3) + (((X8 * 259.33954) + (((X8 * -63.75717) + 82.09333) * X9)) - (-3541.9216 + ((X1 * (((-42992.848 / X3) + (X5 * -201.37543)) + (X1 * 1449.0798))) + X1)))) - (((X6 * -26.883186) + -105.96255) * X4))) [likelihood params: Float32[]]"
193,2082957,1.068396e8,1.0683982e8,213677.36,226539.03,0.59227383,0.57614875,1.068396e8,1.1743878e9,39.896,Inf,49,"(((-256.83743 - (-16.533745 * X8)) * X5) + (((-71881.37 / X3) + (((X8 * 259.33954) + (((X8 * -63.75717) + 82.09333) * X9)) - (-3541.9216 + ((X1 * (((-42992.848 / X3) + (X5 * -201.37543)) + (X1 * 1449.0798))) + X1)))) - (((X6 * -26.883186) + -105.96255) * X4))) [likelihood params: Float32[]]"
194,2095712,1.068396e8,1.0683982e8,213677.36,226539.03,0.59227383,0.57614875,1.068396e8,1.1743878e9,39.02,Inf,49,"(((-256.83743 - (-16.533745 * X8)) * X5) + (((-71881.37 / X3) + (((X8 * 259.33954) + (((X8 * -63.75717) + 82.09333) * X9)) - (-3541.9216 + ((X1 * (((-42992.848 / X3) + (X5 * -201.37543)) + (X1 * 1449.0798))) + X1)))) - (((X6 * -26.883186) + -105.96255) * X4))) [likelihood params: Float32[]]"
195,2108533,1.068396e8,1.0683982e8,213677.36,226539.03,0.59227383,0.57614875,1.068396e8,1.1743878e9,39.02,Inf,49,"(((-256.83743 - (-16.533745 * X8)) * X5) + (((-71881.37 / X3) + (((X8 * 259.33954) + (((X8 * -63.75717) + 82.09333) * X9)) - (-3541.9216 + ((X1 * (((-42992.848 / X3) + (X5 * -201.37543)) + (X1 * 1449.0798))) + X1)))) - (((X6 * -26.883186) + -105.96255) * X4))) [likelihood params: Float32[]]"
196,2120803,1.068396e8,1.0683982e8,213677.36,226539.03,0.59227383,0.57614875,1.068396e8,1.1743878e9,39.812,Inf,49,"(((-256.83743 - (-16.533745 * X8)) * X5) + (((-71881.37 / X3) + (((X8 * 259.33954) + (((X8 * -63.75717) + 82.09333) * X9)) - (-3541.9216 + ((X1 * (((-42992.848 / X3) + (X5 * -201.37543)) + (X1 * 1449.0798))) + X1)))) - (((X6 * -26.883186) + -105.96255) * X4))) [likelihood params: Float32[]]"
197,2133426,1.068396e8,1.0683982e8,213677.36,226539.03,0.59227383,0.57614875,1.068396e8,1.1743878e9,39.356,Inf,49,"(((-256.83743 - (-16.533745 * X8)) * X5) + (((-71881.37 / X3) + (((X8 * 259.33954) + (((X8 * -63.75717) + 82.09333) * X9)) - (-3541.9216 + ((X1 * (((-42992.848 / X3) + (X5 * -201.37543)) + (X1 * 1449.0798))) + X1)))) - (((X6 * -26.883186) + -105.96255) * X4))) [likelihood params: Float32[]]"
198,2145900,1.0683956e8,1.06839784e8,213677.28,226538.98,0.592274,0.57614887,1.0683956e8,1.1743876e9,39.792,Inf,47,"(((-256.83627 - (-16.532656 * X8)) * X5) + (((-71880.664 / X3) + (((X8 * 259.3408) + (((X8 * -63.757538) + 82.09371) * X9)) - (-3541.9143 + ((X1 * (((-42991.605 / X3) + (X5 * -201.37482)) + 1449.069)) + X1)))) - (((X6 * -26.883099) + -105.962814) * X4))) [likelihood params: Float32[]]"
199,2158263,1.0683956e8,1.06839784e8,213677.28,226538.98,0.592274,0.57614887,1.0683956e8,1.1743876e9,38.996,Inf,47,"(((-256.83627 - (-16.532656 * X8)) * X5) + (((-71880.664 / X3) + (((X8 * 259.3408) + (((X8 * -63.757538) + 82.09371) * X9)) - (-3541.9143 + ((X1 * (((-42991.605 / X3) + (X5 * -201.37482)) + 1449.069)) + X1)))) - (((X6 * -26.883099) + -105.962814) * X4))) [likelihood params: Float32[]]"
200,2171034,1.0683956e8,1.06839784e8,213677.28,226538.98,0.592274,0.57614887,1.0683956e8,1.1743876e9,38.484,Inf,47,"(((-256.83627 - (-16.532656 * X8)) * X5) + (((-71880.664 / X3) + (((X8 * 259.3408) + (((X8 * -63.757538) + 82.09371) * X9)) - (-3541.9143 + ((X1 * (((-42991.605 / X3) + (X5 * -201.37482)) + 1449.069)) + X1)))) - (((X6 * -26.883099) + -105.962814) * X4))) [likelihood params: Float32[]]"
 42.901709 seconds (35.08 M allocations: 13.148 GiB, 3.86% gc time, 3917 lock conflicts, 33.41% compilation time: 11% of which was recompilation)
