-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1737218,1.0894683e8,1.0894708e8,217891.83,222357.45,0.5940522,0.57408357,1.0894683e8,1.1527105e9,35.976,Inf,49,"(((X1 * -2.2766474e8) - 1.16216376e8) / ((6722.1475 + (X5 * -2023.5541)) + ((((X4 * 1585.1586) + (((X3 * -118.99113) + (-405.06268 * X8)) + ((-3.585937e6 + (-2.5406585e6 + ((((X8 * 0.029996887) - X1) * 123367.0) + ((-2.5687572e6 / X3) + -5.4079725e6)))) + (4023.2307 + -4.3804815e6)))) + 5.3159336e7) + -3.725865e7))) [likelihood params: Float32[]]"
162,1748639,1.0894683e8,1.0894708e8,217891.83,222357.45,0.5940522,0.57408357,1.0894683e8,1.1527105e9,35.928,Inf,49,"(((X1 * -2.2766474e8) - 1.16216376e8) / ((6722.1475 + (X5 * -2023.5541)) + ((((X4 * 1585.1586) + (((X3 * -118.99113) + (-405.06268 * X8)) + ((-3.585937e6 + (-2.5406585e6 + ((((X8 * 0.029996887) - X1) * 123367.0) + ((-2.5687572e6 / X3) + -5.4079725e6)))) + (4023.2307 + -4.3804815e6)))) + 5.3159336e7) + -3.725865e7))) [likelihood params: Float32[]]"
163,1760317,1.0894683e8,1.0894708e8,217891.83,222357.45,0.5940522,0.57408357,1.0894683e8,1.1527105e9,37.04,Inf,49,"(((X1 * -2.2766474e8) - 1.16216376e8) / ((6722.1475 + (X5 * -2023.5541)) + ((((X4 * 1585.1586) + (((X3 * -118.99113) + (-405.06268 * X8)) + ((-3.585937e6 + (-2.5406585e6 + ((((X8 * 0.029996887) - X1) * 123367.0) + ((-2.5687572e6 / X3) + -5.4079725e6)))) + (4023.2307 + -4.3804815e6)))) + 5.3159336e7) + -3.725865e7))) [likelihood params: Float32[]]"
164,1772389,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.68,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
165,1784911,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.112,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
166,1797284,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,36.548,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
167,1810372,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.556,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
168,1823200,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.18,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
169,1835618,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.932,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
170,1848564,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.184,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
171,1861310,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.48,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
172,1873928,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.748,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
173,1886351,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.98,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
174,1899153,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.2,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
175,1912630,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.204,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
176,1925198,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.812,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
177,1938175,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.524,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
178,1951508,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.56,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
179,1965030,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.932,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
180,1978674,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.624,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
181,1991611,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.264,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
182,2004549,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.124,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
183,2018196,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.46,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
184,2031546,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,38.408,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
185,2045350,1.0894359e8,1.0894384e8,217885.34,222396.64,0.59406424,0.5740085,1.0894359e8,1.1529137e9,37.404,Inf,49,"(((X1 * -2.2479416e8) - 1.0244712e8) / ((6785.927 + (X5 * -1791.9974)) + ((((X4 * 1399.3511) + (((X3 * -104.66288) + (-475.7485 * X8)) + ((-3.5858738e6 + (-2.5406068e6 + ((((X8 * 0.028230183) - X1) * 119957.43) + ((-2.2591178e6 / X3) + -5.407962e6)))) + (4038.2183 + -4.3804125e6)))) + 5.3159412e7) + -3.7258644e7))) [likelihood params: Float32[]]"
186,2058758,1.0894356e8,1.0894381e8,217885.28,222398.77,0.59406435,0.5740045,1.0894356e8,1.1529247e9,37.416,Inf,49,"(((X1 * -2.2475034e8) - 1.0249522e8) / ((6782.82 + (X5 * -1791.9424)) + ((((X4 * 1637.3661) + (((X3 * -104.66552) + (-237.73332 * X4)) + ((-3.5858772e6 + (-2.5406102e6 + ((((X8 * 0.024364332) - X1) * 119940.195) + ((-2.2590138e6 / X3) + -5.4079655e6)))) + (4035.1104 + -4.380416e6)))) + 5.315941e7) + -3.725865e7))) [likelihood params: Float32[]]"
187,2072755,1.0894356e8,1.0894381e8,217885.28,222398.77,0.59406435,0.5740045,1.0894356e8,1.1529247e9,37.692,Inf,49,"(((X1 * -2.2475034e8) - 1.0249522e8) / ((6782.82 + (X5 * -1791.9424)) + ((((X4 * 1637.3661) + (((X3 * -104.66552) + (-237.73332 * X4)) + ((-3.5858772e6 + (-2.5406102e6 + ((((X8 * 0.024364332) - X1) * 119940.195) + ((-2.2590138e6 / X3) + -5.4079655e6)))) + (4035.1104 + -4.380416e6)))) + 5.315941e7) + -3.725865e7))) [likelihood params: Float32[]]"
188,2086798,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,38.716,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
189,2101287,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,39.236,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
190,2116102,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,38.64,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
191,2130975,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,37.316,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
192,2145578,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,38.468,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
193,2159911,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,37.324,9.567957e21,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
194,2174297,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,37.444,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
195,2188616,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,37.7,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
196,2203308,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,38.292,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
197,2218499,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,38.78,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
198,2233400,1.0887676e8,1.08877e8,217751.69,223323.38,0.59431326,0.57223344,1.0887676e8,1.1577179e9,38.144,Inf,49,"(((X1 * -9.07367e7) - 9.703873e6) / ((7168.005 + (X5 * -168.80179)) + ((((X4 * X3) + (((X3 * -11.472871) + (-1967.2386 * X8)) + ((-3.5854882e6 + (-2.5402178e6 + ((((X8 * 0.05135456) - X1) * 43667.633) + ((-215710.62 / X3) + -5.407534e6)))) + (4460.988 + -4.380009e6)))) + 5.3159796e7) + -3.7258268e7))) [likelihood params: Float32[]]"
199,2248488,1.08835704e8,1.08835896e8,217669.56,222777.27,0.59446627,0.5732795,1.08835704e8,1.1548868e9,38.184,Inf,45,"(((X1 * -1.7080596e7) - 9.86371e6) / ((7158.4375 + (X5 * -167.34077)) + ((((X4 * X3) + (((X3 * -11.408427) + (279.8231 * X8)) + ((-3.5854868e6 + (-2.54022e6 + ((-9430.294 * X1) + ((-214741.69 / X3) + -5.4075605e6)))) + (4435.113 + -4.3800045e6)))) + 5.315979e7) + -3.725827e7))) [likelihood params: Float32[]]"
200,2264062,1.08835704e8,1.08835896e8,217669.56,222777.27,0.59446627,0.5732795,1.08835704e8,1.1548868e9,38.664,Inf,45,"(((X1 * -1.7080596e7) - 9.86371e6) / ((7158.4375 + (X5 * -167.34077)) + ((((X4 * X3) + (((X3 * -11.408427) + (279.8231 * X8)) + ((-3.5854868e6 + (-2.54022e6 + ((-9430.294 * X1) + ((-214741.69 / X3) + -5.4075605e6)))) + (4435.113 + -4.3800045e6)))) + 5.315979e7) + -3.725827e7))) [likelihood params: Float32[]]"
 44.386866 seconds (35.70 M allocations: 13.094 GiB, 4.25% gc time, 4339 lock conflicts, 29.42% compilation time: 5% of which was recompilation)
