Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
306,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
307,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
308,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
309,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
310,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
311,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
312,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
313,6.791469891975835 + (-0.0021464774297255645)(X_4 + (25.197040939387428 + (56.175497774352465)((-1 - (X_1))(X_2)) + (-3.386790425941215)((X_2)^(X_2)) + (1.7313968658463599)((sin((-2.7402118195561065)(4.57040848733202 - (X_1))))^(-1)) + (7.048823116005567)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),52,0.0007671662847238,0.0030846616362166,0.0007671662847238,0.0030846616362166,0.9945783669927986,0.9806114963556398
314,6.760880887958196 + (-0.0024550805651208096)(X_2 + X_4 + (-286.34190973839617 + (49.67301604128108)((-1 - (X_1))(X_2)) + (-2.754861014004455)((X_2)^(X_2)) + (255.35411452263315)((sin((-2.2341934088835647)((X_1)(3.011947121403377 - (X_1)))))^(-1)) + (6.956625077765523)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),60,0.0008559450672721,0.0029360521910468,0.0008559450672721,0.0029360521910468,0.9939509593663328,0.9815455744196429
315,6.55961975308019 + (-0.0072243495212180936)(((X_2)^(-1))(X_2 + X_4 + (-112.0812546051661 + (0.2723258325527513)(X_0) + (54.008262323163535)((-1 - (X_1))(X_2)) + (-4.495543555814982)((X_2)^(X_2)) + (18.301103432830885)((sin((4.224991338650206)(0.1205337852188541 - (X_1))))^(-1)) + (6.599759882063438)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0006097889061049,0.002976241764185,0.0006097889061049,0.002976241764185,0.9956905670561969,0.9812929646435476
316,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
317,6.94551276719201 + (-0.005099632698693488)(X_2 + X_4 + (-21.24128348946159 + (-28.905121168528563)((X_1)(X_2)) + (-1.4980218808967927)((X_2)^(X_2)) + (-3.739901043018008)((sin((-3.516704454296545)(0.3767318155941825 - (X_1))))^(-1)) + (3.115014620679442)(sqrt(X_0)) - (X_1 + (X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0004733662836496,0.0062201398894209,0.0004733662836496,0.0062201398894209,0.9966546779765548,0.9609035871232924
318,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
319,6.768469509961805 + (-0.008276975979030137)(((X_2)^(-1))(X_2 + X_4 + (340.26355616236486 + (-75.52661720727491)(X_2) + (54.09011600031012)((-1 - (X_1))(X_2)) + (-3.699709893115826)((X_2)^(X_2)) + (-3.7586764833787663)((sin((-6.072667373122218)(1.6834611798647 - (X_1))))^(-1)) + (6.760453475404863)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0004169770347405,1.404722562593656,0.0004169770347405,1.404722562593656,0.9970531858609922,-7.829321246905426
320,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
321,6.623211403166166 + (6.855948959820841e-06)(((X_2)^(-1))(X_4 + (200414.07285592146 + (75678.17560096846)((X_1)(X_2)) + (4362.220651502316)((X_2)^(X_2)) + (23382.666361081796)(X_3) + (3248.980951023268)((sin((3.977168041090014)(3.5002691151981935 - (X_1))))^(-1)) + (-11232.718526824465)(sqrt(X_0)))((sqrt(X_3))^(-1)) - ((X_1)(X_3)))),54,0.0007687113472462,0.0049026590383284,0.0007687113472462,0.0049026590383284,0.9945674478972434,0.9691845544692312
322,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
323,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
324,6.677746591073048 + (-2.5976244845100013e-06)((-61257.347861238384 + (41173.11182444547)((-1 - (X_1))(X_2)) + (-2856.9575105231297)((X_2)^(X_2)) + (-1808.7604461550454)(((X_4)^(-1))((sin((2)(X_1) + (1.7897861286615895)((1.7897861286615895 - (X_1))^(-1))))^(-1))) + (5753.680415132098)(sqrt(X_0)))((sqrt(X_3))^(-1)) - (X_3 + X_4)),62,0.0011719971852172,0.0036539612945933,0.0011719971852172,0.0036539612945933,0.991717390674946,0.977033188650323
325,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
326,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
327,6.741411143829495 + (0.016485909195090284)(sin(X_2) + (8.419001842129024 + (-0.09339847605790952)(X_0) + (-7.686649631170637)((-1 - (X_1))(X_2)) + (0.31696692557908307)((X_2)^(X_2)) + (-0.9718451266408062)((sin((-9.128378809291908)(-0.7723988117204802 - (X_1))))^(-1)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),51,0.0007263243603006,0.0049795498639973,0.0007263243603006,0.0049795498639973,0.9948670005393184,0.9687012606012116
328,6.849335322121682 + (-0.0047193274851743084)(X_2 + X_4 + (103.55010246329967 + (-2.267572482619223)((X_2)^(X_2)) + (-1 + -2.201923156559759)((X_3)(X_3)) + (194.5299272919755)((sin(((-2.201923156559759)^(-1))(3.5872866387134494 - (X_1))))^(-1)) + (2.3247014141929103)(sqrt(X_0)))((sqrt(X_3))^(-1))),46,0.0009433734668554,0.0036473087447244,0.0009433734668554,0.0036473087447244,0.9933330950175128,0.9770750029569112
329,6.803614713559264 + (-0.002726517407629132)(X_2 + X_4 + (-3284.8304417031786 + (24.84312918195746)((-1 - (X_1))(X_2)) + (-2.9578995789347595)((X_2)^(X_2)) + (6.47879522897368)((sin((-4.65237060671787e-05)(-42.67707873012563 - (X_1))))^(-1)) + (5.619864459333416)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0009039389638464,0.0030733848737275,0.0009039389638464,0.0030733848737275,0.9936117821905464,0.9806823759451708
330,6.8529298461844 + (-0.009031197860151722)(((X_2)^(-1))(X_2 + X_4 + (153.07287266132292 + (167.77835854709858)(-1 - (X_1)) + (-4.377811098396013)((X_2)^(X_2)) + (-8.090327000137584)(X_3) + (0.671433197519215)((sin((-4.474878016131761)(1.4899433816563468 - (X_1))))^(-1)) + (6.5356140511713745)(sqrt(X_0)))((sqrt(X_3))^(-1)))),48,0.0008569711359289,0.0034458027712458,0.0008569711359289,0.0034458027712458,0.9939437080470196,0.9783415597990882
331,6.815122385864884 + (-0.001823419816909228)(sin(0.41706349223514355) + X_4 + (26.351805709853434 + (62.294065754472214)((-1 - (X_1))(X_2)) + (-4.2068557018319925)((X_2)^(X_2)) + (0.41706349223514355)((sin((-1.2067378141806282)(7.033404164855155 - (X_1))))^(-1)) + (8.087557914766988)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),52,0.000878927780209,0.0043793339217666,0.000878927780209,0.0043793339217666,0.993788538470714,0.9724738912348964
332,6.525406810005676 + (-0.0021476638970416473)(X_2 + X_4 + (-262.1900021163949 + (51.178635366158055)((-1 - (X_1))(X_2)) + (-2.8941024672569564)((X_2)^(X_2)) + (20.350915087931057)((sin((-4.132613187331317)(-0.6557813429909268 - (X_1))))^(-1)) + (10.38452211575208)(sqrt(X_0)) - (X_3 + (X_3)(X_3)))((sqrt(X_3))^(-1))),60,0.0006247313891171,0.0027910175486833,0.0006247313891171,0.0027910175486833,0.9955849671872748,0.9824571832194569
333,6.8114041573885595 + (-0.0013110517341133423)(((X_2)^(-1))(X_2 + X_4 + (648.0797471233611 + (2034.9829521800655)((-1 - (X_1))((X_2)^(-1))) + (-37.83823156443913)((X_2)^(X_2)) + (-33.562357395348705)((sin((-3.224049697470625)(-0.8538589512212829 - (X_1))))^(-1)) + (-2.7111254136793286)(sqrt(X_0)) - ((X_0)(X_3)))((sqrt(X_3))^(-1)))),58,0.0008872650855712,0.0052640129301716,0.0008872650855712,0.0052640129301716,0.99372961798523,0.9669132806391793
334,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
335,6.823590347100745 + (-0.0064762939095349865)(X_2 + X_4 + (-46.94393983992089 + (7.0606927900467)((-1 - ((X_1)(X_1)))(X_2)) + (-1.299149738568839)((X_2)^(X_2)) + (16.73561567835575)(X_3) + (-0.08132061592850727)((sin((1.3228133586255233)(-3.0110675518493037 - ((X_1)(X_1)))))^(-1)) + (2.2707702768789733)(sqrt(X_0)))((sqrt(X_3))^(-1))),58,0.0005338872159152,0.0037679101156436,0.0005338872159152,0.0037679101156436,0.9962269711149118,0.9763169683990436
336,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
337,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
338,6.815274419849554 + (-0.008223745278796013)(((X_2)^(-1))(X_2 + X_4 + (-1642.6116215545749 + (25.620170888523067)((-1 - (X_1))(X_2)) + (-4.405026864131908)((X_2)^(X_2)) + (1055.6411161841102)((sin((-0.05425442331452425)(-707.27476527926 - (X_1))))^(-1)) + (6.801524465765879)(sqrt(X_0)) - (X_3))((sqrt(X_3))^(-1)))),54,0.0008890551679353,0.0032140805941268,0.0008890551679353,0.0032140805941268,0.9937169673124564,0.9797980392465584
339,6.173296552982751 + (-0.12749844440457223)(((X_2)^(-1))(-33.77566316939566 + X_2 + (17.158883190714928 + (3.7403402812811732)((-1 - (X_1))(X_2)) + (-0.2820673872575248)((X_2)^(X_2)) + (-7.166234652872385)(X_3) + (0.20839564606245167)((sin((3.45434129765399)(-3.3674585379666375 - (X_1))))^(-1)) + (0.5420141374898492)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005736757563444,0.0084974684098414,0.0005736757563444,0.0084974684098414,0.9959457819276456,0.9465895399036002
340,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
341,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
342,6.92205526290089 + (-0.005166612324718)(X_3 + X_4 + (-15.01560828921984)(((0.1097606758490359)((X_2)^(X_2)) + (0.2283634451600066)((sin((3.1906479133515333)(-0.6991412347860771 - (X_1))))^(-1)) + ((X_2)^(-1))(-18.05087404949761 + (-6.151961310989528)((-1 - (X_1))(X_2)) + (-0.6783908476181516)(sqrt(X_0)) - (X_3)))((sqrt(X_3))^(-1)))),58,0.0004515822228795,0.0063897468529358,0.0004515822228795,0.0063897468529358,0.9968086278897011,0.9598375300907774
343,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
344,6.860161303803422 + (-0.0034399595507231383)(X_2 + X_4 + (300.2518683433122 + (-12.889638136595122)(X_2) + (-2.7365665094787257)((X_2)^(X_2)) + (-233.7138255437357)((sin((-0.13794487195275934)(-63.13021241973329 - (X_1))))^(-1)) + (4.190506637976807)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),50,0.0008664863197356,0.0032594556228475,0.0008664863197356,0.0032594556228475,0.9938764633888226,0.9795128365198202
345,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
346,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
347,7.0880735929093195 + (-0.005433081068800105)(X_2 + X_3 + X_4 + (58.41890630712104 + (22.06222787428462)((-1 - (X_1))(X_2)) + (-1.398187682951453)((X_2)^(X_2)) + (0.0008834875960876682)((sin(-2.144068842542861 + ((X_1)^(-1))(0.003222806066937118 - (X_1))))^(-1)) + (2.682841968640428)(sqrt(X_0)) - (X_3))((sqrt(X_3))^(-1))),66,0.0005004860665072,0.0064739002996138,0.0005004860665072,0.0064739002996138,0.9964630200363972,0.9593085873411268
348,6.627683878148451 + (1.51865562278364e-06)(X_3 + X_4 + (-412.656302449164)((-338.8318618831665 + (176.87181293967765)((-1 - (X_1))(X_2)) + (-11.629267390974821)((X_2)^(X_2)) + (-25.754276686963802)((sin(((X_1)^(-1))(4.547563663252409 - (X_1))))^(-1)) + (25.50907154430712)(sqrt(X_0)) - (sqrt(X_1)))((sqrt(-0.044708116076425164 + X_3))^(-1)))),62,0.0008722084745058,0.0037484434399979,0.0008722084745058,0.0037484434399979,0.9938360244073504,0.9764393253237926
349,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
350,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
351,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
352,7.364249116688852 + (-5.830865691269036e-06)(X_2 + X_4 + (25115.52744730442 + (10758.312006195074)((-1 + (-2)(X_1))(X_2)) + (-1218.2989313278588)((X_2)^(X_2)) + (-47581.902522933604)(X_3) + (1483.64950639475)((sin((2.75204369788369)(-18.286554381546967 + (-2)(X_1))))^(-1)) + (3327.677368209072)(sqrt(X_0)))((sqrt(X_3))^(-1))),54,0.0005367463961962,0.0033506238046586,0.0005367463961962,0.0033506238046586,0.9962067650311802,0.9789398029641976
353,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
354,6.840898324107732 + (-0.001649993030750419)(X_2 + X_4 + (35.04860185401976 + (67.67061055520972)((-1 - (X_1))(X_2)) + (-4.6928990638313195)((X_2)^(X_2)) + (0.47609776021686767)((sin((-1.0710226365086233)(-4.040844595908321 - (X_1))))^(-1)) + (8.946902151823885)(sqrt(X_0)) - (X_3))((sqrt(X_3))^(-1))),54,0.000873139444502,0.0049989475546207,0.000873139444502,0.0049989475546207,0.9938294451588084,0.9685793372787544
355,7.043986729796681 + (0.0003099019327147877)(X_2 + X_4 + ((42.69369945534282)((X_2)^(X_2)) + (-6.69234818824693e-06)((sin((4.454592277631783)(-4.32209247577167 - (X_1))))^(-1)) + ((X_4)^(-1))(-1046.4726062756013 + (-412.4085733229001)((-1 - (X_1))(X_2)) + (-38.97391971339588)(sqrt(X_0))))((sqrt(X_3))^(-1))),54,0.0015163251631019,0.0042478048793493,0.0015163251631019,0.0042478048793493,0.9892839939428744,0.9733006111863838
356,7.052379993022378 + (-0.005746014534029511)(X_2 + X_4 + (66.74368713777906 + (0.16409402848527826)(X_0) + (22.011984863925587)((-1 - (X_1))(X_2)) + (-1.3144171950846268)((X_2)^(X_2)) + (0.8918209819198628)((sin((-1.4457908234945223)(-37.81903475445674 - (X_1))))^(-1)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),54,0.0004965632107259,0.0063972992243084,0.0004965632107259,0.0063972992243084,0.9964907432103814,0.9597900599961124
357,6.338325896205903 + (-0.3571147466681536)(((X_2)^(-1))(0.15429820500882938 + (0.4716689848777298)((-1 - (X_1))(X_2)) + ((-1)(0.15429820500882938))(X_3) + (-3.951469403453817 + (0.4716689848777298)((-1 - (X_1))(X_2)) + (-0.10139082753045994)((X_2)^(X_2)) + ((-1)(0.15429820500882938))(X_3) + (-0.15237416913652346)((sin((2.5021819233582)(-0.18429196295559028 - (X_1))))^(-1)) + (0.16338850374629135)(sqrt(X_0)))((sqrt(X_3))^(-1)))),66,0.0008277107644331,0.0043076412844479,0.0008277107644331,0.0043076412844479,0.9941504937192568,0.9729245121210278
358,7.043930958079746 + (-0.0057993039093365)(X_2 + X_4 + (61.49047997219356 + (22.877440665269532)((-1 - (X_1))(X_2)) + (-1.2644351286270663)((X_2)^(X_2)) + (2.2535538525609633)((sin((3.3677113242976264)(0.358148087907724 - (X_1))))^(-1)) + (2.514601692081123)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.000478489271391,0.0063525661288377,0.000478489271391,0.0063525661288377,0.9966184733622656,0.9600712278799328
359,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
