Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
331,sin(-10.771800468991906 + ((X_1)^(-1))(X_3)) + (0.34412477299426986)((X_2)(X_3) + (43.50117159964471)((X_2)((X_4)^(-1))) + (-4.6376758202044 + (-1.3635174892615967 - (X_1))((X_3)^(-1)))(-9.672076295903134 + (0.0025411451336559555)(X_0) + (54.3001005327572)((X_4)^(-1)) - (exp(-6.4062196587378315 + X_3)))),57,0.0114189813884199,0.0392443902213575,0.0114189813884199,0.0392443902213575,0.9193010333784934,0.7533311291280855
332,sin(-9.097204967486256 + ((X_1)^(-1))(X_3)) + (-0.019845686837977383)((X_2)(X_3) + (-469.1815376573124)((X_2)((X_4)^(-1))) + (1.4905445927315224 + (-2.0492803504873582)((X_3)^(-1)))(-104.81869769073481 + (1.018076050187393)(X_0) + (277.24845230779346)((X_4)^(-1)) - (exp(X_3 + (9.947721817969525)(log(X_1)))))),57,9.640919014032166,7.725712374920639,9.640919014032166,7.725712374920639,-67.13324019452553,-47.55962183266995
333,6.685546768134779 + (0.04786390654117671)((X_2)(X_3) + (-10.474644142846135)((X_2)((X_4)^(-1))) + (6.968616771904391 + (14.133505166731066 + (-1.617854332118718)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(3.477546285952234 + (-0.002797632716464317)(X_0) + (-1.923647121585956)((X_4)^(-1)) - (exp(X_3 + (-3.127442098536357)(log(X_1)))))),56,0.0007073225092516,0.0049266469684358,0.0007073225092516,0.0049266469684358,0.9950012883265906,0.9690337794004694
334,-12.40486278094305 + (0.006056917757324535)((12.7816201354356)(X_3) + (-2743.388096654735)((X_2)((X_4)^(-1))) + (-45.25139062857258 + (-10.128696884985574 + (X_2)(X_2))((X_3)^(-1)))(-72.40100807387816 + (0.0030520869585387825)(X_0) + (-193.29414737137793)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),47,0.0004986352663458,0.0052963923047014,0.0004986352663458,0.0052963923047014,0.9964760998072948,0.9667097615193828
335,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
336,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
337,sin(-3.498576907284344 + ((X_1)^(-1))(X_3)) + (1.6207778875350137e-05)((-1866876.6752997548)((X_2)((X_4)^(-1))) + (X_2)(X_4) + (46.896646496692185 + (22.804296048951578 + (-2.1391750120362483)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(9019.31600837087 + (-1.8048398445815923)(X_0) + (125133.50797652117)((X_4)^(-1)) - (exp(X_3 + (-58.37680765479632)(log(X_1)))))),67,0.0014919838245664,0.0138460521540027,0.0014919838245664,0.0138460521540027,0.9894560163675704,0.9129712544494376
338,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
339,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
340,-10.562254924778422 + (0.005459850029031555)((16.476216502791555)(X_3) + (-3099.3043989113885)((X_2)((X_4)^(-1))) + (-41.77801405773314 + (-10.205401839092263 + (X_2)(X_2))((X_3)^(-1)))(-79.28154836481852 + (0.003729474841470324)(X_0) + (-236.9316180227635)((X_4)^(-1)) - (exp((1.1199884985296291)(log(X_1))))) - (X_4)),49,0.0004959957010159,0.0054071906774765,0.0004959957010159,0.0054071906774765,0.9964947538524508,0.966013343270743
341,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
342,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
343,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
344,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
345,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
346,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
347,sin(-0.1383042052326272 + ((X_1)^(-1))(X_3)) + (-0.09054592509518757)((X_2)(X_3) + (-40.66869371768454)((X_2)((X_4)^(-1))) + (-41.2384536572006 + (67.47510531932232 + (X_2)(X_2) - (X_1))((X_3)^(-1)))(1.2800336122266154 + (-0.0001979562238371727)(X_0) + (-2.046407015493047)((X_4)^(-1)) - (exp(X_3 + (-0.16609523020259567)(log(X_1)))))),65,0.0012625297872124,0.0082261177049882,0.0012625297872124,0.0082261177049882,0.9910775886489984,0.94829510270121
348,7.100993112236973 + (-3.8445373021061433e-07)(X_3 + (475641.81527246005)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (0.4330422128521128 + (-5.130830283959112 + (X_2)(X_2))((X_3)^(-1)))(850956.9050293757 + (-1022.6135356232603)(X_0) + (-2213707.1261835736)((X_4)^(-1)) - (exp(X_3 + (-173.8961673313329)(log(X_1)))))),54,0.0014603967946579,0.0047068146415417,0.0014603967946579,0.0047068146415417,0.9896792447436884,0.9704155257226892
349,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
350,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
351,sin(9.490999724877772 + ((X_1)^(-1))(X_3)) + (-0.02383764221101886)((0.22557724673029866)(X_3) + (-4.696623802880163)((X_2)((X_4)^(-1))) + (-2.335828445861087 + (4.3419785882820054 + (1.7871001890344649)(X_2) - (X_1))((X_3)^(-1)))(-0.841290166733793 - (((X_3)^(-1))((0.7444959537671956)(X_0) + (-3.6606601943698003)((X_4)^(-1))) + exp(X_3 + (1.3094577882240237)(log(X_1)))))),65,18.53458269463101,20.290262564937148,18.53458269463101,20.290262564937148,-129.98555986214382,-126.533543733441
352,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
353,sin(3.722369469194699 + ((X_1)^(-1))(X_3)) + (-0.0007604436948169313)((X_2)(X_3) + (2077.164317294423)((X_2)((X_4)^(-1))) + (597.4428422498744 + (352.1882031853762 + (-37.53939647734263)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-16.66266506584658 + (1.6229735242297496)(X_1) + (-3.4194687804304142)((X_4)^(-1)) - (exp(X_3 + (3.8915651972189904)(log(X_1)))))),63,0.0015653876038042,0.0110117905977442,0.0015653876038042,0.0110117905977442,0.988937265269805,0.9307858795180032
354,sin(2.7777995611319124 + ((X_1)^(-1))(X_3)) + (-0.009995684292949399)((X_2)(X_3) + (-155.21421032056264)((X_2)((X_4)^(-1))) + (0.17936476137188312 + (0.2996022067272664 + (-0.39815789723586736)((X_2)(X_2)))((X_3)^(-1)))(-18.694881256664875 + (-2.554369546044373)(X_0) + (48.380493527103496)((X_4)^(-1)) - (exp(X_3 + (11.939664987581859)(log(((X_1)^(-1))(X_3))))))),63,8.070574210802496,7.513649921696195,8.070574210802496,7.513649921696195,-56.03547249095429,-46.22671270613868
355,sin(6.122979660090648 + ((X_1)^(-1))(X_3)) + (-0.01247977363945392)((X_2)(X_3) + (-458.38306241881645 + (267.2969783886732 + (24.8285163159288)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(1.091727370766971 + (-0.00010810680372767592)(X_0) + (-0.16194838597809066)((X_4)^(-1)) - (exp(X_3 + (-0.028197603207059368)(log(X_1))))) - ((X_2)(((X_3)^(-1))((X_4)^(-1))))),67,0.000542450822967,0.0068186303935208,0.000542450822967,0.0068186303935208,0.9961664513350712,0.9571418016543072
356,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
357,8.806255190403762 + (0.07512626687644877)((X_2)(X_3) + (11.294264530055122)((X_2)((X_4)^(-1))) + (X_3)((0.010711079194736224)(X_0) + X_1 + (63.422757753231735)((X_4)^(-1)) - (exp(log(X_1) + ((8569524.219150493)^(-1))((log(X_1))((X_3 + ((8569524.219150493)^(-1))(log(X_1)))^(-1))))))),50,0.0229435031340121,0.0217726566185958,0.0229435031340121,0.0217726566185958,0.8378562035778676,0.8631489343139758
358,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
359,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
360,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
361,sin((0.062375861872424034)((X_2)^(-1))) + (-0.0009492579721718917)((X_2)(X_3) + (4886.369256310389)((X_2)((X_4)^(-1))) + (-5856.552539887551 + (1957.933143925572 + ((0.062375861872424034)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(1.1354337261077687 + (-0.00015872769950680125)(X_0) + (1.6369147943335456)((X_4)^(-1)) - (exp(X_3 + (-0.19084206814839166)(log(X_1)))))),61,0.0009849348417828,0.0054786088295796,0.0009849348417828,0.0054786088295796,0.9930393770496904,0.9655644476492372
362,7.100993112236973 + (-3.8445373021061433e-07)(X_3 + (475641.81527246005)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (0.4330422128521128 + (-5.130830283959112 + (X_2)(X_2))((X_3)^(-1)))(850956.9050293757 + (-1022.6135356232603)(X_0) + (-2213707.1261835736)((X_4)^(-1)) - (exp(X_3 + (-173.8961673313329)(log(X_1)))))),54,0.0014603967946579,0.0047068146415417,0.0014603967946579,0.0047068146415417,0.9896792447436884,0.9704155257226892
363,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
364,sin(-0.6561668054378442 + ((X_1)^(-1))(X_3)) + (0.07997487286599059)((X_2)(X_3) + (198.040558386041)((X_2)((X_4)^(-1))) + (-7.12275932489564 + sin(-0.6561668054378442 + ((X_1)^(-1))(X_3)))(-14.713577143631012 + (0.0027122087377593304)(X_0) + (89.08016765852061)((X_4)^(-1)) - (exp(X_3 + (0.9804428709026287)(log(X_1)))))),64,0.0014915896289183,0.0087752790127504,0.0014915896289183,0.0087752790127504,0.9894588021836052,0.9448433737038124
365,9.883620554152811 + (0.007488974920425727)((25.388477857758144)(X_3) + (0.6764949889877515)(-241.00127499015738 + (-0.22953887480108484)(X_0) + (-12790.354662008167)((X_4)^(-1))) + (2421.651584785466)((X_2)((X_4)^(-1))) - (X_4)),27,0.0029968414861357,0.0050622898556212,0.0029968414861357,0.0050622898556212,0.9788210521732816,0.9681812020604956
366,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
367,sin(-8.85766002897355 + ((X_1)^(-1))(X_3)) + (-0.0005353168002754045)(((X_0)^(sin(-8.85766002897355 + ((X_1)^(-1))(X_3))))(X_3) + (-50787.93573326771)((X_2)((X_4)^(-1))) + (952.1251010680614 + (870.5387022260568 + (-65.77376932443445)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-13.045518555198889 + (-0.0007273851685797087)(X_0) + (181.29596146970061)((X_4)^(-1)) - (exp(X_3 + (3.673014946934494)(log(X_1)))))),80,0.0084071897828743,0.0080149908086028,0.0084071897828743,0.0080149908086028,0.9405856350412416,0.949622131426802
368,sin(8.987719251965364 + ((X_1)^(-1))(X_3)) + (-0.023728931090572086)((X_0)(X_3) + (4.895839958001738)((X_2)((X_4)^(-1))) + (-4.161694367308689 + (5.106383662616939 + (1.4855549065139821)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-1.8383958009788006 + (4.254136221580067)((X_4)^(-1)) - (exp(X_3 + (-4.073486309213199)(log(X_1)))))),59,28.506580994890182,27.53176956070368,28.506580994890182,27.53176956070368,-200.45856709538265,-172.04971417159672
369,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
370,sin(-0.33254992682392837 + ((X_1)^(-1))(X_3)) + (-0.011106783956028007)(X_3 + (367.80144101782935)((X_2)((X_4)^(-1))) + (-639.695795007564 + (-252.43655854575564 + (349.21391871940887)(X_2) - (X_1))((X_3)^(-1)))(0.8399547371786941 + (0.0031431399962347176)(X_2) + (1.0032618625005751)((X_4)^(-1)) - (exp(X_3 + (0.011628534575473914)(log(X_1)))))),63,0.0012611327439471,0.0099277601730886,0.0012611327439471,0.0099277601730886,0.9910874616791748,0.9375995045821802
371,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
372,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
373,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
374,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
375,-223.79123100989668 + (0.004544969880717663)((59.61300113226539)(X_3) + (3682.5181785913287)((X_2)((X_4)^(-1))) + (12.370589956203883 + (X_1)(((8.75529128007656)((X_2)(X_2)) - (X_1))^(-1)))(4132.298782940655 + (-0.02945141792388173)(X_0) + (-1057.5554818317287)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),51,0.0025740356795004,0.0069658606834876,0.0025740356795004,0.0069658606834876,0.9818090587665528,0.956216392209049
376,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
377,sin((sin(-6.739685286988722))(((X_1)^(-1))(X_3))) + (0.07605283825793703)((X_2)(X_3) + (-36.56394702416535)((X_2)((X_4)^(-1))) + (48.19240276358778 + (18.294085877771547 + (-3.2639228977856827)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(1.7852481332054557 + (0.08148138290462872)(sin(-6.739685286988722) + X_1) + (2.033890019828189)((X_4)^(-1)) - (exp(X_3 + (0.18439353825881488)(log(X_1)))))),65,0.001626290919871,0.0036732083496401,0.001626290919871,0.0036732083496401,0.9885068560675102,0.9769122121410888
378,sin(15.506122158035982 + ((X_1)^(-1))(X_3)) + (0.006853610418405248)((X_2)(X_3) + (3.850717676077784 + (1.0832441714508243 + (-8.470071382275641)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-1.4757798709416032 + (0.18675390279284027)(X_0) + (-25.12891743682619)((X_4)^(-1)) - (exp(exp(X_3)))) - (((X_1)^(-1))((X_2)((X_4)^(-1))))),64,30.608960897069256,33.3066597178556,30.608960897069256,33.3066597178556,-215.31627460716905,-208.3475296412525
379,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
380,sin(((X_1)^(-1))(X_3) - (sin(1.5690662300041662))) + (0.024202595976318974)((414.8210956308977)((X_2)((X_4)^(-1))) + (sin(1.5690662300041662))(((-1)(-0.007752207711028017))(X_0) + (395.4018309492072)((X_4)^(-1)) + exp(X_3 + (-9.693185653552655)(log(X_1)))) + (3.1771430090872412 + (0.7289639409274036 + (-0.17611532629379492)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(75.93146984687473 + (-0.007752207711028017)(X_0) + ((-1)(395.4018309492072))((X_4)^(-1)) - (exp(X_3 + (-9.693185653552655)(log(X_1)))))),80,0.001210601100179,0.0071027418835164,0.001210601100179,0.0071027418835164,0.991444573342209,0.9553560315087228
381,sin(0.7348698150631588 + ((X_1)^(-1))(X_3)) + (-0.008771606544646352)((X_2)(X_3) + (-68.70372781347973)((X_2)((X_4)^(-1))) + (-12.728767754712871 + (-5.467929725428984 + (0.48490851824058834)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(76.73378977191258 - (exp(X_3 + (-0.09507425245835693)(log(X_1)))))),53,0.0030930153934709,0.0027082864906107,0.0030930153934709,0.0027082864906107,0.9781413825360424,0.9829771856087328
382,sin(9.273562668630532 + ((X_1)^(-1))(X_3)) + (0.0026804948088847173)((-953.4247703007951)((X_2)((X_4)^(-1))) + (-4.572981327411169 + (1.59855127012603 + (-4.453307051583435)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-9.55701568407321 + (1.1288547482072275)(X_0) + (-129.88275259015947)((X_4)^(-1)) - (exp(X_3 + (-2.5591105592410406)(log(X_1))))) + (X_2)(log(9.273562668630532 + ((X_1)^(-1))(X_3)))),70,31.42585551520032,35.688309302769404,31.42585551520032,35.688309302769404,-221.08934221096592,-223.3172822762045
