Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,(0.001637094301348566)(4419.159751004817 + X_3 + ((-1)(0.2706818338997497))(sqrt(X_0)) + (-0.017364812151617743)((X_2)((-7.8381245913502)(X_0 + ((X_3 - (X_1))^(-1))(-821.468820209356 + (log(311.755895273697 + (-6.146879572823794 + X_2)(103.43953518873016 + (0.2706818338997497)(sqrt(X_0)))))(311.755895273697 + (-6.146879572823794 + X_2)(103.43953518873016 + (0.2706818338997497)(sqrt(X_0)))) + (-17.34762231321862)((log(311.755895273697 + (-6.146879572823794 + X_2)(103.43953518873016 + (0.2706818338997497)(sqrt(X_0)))))(311.755895273697 + (-6.146879572823794 + X_2)(103.43953518873016 + (0.2706818338997497)(sqrt(X_0))))))) - (X_0 + (X_1)^(9.645466205798144))))),68,0.0037867621058769,0.0047870280257377,0.0037867621058769,0.0047870280257377,0.9732386122377212,0.9699113480606888
248,(0.21272251671634418)(49.44441427134859 + X_3 + ((-1)(0.10902861017130294))(sqrt(X_0)) + (13.052930714642722)((X_2)(0.7042519796214413 + (-6.80117618263275e-05)(X_0 + ((X_3 - (X_1))^(-1))(-2708.0015966948645 + X_4 + (log(-0.9317374816206485 + (-2.5037109678587983 + X_2)(11.607570215440333 + (0.10902861017130294)(sqrt(X_0)))))(-0.9317374816206485 + (-2.5037109678587983 + X_2)(11.607570215440333 + (0.10902861017130294)(sqrt(X_0)))) + (198.38135498897165)((log(-0.9317374816206485 + (-2.5037109678587983 + X_2)(11.607570215440333 + (0.10902861017130294)(sqrt(X_0)))))(-0.9317374816206485 + (-2.5037109678587983 + X_2)(11.607570215440333 + (0.10902861017130294)(sqrt(X_0))))))) - ((X_1)^(-0.07263151826919126))))),72,0.0010606909326512,0.0061411329370139,0.0010606909326512,0.0061411329370139,0.992504001954451,0.9614001818118924
249,(-0.00010913610979866013)(-66888.9180924723 + X_3 + ((-1)(0.6572012184912106))(sqrt(X_0)) + (-0.5736730344353274)((X_2)(-74.43631059992252 + (2.5865127215160064)(X_0 + ((X_3 - (X_1))^(-1))(-1190.6392822558882 + X_4 + (log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))) - ((0.21197032602456573 + X_2)((log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))))) - (log(X_1))))),104,0.0040333995843741,0.004516939380138,0.0040333995843741,0.004516939380138,0.9714956030350756,0.9716089782409418
250,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
251,(0.0018377356197085467)(3799.3110725752126 + X_3 + (-142.74022386545514)((X_2)(1.3562606085188633 + (-0.07304868514795224)(X_2 + ((X_3 - (X_1))^(-1))(-2723.659252382593 + (-29.07162524614893)(-95.60565390781272 + X_2) + X_4)) - (X_1))) + (-7.133805150371998)(sqrt(X_0))),43,0.0036871899016127,0.0028285365273669,0.0036871899016127,0.0028285365273669,0.9739422979444422,0.9822213593461347
252,(0.20018861533095658)(52.67118502429492 + X_3 + ((-1)(-0.0008828024407105486))(sqrt(X_0)) + (0.0006275259960446618)((X_2)(-5457.936045602673 + (0.14277749252877586)(X_0 + ((X_3 - (X_1))^(-1))(-355324.8522079809 + X_4 + (log(-17092.815968294326 + (311.3775528672836 + X_2)(53.69136700997744 + (-0.0008828024407105486)(sqrt(X_0)))))(-17092.815968294326 + (311.3775528672836 + X_2)(53.69136700997744 + (-0.0008828024407105486)(sqrt(X_0)))) + (-350.7490913436339)((log(-17092.815968294326 + (311.3775528672836 + X_2)(53.69136700997744 + (-0.0008828024407105486)(sqrt(X_0)))))(-17092.815968294326 + (311.3775528672836 + X_2)(53.69136700997744 + (-0.0008828024407105486)(sqrt(X_0))))))) - (X_1)))),70,0.0026965914971413,0.0021259538926145,0.0026965914971413,0.0021259538926145,0.9809429458007232,0.9866374112768964
253,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
254,(0.21841524665983952)(48.9403353703962 + X_3 + ((-1)(0.07783015917197493))(sqrt(X_0)) + (0.0004036458343793922)((X_2)(-7666.820582810401 + (-1.878260127473409)(X_0 + ((X_3 - (X_1))^(-1))(-8730.5593079761 + X_4 + (log(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)) - ((10.832668319051649 + X_2)((log(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))))) - (X_1)))),119,0.0021556028384967,0.0030827003410808,0.0021556028384967,0.0030827003410808,0.9847661612191184,0.9806238239890642
255,(0.19878974336042318)(49.33770167898638 + X_3 + ((-1)(0.048391796199800385))(sqrt(X_0)) + (1.2718125565429754e-05)((X_2)(-180974.00462220708 + (1.5744645254937637)(X_0 + ((X_3 - (X_1))^(-1))(204578.40458483587 + (log(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)) - ((-1.8988040689575456 + X_2)((log(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))))) - (X_1)))),117,0.0023039992858904,0.0026616277216555,0.0023039992858904,0.0026616277216555,0.98371743020296,0.9832704572276711
256,(0.14645486296618945)(53.48590524719309 + X_3 + ((-1)(0.11006068833397785))(sqrt(X_0)) + (2.466389375384876)((X_2)(0.40365926187993406 + (-0.00034119850182947204)(X_0 + ((X_3 - (X_1))^(-1))(197805.86996162005 + X_4 + (log(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))) - ((-6.826213988342545 + X_2)((log(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))))) - ((X_1)^(-1.0523153719240244))))),105,0.0009891670433207,0.0043559384418178,0.0009891670433207,0.0043559384418178,0.993009467701472,0.9726209424845124
257,(0.11497272316644291)(68.2764890882325 + X_3 + ((-1)(-0.0004675868146424573))(sqrt(X_0)) + (X_2)(-1.903739441877096 + X_1 + (0.05600888274216085)(((X_3 - (X_1))^(-1))(-27652.01164355254 + X_4 + (log(-1118.6455317538262 + (33.98519976687308 + X_2)(21.142330808993666 + (-0.0004675868146424573)(sqrt(X_0)))))(-1118.6455317538262 + (33.98519976687308 + X_2)(21.142330808993666 + (-0.0004675868146424573)(sqrt(X_0)))) - ((12.103557840725312 + X_2)((log(-1118.6455317538262 + (33.98519976687308 + X_2)(21.142330808993666 + (-0.0004675868146424573)(sqrt(X_0)))))(-1118.6455317538262 + (33.98519976687308 + X_2)(21.142330808993666 + (-0.0004675868146424573)(sqrt(X_0)))))))))),97,0.0014401846045968,0.0028652773622148,0.0014401846045968,0.0028652773622148,0.9898220861054188,0.9819904264613152
258,(0.21841524665983952)(48.9403353703962 + X_3 + ((-1)(0.07783015917197493))(sqrt(X_0)) + (0.0004036458343793922)((X_2)(-7666.820582810401 + (-1.878260127473409)(X_0 + ((X_3 - (X_1))^(-1))(-8730.5593079761 + X_4 + (log(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)) - ((10.832668319051649 + X_2)((log(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))))) - (X_1)))),119,0.0021556028384967,0.0030827003410808,0.0021556028384967,0.0030827003410808,0.9847661612191184,0.9806238239890642
259,(0.20444090824412306)(49.794765949488955 + X_3 + ((-1)(0.0903030028040483))(sqrt(X_0)) + (-0.46088327974162374)((X_2)(8.234341907879681 + (-0.00012385096680194644)(X_0 + ((X_3 - (X_1))^(-1))(99063.82946581696 + X_4 + (log(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)) - ((-0.2883693019542784 + X_2)((log(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))))) - (X_1)))),119,0.0013129453614977,0.004626850727229,0.0013129453614977,0.004626850727229,0.9907212972594196,0.9709181353528236
260,(-6.234679285025745e-05)(-96976.31628492197 + X_3 + (X_2)(-5715.6786157121705 + X_1 + (2.103314123643596)(((X_3 - (X_1))^(-1))(2745.208645610129 + X_4 + (log(-1011.5690848904038 + (-3.2841169479452494 + X_2)(-2185.5165892910168 + (X_0)(sqrt(X_0)))))(-1011.5690848904038 + (-3.2841169479452494 + X_2)(-2185.5165892910168 + (X_0)(sqrt(X_0)))) - ((-2.3435119169356935 + X_2)((log(-1011.5690848904038 + (-3.2841169479452494 + X_2)(-2185.5165892910168 + (X_0)(sqrt(X_0)))))(-1011.5690848904038 + (-3.2841169479452494 + X_2)(-2185.5165892910168 + (X_0)(sqrt(X_0))))))))) - ((X_0)(sqrt(X_0)))),89,0.0038610027460541,0.0051881019742887,0.0038610027460541,0.0051881019742887,0.9727139469685674,0.9673904155792006
261,(0.1058156203194094)(83.99125223198995 + X_3 + ((-1)(-0.05499551463359211))(sqrt(X_0)) + (0.004798861376140027)((X_2)(-686.3454264535435 + (0.346607603633637)(X_0 + ((X_3 - (X_1))^(-1))(410.03090462317203 + X_4 + (log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))) - ((20.554669013070225 + X_2)((log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))))) - ((X_1)^(-2.025111561458816))))),105,0.0024860787580429,0.0039737358768702,0.0024860787580429,0.0039737358768702,0.9824306582269065,0.9750232597229308
262,(0.21422209936873995)(50.76016933813597 + X_3 + ((-1)(0.2622022305071961))(sqrt(X_0)) + (-0.4819425167218105)((X_2)(9.088238192554867 + (-0.0028739374069044065)(X_0 + ((X_3 - (X_1))^(-1))(2079.5998621001636 + X_4 + (log(-7643.161110135453 + (20.955280845501335 + X_2)(323.2061995128811 + (0.2622022305071961)(sqrt(X_0))) - (X_1)))(-7643.161110135453 + (20.955280845501335 + X_2)(323.2061995128811 + (0.2622022305071961)(sqrt(X_0))) - (X_1)) - ((-0.39990384424805314 + X_2)((log(-7643.161110135453 + (20.955280845501335 + X_2)(323.2061995128811 + (0.2622022305071961)(sqrt(X_0))) - (X_1)))(-7643.161110135453 + (20.955280845501335 + X_2)(323.2061995128811 + (0.2622022305071961)(sqrt(X_0))) - (X_1)))))) - (X_1)))),119,0.0010235410461453,0.0077594922636961,0.0010235410461453,0.0077594922636961,0.9927665435375532,0.9512280561774756
263,(-0.010155166794850814)(-783.3806761848195 + X_3 + ((-1)(-2.374620727395918))(sqrt(X_0)) + (-17.32754236281209)((X_2)(-1.0481492779040484 + (0.0023470867185030413)(X_0 + ((X_3 - (X_1))^(-1))(-1499.2905286307468 + ((-1)(-2.374620727395918))(sqrt(X_0)) + (-3.3802113357114534 + X_2)(-507.5817522299138 + (-2.374620727395918)(sqrt(X_0))) + (log(-85.7514088197277 + (-3.3802113357114534 + X_2)(-507.5817522299138 + (-2.374620727395918)(sqrt(X_0)))))(-85.7514088197277 + (-3.3802113357114534 + X_2)(-507.5817522299138 + (-2.374620727395918)(sqrt(X_0)))))) - ((X_1)^(-1.6542981278892623))))),86,0.0034300970250755,0.0055024721329929,0.0034300970250755,0.0055024721329929,0.9757591963836798,0.9654144559160236
264,(0.2162327641799618)(51.00305031864728 + X_3 + ((-1)(0.25828320804190247))(sqrt(X_0)) + (-0.47108236712167734)((X_2)(9.601655972695374 + (-0.002822284012285525)(X_0 + ((X_3 - (X_1))^(-1))(2416.767581872282 + X_4 + (log(-4537.067918495615 + (14.499881499366717 + X_2)(263.62386614487764 + (0.25828320804190247)(sqrt(X_0)))))(-4537.067918495615 + (14.499881499366717 + X_2)(263.62386614487764 + (0.25828320804190247)(sqrt(X_0)))) - ((0.5559858556296657 + X_2)((log(-4537.067918495615 + (14.499881499366717 + X_2)(263.62386614487764 + (0.25828320804190247)(sqrt(X_0)))))(-4537.067918495615 + (14.499881499366717 + X_2)(263.62386614487764 + (0.25828320804190247)(sqrt(X_0)))))))) - (X_1)))),103,0.0010515442280397,0.0075338519451276,0.0010515442280397,0.0075338519451276,0.992568642537094,0.9526463083732803
265,(0.20742192087459696)(51.496840785864876 + X_3 + (-694.8151431018862)((X_2)(1.006044606439785 + (-6.5195104259021146e-09)(X_0 + ((X_3 - (X_1))^(-1))(7.996493280199219 + X_4 + (144608.5630097319 + X_2)(log(144608.5630097319 + X_2)) - ((-2.1873673170240835 + X_2)((144608.5630097319 + X_2)(log(144608.5630097319 + X_2)))))) - ((X_1)^(0.0012818831366636803)))) + (-0.09844438890102714)(sqrt(X_0))),65,0.0013473730543478,0.0044519604984333,0.0013473730543478,0.0044519604984333,0.9904779936632704,0.972017400114494
266,(-0.00010913610979866013)(-66888.9180924723 + X_3 + ((-1)(0.6572012184912106))(sqrt(X_0)) + (-0.5736730344353274)((X_2)(-74.43631059992252 + (2.5865127215160064)(X_0 + ((X_3 - (X_1))^(-1))(-1190.6392822558882 + X_4 + (log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))) - ((0.21197032602456573 + X_2)((log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))))) - (log(X_1))))),104,0.0040333995843741,0.004516939380138,0.0040333995843741,0.004516939380138,0.9714956030350756,0.9716089782409418
267,(0.20582668855739625)(49.373845171705156 + X_3 + ((-1)(0.12523360180751505))(sqrt(X_0)) + (-0.0004979498821929767)((X_2)(42669.11555099382 + (-3.138749572297865)(11967.281537927342 + ((X_3 - (X_1))^(-1))(-34500.64452482306 + X_4 + (log(-4294.81501555255 + (7.48550106676094 + X_2)(305.51983742042415 + (0.12523360180751505)(sqrt(X_0)))))(-4294.81501555255 + (7.48550106676094 + X_2)(305.51983742042415 + (0.12523360180751505)(sqrt(X_0)))) - ((2.844752498853042 + X_2)((log(-4294.81501555255 + (7.48550106676094 + X_2)(305.51983742042415 + (0.12523360180751505)(sqrt(X_0)))))(-4294.81501555255 + (7.48550106676094 + X_2)(305.51983742042415 + (0.12523360180751505)(sqrt(X_0)))))))) - (X_1)))),99,0.0021740351444039,0.003219798478339,0.0021740351444039,0.003219798478339,0.9846358984584956,0.979762099739423
268,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
269,(0.20427105161456133)(51.200455358351256 + X_3 + ((-1)(0.10091635301167938))(sqrt(X_0)) + (-217.58047919056656)((X_2)(1.0182170325527093 + (-1.8350041777503104e-07)(X_0 + ((X_3 - (X_1))^(-1))(99213.91714085112 + (log(-13650.217885081174 + (-3.3367276021666004 + X_2)(-18061.739901895173 + (0.10091635301167938)(sqrt(X_0)))))(-13650.217885081174 + (-3.3367276021666004 + X_2)(-18061.739901895173 + (0.10091635301167938)(sqrt(X_0)))) - (exp((log(-13650.217885081174 + (-3.3367276021666004 + X_2)(-18061.739901895173 + (0.10091635301167938)(sqrt(X_0)))))(-13650.217885081174 + (-3.3367276021666004 + X_2)(-18061.739901895173 + (0.10091635301167938)(sqrt(X_0)))))))) - ((X_1)^(0.004137738168410505))))),100,0.0013131166338672,0.0044974215240752,0.0013131166338672,0.0044974215240752,0.990720086862208,0.9717316568579288
270,(0.1391658567507984)(66.08063750597154 + X_3 + ((-1)(0.27062643647815643))(sqrt(X_0)) + (X_2)(-4.688840200817622 + X_1 + (-0.00283533825716101)(((X_3 - (X_1))^(-1))(8402.052605224115 + (log(-4632.761836394825 + (-16.480067747208054 + X_2)(-393.9655210556674 + (0.27062643647815643)(sqrt(X_0)))))(-4632.761836394825 + (-16.480067747208054 + X_2)(-393.9655210556674 + (0.27062643647815643)(sqrt(X_0)))) - ((-0.12761082926807782 + X_2)((log(-4632.761836394825 + (-16.480067747208054 + X_2)(-393.9655210556674 + (0.27062643647815643)(sqrt(X_0)))))(-4632.761836394825 + (-16.480067747208054 + X_2)(-393.9655210556674 + (0.27062643647815643)(sqrt(X_0)))))))))),95,0.0015861484348738,0.0084681176630977,0.0015861484348738,0.0084681176630977,0.9887905466128136,0.9467740227180272
271,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
272,(0.23526378039666743)(50.39192927189966 + X_3 + ((-1)(0.17887989056306924))(sqrt(X_0)) + (-0.4281323936677615)((X_2)(11.94083332613252 + (-0.0004150381515181152)(X_0 + ((X_3 - (X_1))^(-1))(-299288.24280786316 + X_4 + (log(-6875.700373586496 + (-27.936608236469617 + X_2)(-393.30300289545687 + (0.17887989056306924)(sqrt(X_0)))))(-6875.700373586496 + (-27.936608236469617 + X_2)(-393.30300289545687 + (0.17887989056306924)(sqrt(X_0)))) + (12.526128079011873)((log(-6875.700373586496 + (-27.936608236469617 + X_2)(-393.30300289545687 + (0.17887989056306924)(sqrt(X_0)))))(-6875.700373586496 + (-27.936608236469617 + X_2)(-393.30300289545687 + (0.17887989056306924)(sqrt(X_0))))))) - (X_1)))),70,0.0012463978396466,0.0058531647995815,0.0012463978396466,0.0058531647995815,0.991191594570706,0.963210192743566
273,(-0.00010913610979866013)(-66888.9180924723 + X_3 + ((-1)(0.6572012184912106))(sqrt(X_0)) + (-0.5736730344353274)((X_2)(-74.43631059992252 + (2.5865127215160064)(X_0 + ((X_3 - (X_1))^(-1))(-1190.6392822558882 + X_4 + (log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))) - ((0.21197032602456573 + X_2)((log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))))) - (log(X_1))))),104,0.0040333995843741,0.004516939380138,0.0040333995843741,0.004516939380138,0.9714956030350756,0.9716089782409418
274,(-0.00010913610979866013)(-66888.9180924723 + X_3 + ((-1)(0.6572012184912106))(sqrt(X_0)) + (-0.5736730344353274)((X_2)(-74.43631059992252 + (2.5865127215160064)(X_0 + ((X_3 - (X_1))^(-1))(-1190.6392822558882 + X_4 + (log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))) - ((0.21197032602456573 + X_2)((log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))))) - (log(X_1))))),104,0.0040333995843741,0.004516939380138,0.0040333995843741,0.004516939380138,0.9714956030350756,0.9716089782409418
275,(0.1058156203194094)(83.99125223198995 + X_3 + ((-1)(-0.05499551463359211))(sqrt(X_0)) + (0.004798861376140027)((X_2)(-686.3454264535435 + (0.346607603633637)(X_0 + ((X_3 - (X_1))^(-1))(410.03090462317203 + X_4 + (log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))) - ((20.554669013070225 + X_2)((log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))))) - ((X_1)^(-2.025111561458816))))),105,0.0024860787580429,0.0039737358768702,0.0024860787580429,0.0039737358768702,0.9824306582269065,0.9750232597229308
276,(0.2986913380648944)(45.883272122052645 + X_3 + ((-1)(0.12539405297667996))(sqrt(X_0)) + (-0.0003615070848294761)((X_2)(12382.414852683365 + (2.508533680475465)(X_0 + ((X_1)^(-1))(2609.4373215311903 + X_4 + (log(-18788.115478851643 + (70.24886279073256 + X_2)(260.39104172285977 + (0.12539405297667996)(sqrt(X_0)))))(-18788.115478851643 + (70.24886279073256 + X_2)(260.39104172285977 + (0.12539405297667996)(sqrt(X_0)))) - ((-1.7128720569336324 + X_2)((log(-18788.115478851643 + (70.24886279073256 + X_2)(260.39104172285977 + (0.12539405297667996)(sqrt(X_0)))))(-18788.115478851643 + (70.24886279073256 + X_2)(260.39104172285977 + (0.12539405297667996)(sqrt(X_0)))))))) - ((X_1)^(-74.96088700530596))))),101,0.0027835282153537,0.0119040154091852,0.0027835282153537,0.0119040154091852,0.9803285562082926,0.9251778401126084
277,(-0.012344000740182203)(-625.3780592665775 + X_3 + ((-1)(1.5996237803030604))(sqrt(X_0)) + (-41.393119568434294)((X_2)(0.23095924426973707 + (-0.0008118590665524479)(X_0 + ((X_3 - (X_1))^(-1))(1837.701734716155 + (log(-20.902289064447935 + (-0.5459967825709019)((-3.6616193874138743 + X_2)(80.23377953583783 + (1.5996237803030604)(sqrt(X_0))))))(-20.902289064447935 + (-0.5459967825709019)((-3.6616193874138743 + X_2)(80.23377953583783 + (1.5996237803030604)(sqrt(X_0))))) + (-21.579927412744556)((log(-20.902289064447935 + (-0.5459967825709019)((-3.6616193874138743 + X_2)(80.23377953583783 + (1.5996237803030604)(sqrt(X_0))))))(-20.902289064447935 + (-0.5459967825709019)((-3.6616193874138743 + X_2)(80.23377953583783 + (1.5996237803030604)(sqrt(X_0)))))))) - ((X_1)^(-0.5459967825709019))))),74,0.0027196409072016,0.0072283831510555,0.0027196409072016,0.0072283831510555,0.9807800535505452,0.9545663189046036
