Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
107,(-3.329782061120156e-05)(-312340.41367487336 + (83234.48194509887)(log((0.0008166471496260975)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-17.14519508180643 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.08148996053458132)((X_3)(X_3))))(12309.223436457907 + (-7298.287394519534)(X_2) + (X_3)(X_3) + sqrt(X_2) - (X_4))),54,0.0035534976107877,0.0039112001582869,0.0035534976107877,0.0039112001582869,0.974887113366051,0.9754163252032478
108,(-0.0032448003655090743)(-2389.144805589137 + (176.85729358688653)(log((0.002511807895190248)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.31279551056758 + (-1.097110289326835)((X_1)^(-1)) + (X_2)(X_2) + (1.1766746888579087)(X_3)))(10.380663194970216 + (X_3)(X_3) + (-64.94687387484164)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923661,0.0049092697813337,0.000450741923661,0.0049092697813337,0.9968145663597172,0.9691430029378268
109,(-0.00324480016707075)(-2389.144961875317 + (176.85726860975893)(log((0.0025118084082832717)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312796438244415 + (-1.0971093386054482)((X_1)^(-1)) + (X_2)(X_2) + (1.1766748986916802)(X_3)))(10.380658588483184 + (X_3)(X_3) + (-64.94687788098797)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236603,0.0049092692997474,0.0004507419236603,0.0049092692997474,0.9968145663597222,0.9691430059648158
110,(-0.003235865725885418)(-2395.6061142282742 + (X_1 + ((X_1)^(-1))(-9.277010476167003 + (-1.1220388363874136)((X_1)^(-1)) + (X_2)(X_2) + (1.181656778950106)(X_3)))(12.030057000955491 + (X_3)(X_3) + (-64.78692467513491)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (177.24787159763844)(log((0.0025257184585183463)(X_0) + X_1))),55,0.0004499051289038,0.0049019250427266,0.0004499051289038,0.0049019250427266,0.99682048006339,0.9691891679659708
111,(-0.002802887767509237)(-2944.899646524546 + (14.906964450144695)(log((-1520.575112371927)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.44746920770851 + (1.7127840137157437)((X_1)^(-1)) + (X_2)(X_2) + (2.2733703953223094)(X_3)))(-1.070644585673548 + (X_3)(X_3) + (-68.60101394188545)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009179007139805,0.0046630390263106,0.0009179007139805,0.0046630390263106,0.9935131132489196,0.97069067540701
112,(-3.1688946056652294e-05)(20557.25563448827 + (33879.275375750265)(log((0.00021245016518433164)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(16.915374932954382 + (-10.63582676956219)((X_1)^(-1)) + (X_2)(X_2) + (-8.26716773074454)(X_3)))(-6729.956793268593 + (X_3)(X_3) + (-8897.604926473818)((X_1)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0010424200416346,0.0157011059698161,0.0010424200416346,0.0157011059698161,0.992633123981551,0.9013113961213476
113,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
114,(3.663581688319707e-05)(217654.04856824476 + (-15636.33931521987)(log((0.0027541168099333123)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.220458930046036 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.2798012102627976)((X_3)(X_3))))(1427.580727225862 + (X_3)(X_3) + (4878.326806363382)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0008198741561823,0.0035650704233599,0.0008198741561823,0.0035650704233599,0.994205875733304,0.9775919082715044
115,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
116,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
117,(-0.0032447953212421813)(-2389.1487022086094 + (176.85715761822263)(log((0.0025118107509123416)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312813227275841 + (-1.0970946559650925)((X_1)^(-1)) + (X_2)(X_2) + (1.1766766114557785)(X_3)))(10.380581448257102 + (X_3)(X_3) + (-64.94699483958743)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092614853948,0.000450741923655,0.0049092614853948,0.9968145663597598,0.9691430550815824
118,(-0.0028031265059796136)(-2956.111127684709 + (14.907319682513474)(log((-3284.1382908773053)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446682243729644 + (1.7123636891674103)((X_1)^(-1)) + (X_2)(X_2) + (2.2733123155152795)(X_3)))(-1.0660212756454188 + (X_3)(X_3) + (-68.5925305747248)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178843445541,0.004663205494824,0.0009178843445541,0.004663205494824,0.9935132289331255,0.9706896290765666
119,(-0.0028031275715739074)(-2963.2586856697667 + (14.907600121223734)(log((-5304.5529199402135)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446607356654559 + (1.7123189379301564)((X_1)^(-1)) + (X_2)(X_2) + (2.273312890901547)(X_3)))(-1.0658435381800038 + (X_3)(X_3) + (-68.592115355352)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178789700237,0.0046632116514425,0.0009178789700237,0.0046632116514425,0.9935132669154144,0.9706895903794146
120,(-0.003235866101445185)(-2395.605823797241 + (X_1 + ((X_1)^(-1))(-9.277009242460595 + (-1.1220398663551527)((X_1)^(-1)) + (X_2)(X_2) + (1.1816566942437439)(X_3)))(12.030062544997694 + (X_3)(X_3) + (-64.78691531971218)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (177.24787333458738)(log((0.002525718414915973)(X_0) + X_1))),55,0.000449905128904,0.0049019255964878,0.000449905128904,0.0049019255964878,0.9968204800633892,0.9691891644853295
121,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
122,(-0.0028030886510705603)(-2959.1468982094502 + (14.907517201982879)(log((-4014.0986868344876)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446750659684891 + (1.712396001931291)((X_1)^(-1)) + (X_2)(X_2) + (2.2733222008839746)(X_3)))(-1.0666341763847864 + (X_3)(X_3) + (-68.59357560940408)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178817767061,0.0046631823202449,0.0009178817767061,0.0046631823202449,0.9935132470803382,0.9706897747393534
123,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
124,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
125,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
126,(-0.003244795652266801)(-2389.1484455458753 + (176.85717265826395)(log((0.0025118104460096283)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312811974723074 + (-1.097095799570512)((X_1)^(-1)) + (X_2)(X_2) + (1.1766764448152602)(X_3)))(10.380587259063292 + (X_3)(X_3) + (-64.94698705271185)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092620826244,0.000450741923655,0.0049092620826244,0.9968145663597596,0.969143051327722
127,(-0.0025243075321005936)(-3356.2218947894726 + (22.415036618284525)(log((-45130.38790451652)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-7.636911290315023 + (X_2)(X_2) + (2.383251077274478)(X_3) + ((X_1)^(-1))(X_3)))(2.0611430900787724 + (X_3)(X_3) + (-54.15422145011398)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0012228672294639,0.0051860522143332,0.0012228672294639,0.0051860522143332,0.9913578875053491,0.9674032992543176
128,(-0.0028424585743921068)(-2791.709406740458 + (15.94732860075179)(log(X_1 + (X_0)(X_1))) + (X_1 + ((X_1)^(-1))(-11.018689828021001 + (1.3229622798556768)((X_1)^(-1)) + (X_2)(X_2) + (2.1925379459198964)(X_3)))(0.1658958548300128 + (X_3)(X_3) + (-66.76963475194508)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0008324947715165,0.0046122918602829,0.0008324947715165,0.0046122918602829,0.9941166847117096,0.9710096444640754
129,(-0.003219556014261566)(-2405.384811400689 + (197.03001982665148)(log((0.002130050109347344)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.401404736758298 + (-1.1856892597628081)((X_1)^(-1)) + (X_2)(X_2) + X_3))(11.755166076641627 + (X_3)(X_3) + (-67.71570615361081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.0004574496967202,0.0050764675017817,0.0004574496967202,0.0050764675017817,0.9967671619253116,0.968092089095552
130,(-0.0028031265059796136)(-2956.111127684709 + (14.907319682513474)(log((-3284.1382908773053)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446682243729644 + (1.7123636891674103)((X_1)^(-1)) + (X_2)(X_2) + (2.2733123155152795)(X_3)))(-1.0660212756454188 + (X_3)(X_3) + (-68.5925305747248)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178843445541,0.004663205494824,0.0009178843445541,0.004663205494824,0.9935132289331255,0.9706896290765666
131,(0.007282649570957041)(1118.7695544825858 + (-6.8467213444846475)(log((-38117.98584135487)(X_0) + X_1)) + (X_1 + ((X_3)^(-1))(-2.0738135606054042 + (-5.167590127405616)((X_1)^(-1)) + (X_2)(X_2) + (0.04694665961131398)(X_3)))(-7.989696862487684 + (X_3)(X_3) + (-6.07214030295456)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009684343110885,0.0047547880854614,0.0009684343110885,0.0047547880854614,0.9931559877814576,0.9701139907726803
132,(-0.0027854345499431165)(-2960.613626371108 + (X_1 + ((X_1)^(-1))(-11.422154123977506 + (1.6957277704066624)((X_1)^(-1)) + (X_2)(X_2) + (2.278654730046466)(X_3)))(0.4360998754355474 + (X_3)(X_3) + (-68.612729061874)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (15.082527335417101)(log((-1203.5409492062963)(X_0) + X_1))),55,0.0009213887753119,0.0046712301381681,0.0009213887753119,0.0046712301381681,0.9934884628063472,0.9706391905374104
133,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
134,(-0.0023653383599265814)(-3541.6001740179327 + (22.76012022013321)(log((-43849.05856732859)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-7.433444098865951 + (X_2)(X_2) + (2.1959747088415735)(X_3) + ((X_1)^(-1))(X_3)))(19.15654578363431 + (-66.18845326934392)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),55,0.0011571000888447,0.0052785087451029,0.0011571000888447,0.0052785087451029,0.9918226697924106,0.9668221678385648
135,(-0.0037138400665205117)(-2145.1996514967195 + (78.7645681570199)((0.002711854970845961)(X_0) + X_1) + (X_1 + ((X_1)^(-1))(-9.34500884425715 + (-0.6168209000198643)((X_1)^(-1)) + (X_2)(X_2) + (1.3095275823218717)(X_3)))(10.787251479648887 + (X_3)(X_3) + (-54.55317293925658)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),58,0.0004673953807535,0.0046913313218176,0.0004673953807535,0.0046913313218176,0.9966968748833648,0.970512845440798
136,(-0.0028465993357568936)(-2908.080678058505 + (X_1 + ((X_1)^(-1))(-11.511434480430784 + (1.7556601710208335)((X_1)^(-1)) + (X_2)(X_2) + (2.260292765058936)(X_3)))(-1.7885023909509539 + X_2 + (X_3)(X_3) + (-68.59490564957676)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (14.476937265936218)(log((-3093.3950167001335)(X_0) + X_1))),57,0.0009095862081111,0.004642823345633,0.0009095862081111,0.004642823345633,0.9935718726083412,0.9708177401696046
137,(-0.004965732958293507)(-1534.1555002407056 + (X_1 + ((X_1)^(-1))(-9.959882482319665 + (X_2)(X_2) + (1.423223934516973)(X_3) - (sin((5.222306958077993)((X_1)^(-1))))))(10.75454334352697 + X_2 + (X_3)(X_3) + (-41.36635936514875)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (22.119717144294615)(log((0.027688629173863815)(X_0) + X_1))),60,0.0005419373331607,0.0045052532976732,0.0005419373331607,0.0045052532976732,0.9961700802136312,0.9716824305929912
138,(-0.002908395785214125)(-2839.6248601971542 + (X_1 + ((X_1)^(-1))(-11.597424777951247 + (1.8138196938680116)((X_1)^(-1)) + (X_2)(X_2) + (2.241847878078463)(X_3)))(-4.019819037573547 + (2)(X_2) + (X_3)(X_3) + (-68.58860887102848)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (13.887884075776174)(log((-2371.840392049322)(X_0) + X_1))),59,0.0008983540189247,0.0046163242327084,0.0008983540189247,0.0046163242327084,0.9936512514977016,0.9709842991663774
139,(-0.001850099980870673)(-4332.355687333955 + (509.88826812460246)(log((0.0015633204067008247)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.464777094143441 + (X_2)(X_2) + (2.5908750267283964)(((X_1)^(-1))(X_3)) + (-0.38010249366125576)(((X_2)(X_2))((X_4)^(-1)))))((X_3)(X_3) + (-112.36177080010654)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),65,0.0004462901920271,0.0047651674582387,0.0004462901920271,0.0047651674582387,0.996846027146832,0.9700487516863072
140,(-0.0032447894922726455)(-2389.153196355845 + (176.85704123188424)(log((0.002511813235592146)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312833183530394 + (-1.0970773134372025)((X_1)^(-1)) + (X_2)(X_2) + (1.1766785549728502)(X_3)))(10.380489955503037 + (X_3)(X_3) + (-64.94713593741197)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236617,0.0049092521662273,0.0004507419236617,0.0049092521662273,0.9968145663597124,0.9691431136567952
141,(-0.012924758510015573)(-644.024585868734 + (3.8327724170455206)(log((-0.34885419174613225)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-17.738597085903095 + (X_2)(X_2) + (3.4401640179610182)(X_3) + (-11.97547560293707)(((X_2)^(-1))(X_3))))(-18.996445089028214 + (X_3)(X_3) + (16.6345528542217)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0066861551177998,0.0146596053042779,0.0066861551177998,0.0146596053042779,0.952748341526791,0.9078577022744452
142,(-0.0032038708184403595)(-2419.029799202272 + (X_1 + ((X_1)^(-1))(-9.152362498761878 + (-1.2092293811762114)((X_1)^(-1)) + (X_2)(X_2) + (1.198428628939036)(X_3)))(11.611984774120488 + (X_3)(X_3) + sin(X_2) + (-64.26103173943392)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (178.72242386874984)(log((0.0025719954618330454)(X_0) + X_1))),58,0.0004471874996977,0.0048778295003244,0.0004471874996977,0.0048778295003244,0.9968396857929672,0.9693406194270296
143,(-0.004705033796310667)(-1619.9364447246128 + (25.68422964115128)(log((0.03305473313711135)(X_0) + X_1)) + ((X_1)^(-1))((-2.812280413178848 + (-4.509203816334902)((X_1)^(-1)) + (X_2)(X_2) + (1.8206099701381095)(X_3))(10.466272072338183 + (X_3)(X_3) + (-34.39254280415717)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4)))),57,0.0005946945457843,0.0045754548216384,0.0005946945457843,0.0045754548216384,0.9957972402556928,0.9712411820335844
144,(-0.0001975035722803606)(-35797.17245141754 + (243.95810104464096)(log(X_3)) + (X_1 + ((X_1)^(-1))(-14.130372161846378 + (X_2)(X_2) + (-2.932472313101815)(((X_1)^(-1))(X_3)) + (10.748780363777062)((X_4)^(-1))))((X_3)(X_3) + (-1266.573507508194)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.0016084919804768,0.0026763198189765,0.0016084919804768,0.0026763198189765,0.9886326427701247,0.9831781107028188
145,(-0.0027166610863942724)(-2919.2565895759635 + (12.024908451444228)(log((-0.6535033777944749)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.678611357792324 + (6.1528005816963)(((X_1)^(-1))((X_2)^(-1))) + (X_2)(X_2) + (2.295694451371)(X_3)))(-3.2747106868895304 + (X_3)(X_3) + (-73.41599860819923)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0011123612064888,0.004850061073192,0.0011123612064888,0.004850061073192,0.9921388434904944,0.969515156641852
146,(-0.0026526765011195283)(-2924.4789025785913 + (162.2187456121287)(log((0.0028086331978754704)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.869891642013311 + (0.36146950570757347)((X_1)^(-1)) + (X_2)(X_2) + (1.212641012420899)(X_3)))(28.16357712142956 + (-94.80620069915918)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) + (X_3)(sqrt(X_2)) - (X_4))),61,0.0005098142306085,0.005141134376562,0.0005098142306085,0.005141134376562,0.9963970970632487,0.9676856283276588
147,(-0.0028029235142245116)(-2962.3471242982296 + (14.907766352596171)(log((-4912.0816447680245)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.447273498847292 + (1.712667923776159)((X_1)^(-1)) + (X_2)(X_2) + (2.273362830774267)(X_3)))(-1.0698297923478062 + (X_3)(X_3) + (-68.59930125773461)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178796659548,0.0046630561567195,0.0009178796659548,0.0046630561567195,0.9935132619972072,0.9706905677345862
148,(0.0030895531317666853)(2677.196158508444 + (-19.450342912195342)(log((-1964.3580955312843)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-3.7582445851227075 + (X_2)(X_2) + (6.43550543246624)(((X_1)^(-1))(X_3)) + (0.4286473591708017)(((X_2)(X_2))((X_4)^(-1)))))((X_3)(X_3) + (94.58139414076223)(exp(((X_1)^(-1))(X_3))) + sqrt(X_2))),59,0.0040734426608579,0.0067023968456808,0.0040734426608579,0.0067023968456808,0.97121261501866,0.9578723824542992
149,(-0.002803069147111612)(-2941.405114202977 + (14.906391367549325)(log((-1219.8449620362464)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446983374184459 + (1.7125380331087605)((X_1)^(-1)) + (X_2)(X_2) + (2.273324368729825)(X_3)))(-1.0673312083586652 + (X_3)(X_3) + (-68.59519280546544)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009179082294901,0.0046631701302116,0.0009179082294901,0.0046631701302116,0.9935130601361384,0.970689851359266
150,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
151,(-0.0032447959265807704)(-2389.1482353045167 + (176.85717000827802)(log((0.0025118104870314266)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312811150561558 + (-1.0970964625949655)((X_1)^(-1)) + (X_2)(X_2) + (1.1766764074491765)(X_3)))(10.380590975249392 + (X_3)(X_3) + (-64.946980190847)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236551,0.0049092624520356,0.0004507419236551,0.0049092624520356,0.9968145663597592,0.9691430490058046
152,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
153,(0.01820646042324543)(514.4619144284036 + (-4.553623685254473)(log((3016275.520990218)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.097484324482904 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.48577263667131115)((X_3)(X_3))))(24.57483878807877 + ((-0.11080731039931384)^(-1))((X_2)(exp(((X_1)^(-1))(X_3)))) + ((-0.11080731039931384)(-0.11080731039931384))((((-0.11080731039931384)^(-1))((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4))(((-0.11080731039931384)^(-1))((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4))) + sqrt(X_2) - (X_4))),76,0.0089504710394967,0.0107495179215844,0.0089504710394967,0.0107495179215844,0.9367462176271172,0.932434382769652
154,(-0.0028465993357568936)(-2908.080678058505 + (X_1 + ((X_1)^(-1))(-11.511434480430784 + (1.7556601710208335)((X_1)^(-1)) + (X_2)(X_2) + (2.260292765058936)(X_3)))(-1.7885023909509539 + X_2 + (X_3)(X_3) + (-68.59490564957676)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (14.476937265936218)(log((-3093.3950167001335)(X_0) + X_1))),57,0.0009095862081111,0.004642823345633,0.0009095862081111,0.004642823345633,0.9935718726083412,0.9708177401696046
155,(-0.0028465993357568936)(-2908.080678058505 + (X_1 + ((X_1)^(-1))(-11.511434480430784 + (1.7556601710208335)((X_1)^(-1)) + (X_2)(X_2) + (2.260292765058936)(X_3)))(-1.7885023909509539 + X_2 + (X_3)(X_3) + (-68.59490564957676)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (14.476937265936218)(log((-3093.3950167001335)(X_0) + X_1))),57,0.0009095862081111,0.004642823345633,0.0009095862081111,0.004642823345633,0.9935718726083412,0.9708177401696046
156,(-0.0032447961531983697)(-2389.148059959458 + (176.8571778031782)(log((0.0025118103288257463)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312810323772709 + (-1.0970972017832583)((X_1)^(-1)) + (X_2)(X_2) + (1.1766763103588334)(X_3)))(10.380594775435313 + (X_3)(X_3) + (-64.94697476942659)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236552,0.0049092628402494,0.0004507419236552,0.0049092628402494,0.9968145663597584,0.9691430465657036
157,(-0.0024641570964871527)(-3158.3498196201367 + (263.3763252499071)(log((0.0022337221405760626)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.636079458444318 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.10569861345561807)((X_3)(X_3))))(10.31694614023296 + (X_3)(X_3) + (-88.39001493473715)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0004560001394697,0.0046634755315268,0.0004560001394697,0.0046634755315268,0.9967774060765356,0.9706879317728704
