Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
301,7.081230962587728 + (0.710143043614423)(((X_1)^(-1))(-6.203338798835446 + X_2)) + (0.14499781792116237)(((-1.63135364951582)(X_1) + (180.68844283440586)((24.666016030800204 + X_1)^(-1)) + sin(4.899715456948724 + sin(10.261094859253761 + (-4.722149203283425)((X_1)(X_2)) - (X_3 + sin(5.429153674568532 + X_2)))))(log((X_2)^(X_2)))),51,0.0187596086716784,0.0206197255762469,0.0187596086716784,0.0206197255762469,0.8674241613561483,0.8703956311489955
302,13.757021532902646 + (-0.018998506177676323)(((X_0)((X_1)^(-1)))((X_2)((sqrt(X_0))^(-1)))) + (-0.49151407536897535)((log(X_2))((2.3210927278495532)(X_1) + sin(-14.505187002241094 + sin(-10.278085663536375 - (X_3 + sin(-0.204361947891787 + X_2) + (X_2)(sqrt((10.833928856722414)(X_1)))))) + (72.73135116512614 + X_1)((X_3 + (X_2)(sqrt((10.833928856722414)(X_1))))^(-1)))),61,0.0069629917324676,0.0135282522682517,0.0069629917324676,0.0135282522682517,0.9507919123176723,0.914968771509564
303,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
304,7.721829801284512 + (0.5788386278498883)(((-0.30351704929957446)(X_1) + (7.8531900087073145)((0.239092989054895 + X_1)^(-1)) + sin(-2.3833766471392055 + sin(-2.3663599867559784 - (X_3 + sin(-1.5241629202135192 + X_2) + (X_2)(sqrt((-1.3361838411211495)(X_1)))))))(log(X_2))) + (-0.0014158881319709645)(((X_1)^(-1))(2448.0334472900927 + X_0 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0005230991163924,0.0047601440740907,0.0005230991163924,0.0047601440740907,0.9963032115827508,0.9700803259441502
305,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
306,1.8799968837323435 + (0.6471497326946448)(((0.016076774487273477)(X_1) + (198.45267890089005)((24.623749736748987 + X_1 + X_2)^(-1)) + sin(-29.514192164030575 + sin(5.020292565986687 - (X_3 + sin(-10.990540578989615 + exp((-17.14155510072531)(X_1))) + (X_2)(sqrt((-17.14155510072531)(X_1)))))))(log(X_2))),52,0.0196615709777356,0.031993260470961,0.0196615709777356,0.031993260470961,0.8610499127647471,0.798907782962871
307,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
308,3.029800959565983 + (0.8920560457928614)(((-0.012540964960567393)(X_1) + (46.05094503580591)((9.482496500490209 + X_1)^(-1)) + sin(1.6750224817473331 + sin(23.95372603037986 - (X_3 + sin(6.248692374372112 + X_2) + (X_2)(sqrt((-33.59641386992991)(X_1)))))))(log(X_2))) + (0.007809145866365304)(((X_1)^(-1))(-139.63063274055958 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.015976103255852,0.0408320734477416,0.015976103255852,0.0408320734477416,0.8870954440215486,0.7433518167589683
309,7.061079866017556 + (-0.8066442934319464)(((-0.7556853042817657)(X_1) + sin(-3.8160073351365305 + sin(3.21143212747791 + sqrt((-2.4865970148605245)(X_1)) - (X_2 + X_3 + sin(4.586221155391936 + X_2)))))(log(X_2))) + (-0.011117644318964543)(((X_1)^(-1))(-2.7371367232824437 + (X_0)((X_2)((sqrt(X_0))^(-1))))),49,0.0018232160125288,0.0080278799084112,0.0018232160125288,0.0080278799084112,0.9871151687585664,0.949541117562697
310,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
311,(2)(3.408127625755789) + ((-2)(0.004643116296089689))(((X_1)^(-1))(176.53503384821875 + (X_0)((X_2)((sqrt(X_0))^(-1))))) + (-0.6076166463148979)((log(X_2))((0.27589048831153984)(X_1) + sin(0.8040639993384283 + sin(-2.705588414842141 - (X_3 + sin(-1.5562092071753422 + X_2) + (X_2)(sqrt((-1.1933724902417908)(X_1)))))) + (-12.627646966854973)((X_1 + sqrt((0.004643116296089689)(((X_1)^(-1))(176.53503384821875 + (X_0)((X_2)((sqrt(X_0))^(-1))))) - (3.408127625755789)))^(-1)))),73,0.0004578246829114,0.0048190547184998,0.0004578246829114,0.0048190547184998,0.9967645118642334,0.9697100457064712
312,6.46522987735823 + (-0.22343738912109298)((X_2)((0.3436214914228944)(X_1) + (-19.576184195366828)((4.121023166642097 + X_1)^(-1)) + sin(-5.442967971416404 + sin(3.3914239044035774 - (X_3 + sin(-1.5036593516591035 + X_2) + (X_2)(sqrt((1.1309117983474761)(X_1)))))))) + (-0.007989120323461708)(((X_1)^(-1))(66.65715710806722 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000443246883144,0.0048369571621429,0.000443246883144,0.0048369571621429,0.9968675344839248,0.9695975206924656
313,-2.7323359225245376 + (0.020903638424514967)((X_2)((32.1545528825761)(X_1) + (-0.03662609167940205)((-0.9221991720894483 + X_1)^(-1)) + sin(3.37076984621659 + sin(78.77459174322993 - (X_3 + sin(77.38899403069024 + X_2) + (X_2)(sqrt((-73.81804989456822)(X_1)))))))) + (-0.006552653681985321)(((X_1)^(-1))((-1340.5382421298698 + (X_0)((X_2)((sqrt(X_0))^(-1))))(sqrt(X_1)))),56,0.0426925633531817,0.04677479500158,0.0426925633531817,0.04677479500158,0.6982878220189741,0.7059991045031988
314,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
315,7.260631271534944 + (0.025196379611514757)(((5.878298555284985)(X_1) + (-65.19428581178637)((68.55359702856394 + X_1)^(-1)) + sin(-15.734537906958662 + sin(-7.424698376402063 - (X_3 + sin(-7.721654777555393 + X_2) + (X_2)(sqrt((0.0016995000482887355)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0102097948822865)(14.067247992378073 + (X_0)((X_2)((sqrt(X_0))^(-1)))),51,0.0798789536777857,0.0844601823554472,0.0798789536777857,0.0844601823554472,0.4354882631526484,0.4691292768790155
316,5.160891248412923 + (-0.4693899365266989)(((0.10509422505390104)(X_1) + (18.49008751855768)((-26.254214823472378 + X_1)^(-1)) + sin(-1.1430672839623903 + sin(-3.9767376419711113 - (X_3 + sin(-18.773674842541062 + X_2) + (X_2)(sqrt((-2.9365683753342846e-09)(X_1)))))))(log((X_2)^(X_2)))) + (0.003123477844529087)(((X_1)^(-1))(-118.73519686721438 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0065378948351036,0.0048804555676587,0.0065378948351036,0.0048804555676587,0.9537961102548084,0.969324113397492
317,8.127136534076461 + (0.3358803762204993)(((-0.9160388441636295)(X_1) + (0.0003273869830908577)((1.9630053091350166 + X_1 - (X_2))^(-1)) + sin(-6.824570080772797 + sin(31.804199689393585 - (X_3 + sin(8.522971201856436 + X_2) + (X_2)(sqrt(log(X_1)))))))(log(X_2))) + (-0.0016521598198841955)(((X_1)^(-1))(-34.59137810259972 + (X_0)((X_2)((sqrt(X_0))^(-1))))),58,0.4956002956208681,0.3681088297500746,0.4956002956208681,0.3681088297500746,-2.502451782124451,-1.3137316921035298
318,7.324130753536416 + (-0.017161603343330677)(((X_2)^(X_2))((0.1466701174456355)(X_1) + (0.002759960439351673)((-1.292383710548457 + X_1)^(-1)) + sin(-1.2757723524146471 + sin(-30.543398850009485 - (X_3 + (X_2)(sqrt(-3.2892396673579345 + X_1))))))) + (-0.004525922583595413)(((X_1)^(-1))(35.65309840908121 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0007985202501361,0.0070476993851711,0.0007985202501361,0.0070476993851711,0.9943567857043988,0.9557019986862032
319,6.9218721461237855 + (0.16476627299039276)(((0.03605538449125549)(X_1) + (5.659074573858925)((1.1064634889201719 + X_1)^(-1)) + sin(-2.35950826753851 + sin(-3.3997745765820127 - (X_3 + sin(X_1) + (X_2)(sqrt((0.8709247787405481)(X_1)))))))(log((X_2)^(X_2)))) + (-0.006311843468102021)(((X_1)^(-1))(47.32454921544604 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0006438731619074,0.0049275027876376,0.0006438731619074,0.0049275027876376,0.9954496905604956,0.9690284001869056
320,6.46522987735823 + (-0.22343738912109298)((X_2)((0.3436214914228944)(X_1) + (-19.576184195366828)((4.121023166642097 + X_1)^(-1)) + sin(-5.442967971416404 + sin(3.3914239044035774 - (X_3 + sin(-1.5036593516591035 + X_2) + (X_2)(sqrt((1.1309117983474761)(X_1)))))))) + (-0.007989120323461708)(((X_1)^(-1))(66.65715710806722 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000443246883144,0.0048369571621429,0.000443246883144,0.0048369571621429,0.9968675344839248,0.9695975206924656
321,5.0422037262390385 + (0.16276702201780477)((7.117328208249124 + X_1 + (1.2769430835802333)(X_1) + X_2 + sin(-3.037472573832721 + sin(-0.8775663803800832 - (X_3 + sin(6.853681416783031 + exp((1.041833565483638e-09)(X_1))) + (X_2)(sqrt((1.041833565483638e-09)(X_1)))))))(log(X_2))) + (-0.0029904634537411003)(((X_1)^(-1))(-3.263509035544623 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.0377267785948017,0.029138518518648,0.0377267785948017,0.029138518518648,0.7333814687143339,0.8168511366507694
322,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
323,7.134950331318872 + (-0.6366740382936178)(((-0.570588563434692)(X_1) + (-1.686512569689885)((2.2697743178605188 + X_1)^(-1)) + sin(0.3718641969005452 + sin(-1.3540145124384941 - (X_3 + sin(-2.419250934766737 + X_2) + (X_2)(sqrt((5.690468010046465e-13)(X_1)))))))(log(X_2))) + (-0.015018761822827532)(((X_1)^(-1))(5.404769489825834 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0034711827248725,0.0085453671197798,0.0034711827248725,0.0085453671197798,0.975468840054708,0.9462884746907104
324,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
325,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
326,7.826536727720176 + (-0.6903302416054562)(sin((3.762706003229455)((X_1)^(3.888284729028381)) + (-2.867616424403761)((-1.363349924825905 + X_1)^(-1)) + sin(4.2675815742102685 + sin(-0.5172542472301613 - (X_3 + sin(-19.050178364869428 + X_2) + (X_2)(sqrt((8.417128561956714)(X_1)))))))) + (-0.03866978242545999)(((X_1)^(-1))(-13.279257995969587 + (X_0)((sqrt(X_0))^(-1)))),51,0.0075980880377468,0.2482100450337908,0.0075980880377468,0.2482100450337908,0.94630362971191,-0.5601132085938769
327,6.768370056330674 + (0.6393576214569748)(((-0.0929617915923266)(X_1) + (6.808146461191109e-05)((-1.321044746866791 + X_1)^(-1)) + sin(-10.762065257582966 + sin(5.6645490514621795 - (X_3 + sin(-8.09177117238179 + X_2)))))(log((X_2)^(X_2)))) + (-0.011309306443319733)(((X_1)^(-1))(74.16436548125185 + (X_0)((X_2)((sqrt(X_0))^(-1))))),49,0.0012497841659237,0.0042471349700133,0.0012497841659237,0.0042471349700133,0.9911676630988951,0.973304821871747
328,6.982492526430862 + (0.5365504660752171)(((-0.33970846056779813)(X_1) + (97.10543325814182)((30.37215057990242 + X_1)^(-1)) + sin(3.3703477930557826 + sin(4.7013095334417265 - (X_3 + sin(1.9453856759067845 + X_2) + sqrt(X_1)))))(log(X_2))) + (-0.012561611344634406)(((X_1)^(-1))(67.25652437664368 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0016247366229847,0.0047722032588764,0.0016247366229847,0.0047722032588764,0.9885178404231444,0.970004528474042
329,4.420626612831536 + X_2,3,0.0394430420198586,0.0395201658351524,0.0394430420198586,0.0395201658351524,0.7212524810103309,0.7515977537619477
330,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
331,7.271896216384332 + (-0.0647809045625887)(((X_2)(X_2))((2.7154008239093153)(X_1) + (26.039926143780608)((-5.70797755701063 + X_1)^(-1)) + sin(0.9074176703171885 + sin(-10.632653884981629 - (X_3 + sin(7.007026169453915 + X_2) + (X_2)(sqrt((1.3190475697340474)(X_1)))))))) + (-0.006483411837344514)(((X_1)^(-1))(121.47858209500983 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.000356789972028,0.0047694542342978,0.000356789972028,0.0047694542342978,0.9974785332365304,0.9700218073458748
332,6.124084095795948 + (0.6126334329124644)(((-0.3890405449917215)(X_1) + (30.530748449071446)((6.18953851888949 + X_1)^(-1)) + sin(-13.370044053236763 + sin(-6.064941013276363 - (X_3 + sin(-33.00304916619381 + X_2) + (X_2)(sqrt((-1.0857571656427194)(X_1)))))))(log(X_2))) + (-0.008100306155551622)(((X_1)^(-1))(56.276427740812785 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0004605161087266,0.0048141403311348,0.0004605161087266,0.0048141403311348,0.996745491316372,0.969740934869878
333,2.2728707954671026 + (-1.0725278935418918)((X_1)^(-1)) + (0.5995295635468048)(((-0.41670556714186746)(X_1) + (2344.9449787744516)((234.28384777544431 + X_1)^(-1)) + sin(-1.2683639908639939 + sin(-38.028887382839436 - (X_3 + sin(-31.715980832130647 + X_2) + (X_2)(sqrt((31.752399556780404)(X_1)))))))(log(X_2))),47,0.0094973125427011,0.0267337767589471,0.0094973125427011,0.0267337767589471,0.9328816396307734,0.8319660341242214
334,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
335,7.464795042521355 + (-0.0680680361294307)(((-5.058827794860693)(X_1) + (232.6142390040658)((55.53582471320665 + X_1)^(-1)) + sin(25.10513234446835 + sin(120.41623124776827 - (X_3 + sin(36.264781010587804 + X_2) + (X_2)(sqrt((0.4035610623115322)(X_1)))))))(log(X_2))) + (-0.014362329651375166)(((X_1)^(-1))(-18.563984510666703 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.1073574787114048,0.1344879595721425,0.1073574787114048,0.1344879595721425,0.2412950598302364,0.1546819062186832
336,7.845852428985589 + (-0.6827483262992978)(((0.04690238262948699)(X_1) + (-17.314911774404735)((-567.1033812298781 + X_1)^(-1)) + sin(6.847659738030523 + sin(26.371341163085997 - (X_3 + sin(-24.26088838007286 + X_2) + (X_2)(sqrt(X_1))))))(log(X_2))) + (-0.016079360912949498)(((X_1)^(-1))(-48.80786668590937 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0065681729656233,0.0136388934096723,0.0065681729656233,0.0136388934096723,0.9535821319881784,0.914273341531617
337,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
338,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
339,6.094245861812503 + (-0.6350054499202047)(((0.5568780447255384)(X_1) + (-55.519179209539274)((11.885986589782261 + X_1)^(-1)) + sin(-3.9875199448252308 + sin(12.755206665900543 - (X_3 + sin(4.7059986447562965 + X_2) + (X_2)(sqrt((1.0951245678630226)(X_1)))))))(log(X_2))) + (-0.0024352721811526047)(((X_1)^(-1))(175.7512244188177 + ((X_2)(X_2))(sqrt(X_0)))),57,0.0004561789141425,0.00489731736213,0.0004561789141425,0.00489731736213,0.9967761426598736,0.9692181293376136
340,7.306696614620674 + (-0.020426022400634996)(((-13.73535338557344)(X_1) + (-0.37138548958239137)((1.1036567388559682 + X_1)^(-1)) + sin(9.301763034455451 + sin(-0.47251174979625105 - (X_3 + sin(12.711003961438431 + X_2) + (X_2)(sqrt((X_1)(X_4)))))))(log(X_2))) + (-0.00773342803548187)(((X_1)^(-1))(-8.735806218727761 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.1230416432850878,0.1446495222542057,0.1230416432850878,0.1446495222542057,0.1304536607277375,0.0908118555199565
341,8.675444093325224 + (-0.1708404036420178)(((-5.232716061792439)((X_1)^(-1)) + (0.5926067643847881)(X_1) + sin(-3.988197908597649 + sin(6.0160345880208626 - (X_3 + sin(-5.503557771840486 + X_2) + (X_2)(sqrt((1.789683339706091)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0055188186959240345)(((X_1)^(-1))(601.5794799383343 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0004999597834616,0.005263852297031,0.0004999597834616,0.005263852297031,0.9964667393259276,0.9669142902916464
342,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
343,6.198268726126328 + (0.5936651651825231)((4.394722085982016 + (-0.7920273374279455)(X_1) + sin(-8.688639808487657 + sin(-11.25785457510533 - (X_3 + sin(7.382524707007466 + X_2) + (X_2)(sqrt((-1.0061575940497358)(X_1)))))))(log(X_2))) + (-0.007318382306605128)(((X_1)^(-1))(42.85040041997328 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0003948634199032,0.0044891761761894,0.0003948634199032,0.0044891761761894,0.9972094647623172,0.9717834826256742
344,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
345,4.890127100111044 + (-0.03352293387203402)((-20.855643266403554 + (331.7575037665906)((-553.4954787770001 + X_1)^(-1)) + sin(-3.50102843104812 + sin(7.502573603977584 - (X_3 + sin(-6.088592883619223 + X_2) + (X_2)(sqrt((-36.851403216487654)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0014022006559191943)(((X_1)^(-1))(-10.052187735986674 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0165478334073733,0.0205827813831274,0.0165478334073733,0.0205827813831274,0.883054975713148,0.8706278422331952
346,11.126518704633401 + (2.432256073060455)(((-0.4122299417723449)(X_1) + (217.21625730282983)((-852.1720875051067 + X_1)^(-1)) + sin(62.27495438558884 + sin(-181.21662425004638 - (sin(398.0639070085129 + X_2) + log((X_2)(sqrt((1487.3917553198173)(X_1))))))))(log(X_2))) + (0.0002733515469985009)(((X_1)^(-1))(7.419008396627312 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.0136888429570252,0.0098845802566233,0.0136888429570252,0.0098845802566233,0.9032597178942524,0.9378709100283796
347,7.721201339206034 + (-0.5900093434429508)((-1.220565070895064)(X_1) + (16.876021971700776)((5.7691842265777 + X_1 + X_2)^(-1)) + sin(-9.55906473361912 + sin(-16.805049235988115 - (X_3 + sin(12.936785818966987 + exp((-5.340169653697866e-10)(X_1))) + (X_2)(sqrt((-5.340169653697866e-10)(X_1))))))) + (-0.009850625849535277)(((X_1)^(-1))(-0.43318796653967495 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0302543655011525,0.033613761592291,0.0302543655011525,0.033613761592291,0.7861896828899015,0.7887221951733678
348,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
349,6.128476758505557 + (-0.5714285871716326)(((-12.626492673358921)((1.5501307696578117 + X_1)^(-1)) + sin(-3.865478455251271 + sin(0.3286476412432631 - (X_3 + sin(-1.5805702311332528 + X_2) + (X_2)(sqrt((-1.0914164610402428)(X_1)))))))(log(X_2))) + (-0.007489946070882084)(((X_1)^(-1))(141.5400577596989 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0004719019175659,0.0046346759266251,0.0004719019175659,0.0046346759266251,0.9966650267831336,0.9708689504097404
350,3.2981407245811645 + (0.6139697557451128)(((-1.0457663744449013)(X_1) + (-64.98175327996071)((-11.044196888499169 + X_1)^(-1)) + sin(1.961614190152222 + sin(-9.528190384504903 - (X_3 + sin(-0.21276408722005344 + X_2) + (X_2)(sqrt((7.169086766241852)(X_1)))))))(log(X_2))) + (0.016408456404397528)(((X_1)^(-1))(((X_3)^(-1))(-44.09125520183659 + (X_0)((X_2)((sqrt(X_0))^(-1)))))),59,0.0042219015657403,0.0118548946896133,0.0042219015657403,0.0118548946896133,0.970163442609822,0.9254865862127486
351,6.7978331699225105 + (-0.6102702758215778)(((-0.8741040050491447)(X_1) + (11.44504613944232)((-33.29787394629245 + X_1)^(-1)) + sin(0.33852279181060524 + sin(3.2354082975478393 - (X_3 + sin(1.3414557758801176 + X_2) + (X_2)(sqrt((-2.1936843393705166e-10)(X_1)))))))(log(X_2))) + (-0.01092415504314366)(((X_0)((X_1)^(-1)))((X_2)((sqrt(X_0))^(-1)))),55,0.007224941810321,0.0119111040083418,0.007224941810321,0.0119111040083418,0.9489406876006736,0.925133285037599
352,(2)(3.789377664798991) + ((-2)(0.8413198688355704))(((X_1)^(-1))(4.540846857365835 + (-1.4094841742008617)(X_2))) + ((X_2)^(-1))(((0.8413198688355704)(((X_1)^(-1))(4.540846857365835 + (-1.4094841742008617)(X_2))) - (3.789377664798991))((sqrt((-562564.670346133)(X_1)))^(-1))),39,0.0257310423170674,0.0216937635449676,0.0257310423170674,0.0216937635449676,0.8181564139173247,0.8636448132225717
