Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
524,6.422994547349436 + (0.0005102995625248622)((3068.302498035769 + (11.957509659564254)((X_1)(-7.335789549106263 + X_1)) + (X_2)^(X_2) + (1.2452406147861597)((1759.259886743309 + X_0 + (-621.6914004990234)(X_2))(X_3)) + (38.48528067356255)((log(X_1))^(-1)) + (((11.957509659564254)((X_1)(-7.335789549106263 + X_1)) + (X_2)^(X_2))^(-2))((-7.335789549106263 + X_0 + (X_1)^(-1) + X_1 + (-26.85023910350348)(sqrt((11.957509659564254)((X_1)(-7.335789549106263 + X_1)) + (X_2)^(X_2))))(-7.335789549106263 + X_0 + (X_1)^(-1) + X_1 + (-26.85023910350348)(sqrt((11.957509659564254)((X_1)(-7.335789549106263 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),82,0.0195914044478658,0.0286180629824394,0.0195914044478658,0.0286180629824394,0.8615457859306017,0.8201224367966373
525,7.59840788313434 + (0.013870986950309291)((-11.794128224025311 + (-1.2037164956728972)((X_1)(7.601407511441339 + X_1)) + (X_2)^(X_2) + (-0.012347891040283663)((-1842.394007985513 + X_0 + (247.0282896686201)(X_2))(X_3)) + (((-1.2037164956728972)((X_1)(7.601407511441339 + X_1)) + (X_2)^(X_2))^(-2))(((0.0009737210771593602)(4096.228031071399 + X_0) + X_3)((0.0009737210771593602)(4096.228031071399 + X_0) + X_3)) + (0.4272226489748833)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0035041695553402,0.0042288194202497,0.0035041695553402,0.0042288194202497,0.9752357191623696,0.973419943445916
526,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
527,6.643037866348341 + (0.011844862441416254)((-47.564343613426054 + (13.341817365177219)(4.2791035397338995 + (X_1)(X_1)) + (X_2)^(X_2) + (-0.016898318020350325)((-138.64141327204385 + X_0)(X_3)) + (((13.341817365177219)(4.2791035397338995 + (X_1)(X_1)) + (X_2)^(X_2))^(-2))(((2.489934521281451)(-319.04814960050913 + X_0) + X_3)((2.489934521281451)(-319.04814960050913 + X_0) + X_3)) + (0.5659410677679106)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.000495106230044,0.0049496898777021,0.000495106230044,0.0049496898777021,0.9965010398236622,0.9688889442182111
528,7.233763293283982 + (0.010987687955145356)((4.799077238686935 + (5.683986074244334)(-0.518480412481602 + (2)((X_1)(X_1))) + (X_2)^(X_2) + (0.017840034757810604)((X_0 + (315.2378444183789)(X_2))(X_3)) + (((5.683986074244334)(-0.518480412481602 + (2)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((1.5327699166563244)(X_0 + (-52.59495056891188)(X_2)) + exp(X_1))((1.5327699166563244)(X_0 + (-52.59495056891188)(X_2)) + exp(X_1))) + (0.4437130757357973)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),63,0.0005121971325086,0.0044368879261245,0.0005121971325086,0.0044368879261245,0.996380256881593,0.9721121380979756
529,7.0657922293039075 + (0.011486132548569533)((18.893873216367517 + (4.326668355120292)((X_1)((X_1)(X_1))) + (X_2)^(X_2) + (0.016541651776164328)((-459.10094339225526 + X_0 + (374.64358517187304)(X_2))(X_3)) + (((4.326668355120292)((X_1)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((1.534172158191758)(-142.66294146531402 + X_0) + X_3)((1.534172158191758)(-142.66294146531402 + X_0) + X_3)) + (0.48311498267991776)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004727234661876,0.0055903541125795,0.0004727234661876,0.0055903541125795,0.9966592208252686,0.9648620776384568
530,7.1060908879579365 + (0.011089706496551608)((9.829557844886109 + (11.775838032293708)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630265320445496)((-295.52644589461624 + X_0 + (353.7473029790605)(X_2))(X_3)) + (((11.775838032293708)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.8005078709331157)(-154.10157007166245 + X_0) + X_3)((1.8005078709331157)(-154.10157007166245 + X_0) + X_3)) + (0.4208806682081808)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874869,0.0053732700534055,0.0004726514874869,0.0053732700534055,0.996659729505208,0.966226549846044
531,7.788641754176179 + (0.04496928855133447)((-71.53110352508564 + (0.19338330083781174)(113.52219409316142 + (X_1)^(6.452315845102929)) + (X_2)^(X_2) + (((0.19338330083781174)(113.52219409316142 + (X_1)^(6.452315845102929)) + (X_2)^(X_2))^(-2))(((-1.043424200795986)(-320.85565056970296 + X_0) + X_3)((-1.043424200795986)(-320.85565056970296 + X_0) + X_3)) + (-2.9163070222391636)((X_3)((-1.259994274620413)(X_2) + X_3)) + (0.29033897350111043)((log(X_1))^(-1)))((sqrt(X_3 - (X_4)))^(-1))),64,0.0008336521646152,0.0067528125189495,0.0008336521646152,0.0067528125189495,0.9941085053107748,0.9575554969802408
532,7.168435672365911 + (0.011199736122314728)((34.971536988566285 + ((-1)(-20.629768790429374))((X_1)(-1.5898879009796363 + X_1)) + (X_2)^(X_2) + ((-135.0441771505779 + X_0 + X_1 + (-20.629768790429374)((X_1)(-1.5898879009796363 + X_1)))(-135.0441771505779 + X_0 + X_1 + (-20.629768790429374)((X_1)(-1.5898879009796363 + X_1))))((((-1)(-20.629768790429374))((X_1)(-1.5898879009796363 + X_1)) + (X_2)^(X_2))^(-2)) + (0.025452855019348554)((-203.78829041361175 + X_0 + (254.67160904222155)(X_2))(X_3)) + (0.49006816027144207)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),70,0.000484355815907,0.0058776610271385,0.000484355815907,0.0058776610271385,0.9965770139654968,0.9630562227937712
533,7.59840788313434 + (0.013870986950309291)((-11.794128224025311 + (-1.2037164956728972)((X_1)(7.601407511441339 + X_1)) + (X_2)^(X_2) + (-0.012347891040283663)((-1842.394007985513 + X_0 + (247.0282896686201)(X_2))(X_3)) + (((-1.2037164956728972)((X_1)(7.601407511441339 + X_1)) + (X_2)^(X_2))^(-2))(((0.0009737210771593602)(4096.228031071399 + X_0) + X_3)((0.0009737210771593602)(4096.228031071399 + X_0) + X_3)) + (0.4272226489748833)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0035041695553402,0.0042288194202497,0.0035041695553402,0.0042288194202497,0.9752357191623696,0.973419943445916
534,6.562198514176347 + (0.01037560517344872)((17.179538185096654 + (47.475123485023865)(-0.24146621431055634 + X_1) + (X_2)^(X_2) + (-0.01106094240033314)((X_1)(X_0 + (-24.23713609292035)(X_2))) + (((47.475123485023865)(-0.24146621431055634 + X_1) + (X_2)^(X_2))^(-2))(((2.503847675549688)(X_0 + (-618.1191412549032)((X_2)^(-1))) + X_3)((2.503847675549688)(X_0 + (-618.1191412549032)((X_2)^(-1))) + X_3)) + (0.40000138155466897)((log((-0.9191404713249725)(X_1)))^(-1)))((sqrt(X_3))^(-1))),62,0.0005442960416531,0.0060640920852195,0.0005442960416531,0.0060640920852195,0.9961534110089604,0.9618844186624572
535,6.445621522061546 + (0.0010373556613624201)((649.8976824594799 + ((-1)(-6.782497311919559))((X_1)(117.94764214703036 + X_1)) + (X_2)^(X_2) + (186.63317143813734 + X_0 + (-36.285902686730616)(X_2))(X_3) + (4.698732779660923)((log(X_1))^(-1)) + ((((-1)(-6.782497311919559))((X_1)(117.94764214703036 + X_1)) + (X_2)^(X_2))^(-2))((X_3 + (60.0775048418707)(X_0 + (-68.8298645456359)(log((-6.782497311919559)(X_1)))))(X_3 + (60.0775048418707)(X_0 + (-68.8298645456359)(log((-6.782497311919559)(X_1)))))))((sqrt(X_3))^(-1))),67,0.0043847520054383,0.006923346394988,0.0043847520054383,0.006923346394988,0.969012563932428,0.956483613880247
536,11.819817031762323 + (0.009264623147479403)((-205.18375806241073 + (X_2)^(X_2) + (-1.2455788712071771)((X_3)(-193.25546286655168 + (-1.3845914239935562)(X_2) + X_4)) + (-3.6192466388536246)((X_1)(X_1 + exp(X_1))) + (9.931429192545678e-05)(((-13.981390201354628 + X_0)(-13.981390201354628 + X_0))(((X_2)^(X_2) + (-3.6192466388536246)((X_1)(X_1 + exp(X_1))))^(-2))) + (2.1194799329001666)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0108485922051572,0.0146252571887303,0.0108485922051572,0.0146252571887303,0.9233320249438236,0.9080735958284264
537,7.097925862967279 + (0.011097113198816472)((9.943258145887278 + (11.81217349227993)((X_1)(X_1)) + (X_2)^(X_2) + (0.017775812710129024)((-316.6249511040176 + X_0 + (351.7912149675022)(X_2))(X_3)) + (((11.81217349227993)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7887865431576901)(-157.74363972982076 + X_0) + X_3)((-1.7887865431576901)(-157.74363972982076 + X_0) + X_3)) + (0.4275193059978624)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004729960641621,0.0053587422013351,0.0004729960641621,0.0053587422013351,0.9966572943509102,0.9663178640146723
538,6.932594909371261 + (0.011324357980206038)((-0.19309437299326018 + (6.968552195414572)((X_1)(2.338877471917111 + X_1)) + (X_2)^(X_2) + (((6.968552195414572)((X_1)(2.338877471917111 + X_1)) + (X_2)^(X_2))^(-2))(((-2.0053480334370706)(198.2789578536519 - (X_0)) + X_3)((-2.0053480334370706)(198.2789578536519 - (X_0)) + X_3)) + (-3.567503092354485e-06)((X_3)(X_0 + (6.968552195414572)((X_1)(2.338877471917111 + X_1)) + (-879081.4735852052)(X_2) + (X_2)^(X_2) + (((6.968552195414572)((X_1)(2.338877471917111 + X_1)) + (X_2)^(X_2))^(-2))(((-2.0053480334370706)(198.2789578536519 - (X_0)) + X_3)((-2.0053480334370706)(198.2789578536519 - (X_0)) + X_3)))) + (0.4272012155382521)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),98,0.0004961338302601,0.0051357982326442,0.0004961338302601,0.0051357982326442,0.9964937776806816,0.9677191684231368
539,6.649090627078977 + (0.011207578389903466)((6.988422389210329 + (5.725555118370931)((X_1)(4.0546516777619885 + X_1)) + (X_2)^(X_2) + (-0.004350529098956678)((-376.1750679732842 + X_0)(X_3)) + (((5.725555118370931)((X_1)(4.0546516777619885 + X_1)) + (X_2)^(X_2))^(-2))(((-1.9128059452233703)(-246.2649906880516 + X_0) + X_3)((-1.9128059452233703)(-246.2649906880516 + X_0) + X_3)) + (0.5033048011953196)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0005256405438705,0.0050349453906854,0.0005256405438705,0.0050349453906854,0.9962852510866044,0.9683530744797704
540,7.072139780327132 + (0.01166842483784658)((-21.806070974585776 + (X_2)^(X_2) + (-0.015399558292775395)((X_3)((-285.4227579454703)(X_2) + X_4)) + (6.994979323549076)(2.5284004085926424 + exp(X_1)) + (((-2.152456321369621)(-207.09430247727448 + X_0) + X_3)((-2.152456321369621)(-207.09430247727448 + X_0) + X_3))(((X_2)^(X_2) + (6.994979323549076)(2.5284004085926424 + exp(X_1)))^(-2)) + (0.506559031858843)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004821411412209,0.0051513632503618,0.0004821411412209,0.0051513632503618,0.9965926652703276,0.9676213351959204
541,6.777059910606552 + (0.011076019732719013)((34.08792364172211 + (X_2)^(X_2) + (8.369834115142577e-16)(((X_1)^(X_4))((X_0 + (2.186965993575843)(X_2))(X_3))) + (3.8113038653136715)(exp(X_1)) + ((42.77633644899747 + X_3)(42.77633644899747 + X_3))(((X_2)^(X_2) + (3.8113038653136715)(exp(X_1)))^(-2)) + (0.4514229127267828)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),56,0.0013130809755827,0.0041823122132704,0.0013130809755827,0.0041823122132704,0.990720338862506,0.9737122624287888
542,6.6424620969157715 + (0.011157281000608824)((-0.4498577395964597 + (40.01294221795078)(X_1) + (X_2)^(X_2) + (((40.01294221795078)(X_1) + (X_2)^(X_2))^(-2))(((-2.1321316457621933)(-233.49893380275216 + X_0) + X_3)((-2.1321316457621933)(-233.49893380275216 + X_0) + X_3)) - (X_2))((sqrt(X_3))^(-1))),41,0.0008469597215616,0.0051627807656645,0.0008469597215616,0.0051627807656645,0.9940144596111368,0.967549570910834
543,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
544,6.522794176762456 + (0.0034110178568521362)((196.52269585457003 + (0.8542367036470802)((X_1)(234.16916894849612 + X_1)) + (X_2)^(X_2) + (0.247815548482522)((51.89287213233754 + X_0 + (13.023489126338266)(X_2))(X_3)) + (((0.8542367036470802)((X_1)(234.16916894849612 + X_1)) + (X_2)^(X_2))^(-2))((-42.59028102416917 + X_3)(-42.59028102416917 + X_3)) + (1.5619619378053917)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0030234474820388,0.0062000697464082,0.0030234474820388,0.0062000697464082,0.9786330252116566,0.9610297371153612
545,6.74971152877785 + (0.013966472593328824)((-136.82355591736834 + (-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2) + (-0.021094042783890442)((-268.71892316845356 + X_0 + (-4.278912769316002)(X_2))(X_3)) + (0.3999823483626108)((log(X_1))^(-1)) + (((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))^(-2))((491.078269145139 + X_0 + X_1 + (-163.78986612554354)(sqrt((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))))(491.078269145139 + X_0 + X_1 + (-163.78986612554354)(sqrt((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0005216223084086,0.0044992870525658,0.0005216223084086,0.0044992870525658,0.9963136483173544,0.9717199311614976
546,7.548751457765805 + (0.01018876052433065)((-1.1023577593588005 + (11.07888004740025)((X_1)(X_1)) + (X_2)^(X_2) + (-0.19183683874692423)(((106.00313131157857 + X_0)(106.00313131157857 + X_0))(((11.07888004740025)((X_1)(X_1)) + (X_2)^(X_2))^(-2))) + (0.16522552919223382)(((X_2)^(-1))((-737.689533409018 + X_0 + (406.77344860371824)(X_2))(X_3))) + (0.3597124334547403)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),62,0.0006792962728785,0.00508300946225,0.0006792962728785,0.00508300946225,0.9951993522551204,0.968050969893727
547,6.522007253337858 + (0.08536002704984928)((-5218.264689696598 + (52.72409910975373)(65.22996228960997 + X_1) + (X_2)^(X_2) + (0.39629664769049167)(X_0 + ((X_0)^(-1))(X_2)) + (((-18.268743895618606)(-7978.384991333693 + X_0) + X_1)((-18.268743895618606)(-7978.384991333693 + X_0) + X_1))(((52.72409910975373)(65.22996228960997 + X_1) + (X_2)^(X_2))^(-2)) + (0.07922705553447236)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004843202449557,0.0048965686392634,0.0004843202449557,0.0048965686392634,0.9965772653486032,0.9692228354019212
548,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
549,6.898881559139678 + (-0.02429042432591671)(((-0.9689329795343807 + X_3)^(-1))(0.3089914624556834 + (9.119833518263443)(0.5743341750801016 + (X_1)^(X_1)) + (X_2)^(X_2) + (-4.30866193952807e-07)((X_0 + (-226616.37099148447)(X_2))(X_3)) + (((9.119833518263443)(0.5743341750801016 + (X_1)^(X_1)) + (X_2)^(X_2))^(-2))(((1.6899980959928782)(-173.53861425971704 + X_0) + X_3)((1.6899980959928782)(-173.53861425971704 + X_0) + X_3)) + (0.45576061980066646)((log(X_1))^(-1)))),62,0.0004910205027726,0.0051527883111772,0.0004910205027726,0.0051527883111772,0.9965299140250888,0.967612378039489
550,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
551,7.038269337786575 + (0.01191707064344365)((20.075338927287966 + (18.970952568973228)((X_1)(-1.37597386845198 + X_1)) + (X_2)^(X_2) + (-1.2127370412009641e-05)((723361.5737442364 + X_0 + (-525187.7340680221)(X_2))(X_3)) + (0.49379801485702923)((log(X_1))^(-1)) + (((18.970952568973228)((X_1)(-1.37597386845198 + X_1)) + (X_2)^(X_2))^(-2))((-1.37597386845198 + X_0 + X_1 + (-33.614615278830414)(sqrt((18.970952568973228)((X_1)(-1.37597386845198 + X_1)) + (X_2)^(X_2))))(-1.37597386845198 + X_0 + X_1 + (-33.614615278830414)(sqrt((18.970952568973228)((X_1)(-1.37597386845198 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004641786869694,0.0055713986137083,0.0004641786869694,0.0055713986137083,0.9967196075471187,0.9649812215843048
552,7.006746865095441 + (0.010982699880524445)((-26.493201355833193 + (43.64048477983974)(X_1) + (X_2)^(X_2) + (0.003642406149860915)((372.8003771333222 + X_0 + (1037.8929375269206)(X_2))(X_3)) + (((43.64048477983974)(X_1) + (X_2)^(X_2))^(-2))(((2.334674134929854)(-235.77567617365645 + X_0) + X_3)((2.334674134929854)(-235.77567617365645 + X_0) + X_3)) + (0.38072194250702196)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),56,0.000510131159612,0.0049907113132901,0.000510131159612,0.0049907113132901,0.996394857297528,0.9686311058076524
553,7.076437667620946 + (0.011902925590105152)((16.672899044788206 + (18.990816934776248)((X_1)(-1.3553416464493768 + X_1)) + (X_2)^(X_2) + (-0.4569587922817716)((20.29549797218339 + (-15.087859369123269)(X_2))(X_3)) + (0.4929625055886983)((log(X_1))^(-1)) + (((18.990816934776248)((X_1)(-1.3553416464493768 + X_1)) + (X_2)^(X_2))^(-2))((18.53870223766627 + X_0 + X_1 + (-37.529937606733185)(sqrt((18.990816934776248)((X_1)(-1.3553416464493768 + X_1)) + (X_2)^(X_2))))(18.53870223766627 + X_0 + X_1 + (-37.529937606733185)(sqrt((18.990816934776248)((X_1)(-1.3553416464493768 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),76,0.0004631202417518,0.0055503386808174,0.0004631202417518,0.0055503386808174,0.9967270876744944,0.9651135928566712
554,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
555,6.143308814549544 + (0.011522373100188393)((55.905474299175026 + (X_2)^(X_2) + (0.12654020968115537)((X_3)(-176.05786462269873 + X_2 + X_4)) + (2.2762587840005573)((X_1)(X_1 + exp(X_1))) + (2.731191605953131)(((-164.9869794991989 + X_0)(-164.9869794991989 + X_0))(((X_2)^(X_2) + (2.2762587840005573)((X_1)(X_1 + exp(X_1))))^(-2))) + (0.4235187933811447)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),62,0.0004671192171871,0.0049822915396042,0.0004671192171871,0.0049822915396042,0.9966988265560812,0.9686840279210136
556,7.146660036756988 + (0.011115216519611702)((8.489334295631274 + (11.212940101154185)((X_1)(X_1)) + (X_2)^(X_2) + ((0.01776035728883104)(-173.56589196622093 + X_0 + (363.68393040433097)(X_2)) - (X_1))(X_3) + (((11.212940101154185)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.7762421403111366)(156.74316494413478 - (X_0)) + X_3)((1.7762421403111366)(156.74316494413478 - (X_0)) + X_3)) + (0.4312864271320031)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0004724366755629,0.0054446002151082,0.0004724366755629,0.0054446002151082,0.99666124760036,0.9657782072842902
557,7.106091510808513 + (0.011089705602441418)((9.829540073433131 + (11.775836959057042)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630297722484558)((-295.5259541709153 + X_0 + (353.7470008026063)(X_2))(X_3)) + (((11.775836959057042)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.8005091266969495)(-154.1014096288971 + X_0) + X_3)((1.8005091266969495)(-154.1014096288971 + X_0) + X_3)) + (0.42088056483133557)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874864,0.0053732694385679,0.0004726514874864,0.0053732694385679,0.9966597295052118,0.966226553710578
558,7.065797946899342 + (0.011486126428612778)((18.893668249556413 + (4.326664498270099)((X_1)((X_1)(X_1))) + (X_2)^(X_2) + (0.01654194471859063)((-459.09343723054906 + X_0 + (374.6401559254211)(X_2))(X_3)) + (((4.326664498270099)((X_1)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((1.5341810384728913)(-142.66169763405287 + X_0) + X_3)((1.5341810384728913)(-142.66169763405287 + X_0) + X_3)) + (0.4831144019511387)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004727234662028,0.0055903470050408,0.0004727234662028,0.0055903470050408,0.9966592208251612,0.9648621223125758
559,7.59840788313434 + (0.013870986950309291)((-11.794128224025311 + (-1.2037164956728972)((X_1)(7.601407511441339 + X_1)) + (X_2)^(X_2) + (-0.012347891040283663)((-1842.394007985513 + X_0 + (247.0282896686201)(X_2))(X_3)) + (((-1.2037164956728972)((X_1)(7.601407511441339 + X_1)) + (X_2)^(X_2))^(-2))(((0.0009737210771593602)(4096.228031071399 + X_0) + X_3)((0.0009737210771593602)(4096.228031071399 + X_0) + X_3)) + (0.4272226489748833)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0035041695553402,0.0042288194202497,0.0035041695553402,0.0042288194202497,0.9752357191623696,0.973419943445916
560,7.933084058489756 + (0.0007840858054005308)((23.610434979086687 + (X_2)^(X_2) + (6.967801209661217)((X_1)(X_1 + ((X_1)^(-1))(X_2))) + (3.100626462990583)((4.834784788930436 + X_0 + (-4.077343974359355)(X_2))(X_3)) + (((X_2)^(X_2) + (6.967801209661217)((X_1)(X_1 + ((X_1)^(-1))(X_2))))^(-2))(((0.0018519585940250608)(-1897.1154973981963 + X_0) + X_3)((0.0018519585940250608)(-1897.1154973981963 + X_0) + X_3)) + (-0.8956397828431304)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),72,0.1023774480916748,0.1519506099585384,0.1023774480916748,0.1519506099585384,0.276489383306692,0.0449211931856375
561,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
562,-54.402288434856494 + (0.013787014225712069)((2257.656433368392 + (X_2)^(X_2) + X_3 + (-180.44189921695863)((X_3)(13.288338078572778 + (-0.018626747445194942)(X_2) + X_3)) + (0.19676215413108586)((log(X_1))^(-1)) + ((0.46218174955922836 + (X_2)^(X_2) - (X_1))^(-2))((-228.3062675355887 + X_0 + X_1 + (21.921021626894703)(sqrt(0.46218174955922836 + (X_2)^(X_2) - (X_1))))(-228.3062675355887 + X_0 + X_1 + (21.921021626894703)(sqrt(0.46218174955922836 + (X_2)^(X_2) - (X_1))))) - (X_1))((sqrt(X_3))^(-1))),72,0.0016059674777348,0.0084487646356064,0.0016059674777348,0.0084487646356064,0.988650483657642,0.9468956653123528
563,7.0278484278463385 + (0.010814807555417671)((26.13855733693597 + (6.870238809994331)((X_1)(X_1)) + (X_2)^(X_2) + (10.539129017089394)(((X_0)^(-1))((-16.086785189405763 + X_0 + (4.293036306253142)(X_2))(X_3))) + (((6.870238809994331)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-0.011267995008105708)(-9.626656966610666 - (X_0)) + X_3)((-0.011267995008105708)(-9.626656966610666 - (X_0)) + X_3)) + (0.4263744952197317)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0011251704264542,0.0040712809340032,0.0011251704264542,0.0040712809340032,0.9920483195830389,0.9744101446008352
