Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
310,7.733681146222398 + (-1.8736794019032024 + (-0.3554457985105968)(((-11.646400504202433 + (X_2)^(85.37458952189762))^(-1))((299.09007414126955)((X_0)^(-1)) + X_0 + X_4)) + (-3.417307974647623 + (-0.7790918602609092)(X_3))(-0.07707778525011362 + sin(X_2) + (-0.2924736003200035)(exp(X_3))) + (sqrt(X_1))^(0.5847797689142812))(sqrt(sqrt(sin(X_2)))),48,0.0012066204677815,0.0058916046597361,0.0012066204677815,0.0058916046597361,0.9914727048287268,0.9629685807106788
311,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
312,7.522612418383954 + (-1.6779133474917765 + (X_1)^(0.5422711003941956) + (-4.171539595310682e+55)(((5.536571985932623e+58 + (X_2)^(105.59279402412628))^(-1))((-622.8602547152186)((X_0)^(-1)) + X_0 + X_4)) + (-3.58187926513249 + (-0.8493449688641548)(X_3))(sin(X_2) + (-0.40345798905552877)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),57,0.0003985892861568,0.0058283569562595,0.0003985892861568,0.0058283569562595,0.9971831337310104,0.9633661213404048
313,7.5205218230032695 + (-1.6412571706244632 + (0.0017724730723255415)(((-2.5996910247828673 + (X_2)^(-0.5405525483272624))^(-1))((-237.6237587616184)((X_0)^(-1)) + X_0 + X_4)) + (-3.48586994313184 + (-0.8249864509990484)(X_3))(-0.024930890323567583 + sin(X_2) + (-0.36631109615798774)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0420090324409443))(sqrt(sqrt(sin(X_2)))),59,0.000489083702804,0.0053729493091867,0.000489083702804,0.0053729493091867,0.9965436015643452,0.9662285658695784
314,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
315,7.054190660004615 + (-0.264675798860051 + (-0.28114267725765)(((114.27640745652629 + (X_2)^(-0.9298552255133761))^(-1))((-71.64230602959418)((X_0)^(-1)) + X_0 + X_4)) + (0.00046173462366123127 + (0.00020403793655851193)(X_3))(1497.378060581443 + sin(X_2) + (2318.8459857446073)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.4294180987694396))(sqrt(sqrt(sin(X_2)))),59,0.0052769090960699,0.0067477067803708,0.0052769090960699,0.0067477067803708,0.9627076096787126,0.9575875888731984
316,-1.3283192206312777 + (-2.374600535110676 + (X_1)^(X_0) + (-3.4152181514255266)(((4.616454912387395 + (X_2)^(-3.8334854993989573))^(-1))((2.717883413979094)((X_0)^(-1)) + X_0 + X_4)) + (-1.3924647863785222 + (0.09270059230704764)(X_3))(sin(X_2) + (-3.3748297166698538)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),57,4.812794833276185e+99,1.4887947797153363e+89,4.812794833276185e+99,1.4887947797153363e+89,-3.401245315983978e+100,-9.357753431789196e+89
317,7.522213904349386 + (-1.6772894282877924 + (-4.741133248332346e+53)(((6.2535739515125545e+56 + (X_2)^(102.10540454551935))^(-1))((-618.2028839630043)((X_0)^(-1)) + X_0 + X_4)) + (-3.5788058042801696 + (-0.8487509517837061)(X_3))(sin(X_2) + (-0.404365506525581)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0857416834404843))(sqrt(sqrt(sin(X_2)))),57,0.0003989886020701,0.0058343143786051,0.0003989886020701,0.0058343143786051,0.9971803117296022,0.9633286762269758
318,7.631049000471794 + (-1.7452700459894652 + (-4.906867687916424e-10)(((-0.7209315338228383 + (X_2)^(-0.259636121036852))^(-1))((-57195.99725157162)((X_0)^(-1)) + X_0 + X_4 - (X_3))) + (-4.0202478857830615 + (-0.9301370814800468)(X_3))(sin(X_2) + (-0.23971423689899599)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6369828547795222))(sqrt(sqrt(sin(X_2)))),61,0.0011332763179395,0.0054059789332962,0.0011332763179395,0.0054059789332962,0.9919910345201988,0.9660209596349434
319,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
320,7.247264388127125 + (1.469436206954298 + (5.221207152538734e-06 + (1.2590838565414703e-06)(X_3))(sin(X_2) + (-155068.41534628035)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(-2.4812415454220997) + (X_3)((sqrt(X_1))^(-2.4812415454220997)))(sqrt(sqrt(sin(X_2)))),43,0.0127663829522941,0.0087428985111659,0.0127663829522941,0.0087428985111659,0.9097788255623814,0.9450468999076616
321,7.522618116427735 + (-1.6775779422295856 + (-6.845005905666906e+55)(((9.139364171183495e+58 + (X_2)^(105.98564298483736))^(-1))((-628.0993649027776)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.580365717132108 + (-0.8489190394038348)(X_3))(sin(X_2) + (-0.40393883904415784)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0854847732849267))(sqrt(sqrt(sin(X_2)))),59,0.0003985930616894,0.0058254710799612,0.0003985930616894,0.0058254710799612,0.9971831070489826,0.9633842603876412
322,7.630433274215621 + (-1.744346341179846 + (986.0946892078465)(((-74.51278041322863 + (-1112.1097389149788)((X_2)^(85.19565423797965)))^(-1))(sin(-1.744346341179846 + (sqrt(X_1))^(0.6372872367195074)))) + (-4.016409279106678 + (-0.9290077189660564)(X_3))(sin(X_2) + (-0.24034956707798832)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6372872367195074))(sqrt(sqrt(sin(X_2)))),56,0.001134780187344,0.0054006686873455,0.001134780187344,0.0054006686873455,0.9919804065401056,0.9660543369499004
323,7.625858024150519 + (-1.87980150552787 + (4.949972310455067e-07)(((-3.9812322649981122 + ((X_0)^(-1))((X_2)^(3.621643459516586)))^(-1))((-482.8912587851491)((X_0)^(-1)) + X_4 + sin(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))) + (-3.9000483497759424 + (-0.9171978054688545)(X_3))(sin(X_2) + (-0.3432445398723361)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),74,0.0013989975169481,0.006431663341441,0.0013989975169481,0.006431663341441,0.9901131589514404,0.9595740658648796
324,7.435507819613822 + (-0.829583171653266 + (X_1)^(0.9542598266754292) + (0.039107478509031124)(((-14.146245314037337 + (X_2)^(-58.63567329448353))^(-1))((-36.546520394728375)((X_0)^(-1)) + X_0 + X_4)) + (-0.29029826458472713 + (-0.16218090397756962)(X_3))(sin(X_2) + (-11.805428988345541)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),57,0.0083776090513125,0.0172924289437156,0.0083776090513125,0.0172924289437156,0.9407946847268264,0.8913092062809584
325,7.5119627773813145 + (-1.625549667020913 + (0.0035900806712953932)(((-4.456111218078219 + (X_2)^(-48.69402450192722))^(-1))((-243.515323500219)((X_0)^(-1)) + X_0 + X_4)) + (-3.5770040053361356 + (-0.835899172060276)(X_3))(sin(X_2) + (-0.38463360867802643)(exp((X_3)(((exp(sin(X_2)))^(-1))(-0.0019353228083992852 + sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0391710329341528))(sqrt(-0.0019353228083992852 + sqrt(sin(X_2)))),63,0.0004963359167682,0.0054434964144001,0.0004963359167682,0.0054434964144001,0.9964923495171856,0.9657851451745926
326,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
327,7.625605684994007 + (-1.879376758788002 + (0.015174203629867766)(((-18.661318693334152 + ((X_0)^(-1))((X_2)^(418.77449294642196)))^(-1))((116.32982076884703)((X_0)^(-1)) + X_0 + X_4)) + (-3.8988825635465223 + (-0.9168097793207792)(X_3))(sin(X_2) + (-0.3433837115652494)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0013995202224585,0.0064211348027633,0.0013995202224585,0.0064211348027633,0.9901094649446722,0.9596402425268922
328,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
329,6.769042646231399 + (2.3114165395200033 + (0.4081962843624467)(X_3))(sqrt(sqrt(sin(X_2)))),12,0.0160781456348925,0.0101792572585053,0.0160781456348925,0.0101792572585053,0.8863743013679211,0.936018730827323
330,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
331,7.528165439239715 + (-1.6467111219797732 + (-0.004910775508151728)(((-165.28971245020207)((X_0)^(-1)) + X_0)((2.0914337164973342 + (X_1)^(2.071601539466118))^(-1))) + (-3.499127665712321 + (-0.8334364247958184)(X_3))(-0.03825393747950906 + sin(X_2) + (-0.3523076786849541)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.9397310372426182))(sqrt(sqrt(sin(X_2)))),57,0.0004498637835517,0.0055074516441736,0.0004498637835517,0.0055074516441736,0.9968207722547058,0.9653831574197664
332,7.51357457332574 + (-1.6321777884467685 + (-1.4669075004436766e-10)(((1.7673889504775235e-07 + (X_2)^(-17.080235294917667))^(-1))((-229.39922487037765)((X_0)^(-1)) + X_0 + X_4)) + (-3.5659415375963937 + (-0.8257745103116333)(X_3))(sin(X_2) + (-0.38914007239937165)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0424033144463825))(sqrt(sqrt(sin(X_2)))),57,0.0004941321698156,0.00536430828996,0.0004941321698156,0.00536430828996,0.9965079235947436,0.9662828786119558
333,X_2 + (-0.007604004679483909)(-1004.4927831933462 + (131.5361130167676)(X_2) + (70.25130200337091 + (-7.576652128142595e-06)(((-0.656717591671156 + (X_2)^(-0.4420692727120774))^(-1))((-306082.7423155735)((X_0)^(-1)) + X_0 + X_4)) + (551.1791070966634 + (125.28296619736652)(X_3))(sin(X_2) + (-0.09774430585887675)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2))))),63,0.0015756267779806,0.0044874835429369,0.0015756267779806,0.0044874835429369,0.9888649041066692,0.9717941215967691
334,7.5226528767840115 + (-1.6779763077902072 + (X_1)^(0.5422115495176671) + (-6.687692317301614e+55)(((8.881518362622961e+58 + (X_2)^(105.96085062317195))^(-1))((-623.3225826736732)((X_0)^(-1)) + X_0 + X_4)) + (-3.5821890858158114 + (-0.8494055418179575)(X_3))(sin(X_2) + (-0.4033670149990042)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),57,0.0003985490239168,0.0058277918259121,0.0003985490239168,0.0058277918259121,0.9971834182678748,0.9633696734420912
335,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
336,6.80492404921431 + (-0.7753592928263204 + (-1.631069205298985e-05)(((-0.2182624389322665 + ((X_0)^(-1))((X_2)^(3.3800437887221837)))^(-1))((0.4077914887082661)((X_0)^(-1)) + X_0 + X_4)) + (-2.1315642151568923 + (-0.3188300076266035)(X_3))(sin(X_2) + (-1.073356788091255)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0091560416650322,0.0059025856043369,0.0091560416650322,0.0059025856043369,0.9352934315611664,0.96289956047134
337,-6.335819126094359 + X_2 + (3.5357840272761853)(X_2) + ((0.20226797128103055 + (-1.4878720329185469)(X_3))(sin(X_2) + (-0.013448231612744)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + ((sqrt(sqrt(-2.620964986987242)))^(-1))(-2.620964986987242 + (3.705701857026785)(((-33.542232026568634 + (X_2)^(957.6910931879019))^(-1))((20142.435901910507)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),67,0.0039746038075894,0.0083294786100276,0.0039746038075894,0.0083294786100276,0.9719111180680572,0.9476454323255324
338,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
339,7.598215396425474 + (-1.8827115086650963 + (-3.9099783860208515 + (-0.9051240166661874)(X_3))(sin(X_2) + ((-2.8263022270879374)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (0.00028013641220241494)(((32951.145891409265)((X_0)^(-1)) + X_0 + X_4)(((exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.8263022270879374))^((3.788338542790342)(log(-1.4148990445795862 + X_2))) - (exp(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),91,0.0008714105763254,0.0082091927030431,0.0008714105763254,0.0082091927030431,0.9938416632254228,0.9484014840488566
340,7.516426573024547 + (-1.6708447532372408 + (X_1)^(0.5557401396627589) + (0.0018005922713220416)(((-15.292325981896873 + (X_2)^(-0.7519388270400987))^(-1))(((-255.48425140489266)((X_0)^(-1)) + X_0 + X_4)(exp(X_1)))) + (-3.5659125783133945 + (-0.8271754486310331)(X_3))(sin(X_2) + (-0.399202054716914)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),60,0.0006083414730315,0.0054113292747022,0.0006083414730315,0.0054113292747022,0.9957007961956712,0.9659873303017834
341,7.5225501224022135 + (-1.6793581656216223 + (-1.769643367500446e+53)(((2.308980873705264e+56 + (X_2)^(101.32571436465108))^(-1))((-608.9424485677677)((X_0)^(-1)) + X_0 + X_4 - (X_2))) + (-3.5823811158325 + (-0.8500242864957565)(X_3))(sin(X_2) + (-0.403244288898554)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0865227831857416))(sqrt(sqrt(sin(X_2)))),61,0.0003990143162325,0.0058405614531055,0.0003990143162325,0.0058405614531055,0.997180130005308,0.9632894105177984
342,7.531513819074971 + (-1.682882453776088 + (-2957182791388.2896)(((4757467547341175.0 + ((X_0)^(-1))((X_2)^(30.69071772254714)))^(-1))(X_0 + ((X_0)^(-1))(-1423.1620136970769 + X_3) + X_4)) + (-3.706908186636206 + (-0.8780649145544397)(X_3))(sin(X_2) + (-0.35805283356299333)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0003871570102603,0.0059495576228275,0.0003871570102603,0.0059495576228275,0.997263926651114,0.9626043199363666
343,7.517092789576123 + (-1.6210090239270483 + (-0.0010625461771250509)(((1.3826103536288523 + ((X_0)^(-1))((X_2)^((-13.059260031054551)(X_2))))^(-1))((-255.6093798213572)((X_0)^(-1)) + X_0 + X_4)) + (-3.596947927984898 + (-0.8388952271319793)(X_3))(sin(X_2) + (-0.37118245861373245)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0004985291397338,0.0053460194889155,0.0004985291397338,0.0053460194889155,0.9964768498135896,0.966397832058239
344,8.171912140919476 + ((-0.015584439982924284)(((-8.453235892633414 + ((X_0)^(-1))((X_2)^(11.016119929269788)))^(-1))((43760.63499414386)((X_0)^(-1)) + X_0 + X_4)) + (0.00034592007950580623 + (0.0003372717319028628)(X_3))(sin(X_2) + (943.618643842551)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(log(X_0) + sqrt(sin(X_2))),58,0.0322572049935704,0.0372092139622187,0.0322572049935704,0.0372092139622187,0.7720354363902291,0.7661231390697731
345,7.53641781814248 + (-1.73258129855847 + (-5035.536621897412)(((2186347.4806699133 + ((X_0)^(-1))((X_2)^(14.213663803068313)))^(-1))((-1397.4804107888356)((X_0)^(-1)) + X_3 + X_4)) + (-3.7958098381463268 + (-0.9038566004227031)(X_3))(sin(X_2) + (-0.3256124670079843)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0004801519602188,0.0069133856926793,0.0004801519602188,0.0069133856926793,0.99660672299105,0.9565462214319947
346,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
347,7.639894855864224 + (-0.5455716748252786 + (3.755818238536694e-05)(((38.55910887193242 + (X_2)^(-14.215174936755007))^(-1))((204720.31450122737)((X_0)^(-1)) + X_0 + X_4)) + (-4.191038405316479 + (-0.9532784416613936)(X_3))(sin(X_2) + (-0.09775540941176954)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(sin(X_2)))^(91.77458912908338))(sqrt(sqrt(sin(X_2)))),58,0.001580265780097,0.0044226507627756,0.001580265780097,0.0044226507627756,0.988832119862242,0.9722016251555624
348,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
349,7.518579878287716 + (-1.5963139510592972 + (-3.606562959363491 + (-0.8442704182459494)(X_3))(sin(X_2) + ((-2.766994341348745)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-0.11025589619433822)((X_0 + X_4)((114.04425783291002 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.766994341348745))^((-0.6122549084797542)(log(-3.392939690517164 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),70,0.0005580433607977,0.0054095989527051,0.0005580433607977,0.0054095989527051,0.9960562574703866,0.9659982061638082
350,7.522262370477034 + (-1.6773662762313493 + (-8.137199170781909e+53)(((1.0741149117204358e+57 + X_2 + (X_2)^(102.5266954264729))^(-1))((-618.7662456477875)((X_0)^(-1)) + X_0 + X_4)) + (-3.5791784867988365 + (-0.8488228016933306)(X_3))(sin(X_2) + (-0.40425599542794705)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.085597283620382))(sqrt(sqrt(sin(X_2)))),59,0.000398939719461,0.005833604306943,0.000398939719461,0.005833604306943,0.9971806571873892,0.9633331393508552
351,7.523147011653292 + (-1.6943154115854013 + X_0 + (-2.804201524393237e+30)(((-0.25338313873347523)((X_0)^(-1)) + X_0)((2.801369960414404e+30 + (X_2)^(49.067267003146334))^(-1))) + (-3.314156483350886 + (-0.8010689194845033)(X_3))(-0.052408984405649485 + sin(X_2) + (-0.4035925819469176)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0748954135976732))(sqrt(sqrt(sin(X_2)))),59,0.0004549760574291,0.0058434886963217,0.0004549760574291,0.0058434886963217,0.9967846433562544,0.9632710114606382
352,7.630433253099766 + (-1.7443462012659896 + (-130.13567698184883)(((344.9846698064819 + (-14858.949128468183)((X_2)^(85.366939159545)))^(-1))((265.43587864197076)((X_0)^(-1)) + X_0 + X_4)) + (-4.0164093031692 + (-0.9290077083863669)(X_3))(sin(X_2) + (-0.24034950577213018)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6372869447073535))(sqrt(sqrt(sin(X_2)))),59,0.0011347801873441,0.005400667786419,0.0011347801873441,0.005400667786419,0.9919804065401052,0.966054342612634
353,8.14027233308848 + X_2 + (-1.2065812932454232)(X_2) + ((-3.8040930371854067 + (-0.8254398124538861)(X_3))(sin(X_2) + (-0.3885194864119699)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.0973083369655894)(-1.5949663682216169 + (-9.101157395914185e+63)(((1.4060090509150274e+67 + (X_2)^(120.65776925973717))^(-1))((-678.5715053429359)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.000393510440818,0.0057618658475077,0.000393510440818,0.0057618658475077,0.997219026386978,0.9637840482498644
354,7.563138756135473 + (-1.8437452980458786 + (64.91922446871438)(((188.55070299857218 + ((X_0)^(-1))((X_2)^(1780825.1442974226)))^(-1))(X_0 + X_4)) + (-3.930229164064216 + (-0.9108418755100974)(X_3))(sin(X_2) + (-0.39330080913178067)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),55,0.0019099369379407,0.006258280280779,0.0019099369379407,0.006258280280779,0.9865023041932296,0.9606638573882184
355,7.604385984937882 + (-1.4677881067099483 + (-3.919349854993167 + (-0.9111620079993794)(X_3))(sin(X_2) + (-0.2786912410133728)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-0.0005553249752570562)(((-325730.5359023924 + (X_2)^(-357.9622602218967))^(-1))(X_0 + X_4 + ((X_0)^(-1))(216749298.645242 - (log(X_3))))) + sqrt((0.5085518474307233)(X_1)))(sqrt(sqrt(sin(X_2)))),64,0.0008364472172467,0.0053788390412065,0.0008364472172467,0.0053788390412065,0.9940887524229002,0.9661915462206844
356,-2.50007891884781 + (-0.3555976161458876 + (-2.4828779031380788 + (1.7596619581527637)(X_3))(sin(X_2) + ((1.3100121778590879)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (2.328915354397896)((-1.7261607332173035 + X_0 + X_4)((4.695746187625984 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (1.3100121778590879))^((4.567435750096124)(log(2.0424418946039227 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),72,inf,inf,inf,inf,-inf,-inf
