Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
448,4.634165532384066 + X_1 + (X_2)(4.004569473699717 + (-4.175979057992989e-05)((X_0)(X_2)) + X_3 + (-2.519957738054399e-05)((-32499.358765536897 + (2868.7350475934945)(X_2) - (X_0))(0.7039820224403044 + (3)(log(0.13620008936216577)) - (X_3))) + (0.7039820224403044)(((X_1)^(-1))(0.7039820224403044 + log(0.13620008936216577) - (X_3))) + (0.2158405283580482)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),60,0.0004557332716373,0.0085877231518486,0.0004557332716373,0.0085877231518486,0.996779292055466,0.9460222477332751
449,4.413805424799055 + X_1 + (X_2)(1.4363814232946268 + X_3 + (-6.815553062381722e-05)((-1882.3371840706486 + (970.0979959165954)(X_2) - (X_0))(0.686836509358742 + (3)(log(0.1358671063411565)) - (X_3))) + (0.686836509358742)(0.686836509358742 + log(0.1358671063411565) - (X_3)) + (0.686836509358742)(((X_1)^(-1))(0.686836509358742 + log(0.1358671063411565) - (X_3))) + (0.25676570726850906)((X_1)((X_3)((X_4)^(-1)))) + (-0.0006796448045583135)(X_4) + (exp(X_3))^(X_1)),60,0.0004588535532724,0.0083638127790404,0.0004588535532724,0.0083638127790404,0.996757240745024,0.9474296264318764
450,8.225388147650587 + X_1 + (X_2)(11.796950651031974 + (-3.1953029572333795)(X_2) + X_3 + (0.6226603257109403)(0.6226603257109403 + -1.8888075080116973 - (X_3)) + (0.6226603257109403)(((X_1)^(-1))(0.6226603257109403 + -1.8888075080116973 - (X_3))) + (-0.00010313658594166358)((-68027.47400849889 + (19539.615088461094)(X_2) - (X_0))(-1.8888075080116973 + (0.6226603257109403)((X_1)((0.6226603257109403 + -1.8888075080116973 - (X_3))((X_4)^(-1)))))) + (0.198882659236446)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625352,0.0067139049759467,0.0004413065625352,0.0067139049759467,0.9968812469038616,0.9578000486128884
451,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
452,8.205642275939415 + X_1 + (X_2)(-1.0448207575185302 + (-6.44740034413051e-05)((-6282.462367777989 + (2328.7062747293744)(X_2) - (X_0))(0.6750936319259176 + (3)(log(0.14106641154395236)) - (X_3))) + (0.6750936319259176)(((X_1)^(-1))(0.6750936319259176 + log(0.14106641154395236) - (X_3))) + (-1.032636315333932)(((X_2)^(-1))(0.6750936319259176 + log(0.14106641154395236) - (X_3))) + (0.17098599031114778)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0004553838688572,0.0080229485637388,0.0004553838688572,0.0080229485637388,0.9967817613162808,0.949572113310506
453,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
454,8.205640979052262 + X_1 + (X_2)(4.155659065707354 + X_3 + (-6.447400707871146e-05)((-21792.58504710317 + (2328.705674560375)(X_2) - (X_0))(0.6750936400388995 + (3)(log(-0.14106640950922922)) - (X_3))) + (0.6750936400388995)(((X_1)^(-1))(0.6750936400388995 + log(-0.14106640950922922) - (X_3))) + (-1.032635944567702)(((X_2)^(-1))(0.6750936400388995 + log(-0.14106640950922922) - (X_3))) + (0.1709860042725598)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688572,0.0080229486973752,0.0004553838688572,0.0080229486973752,0.9967817613162806,0.94957211247054
455,8.182784840451024 + X_1 + (X_2)(11.767225971181022 + (-3.231059239093877)(X_2) + X_3 + (0.6207492056396984)(0.6207492056396984 + -1.9517417475330328 - (X_3)) + (0.6207492056396984)(((X_1)^(-1))(0.6207492056396984 + -1.9517417475330328 - (X_3))) + (-0.00010667004431021849)((-62791.72048240195 + (18363.83650900393)(X_2) - (X_0))(-1.9517417475330328 + (0.6207492056396984)((X_1)((0.6207492056396984 + -1.9517417475330328 - (X_3))((X_4)^(-1)))))) + (-0.18936226103358966)((X_1)((X_1 + (0.6207492056396984)(0.6207492056396984 + -1.9517417475330328 - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004297636529386,0.00658624521691,0.0004297636529386,0.00658624521691,0.9969628216822556,0.9586024483556222
456,7.817011865360611 + X_1 + (X_2)(X_3 + (-0.6249378563398561)(((X_1)^(-1))(1.2678158556753185 + X_3)) + (exp(X_3))^(X_1) - ((X_2)(-1.5444061581395507 + (-0.8877144117384475)(X_2) + ((-1)(-0.6249378563398561))(1.2678158556753185 + X_3) + (4.873928533977044e-06)((-35632.67818748594 + (-16306.144374437632)(X_2) - (X_0))(-8.522773932131335 + X_3)) + (0.05511663445100713)((X_1)((X_4)^(-1)))))),60,0.0004539001026934,0.0063473810421427,0.0004539001026934,0.0063473810421427,0.9967922472249668,0.9601038185119496
457,2.683980045926726 + X_1 + (X_2)(0.7859602159136833 + (0.04187063103867906)(((X_0)^(-1))(0.021770581346858275 + log(0.21913890141178535) - (X_3))) + (0.021770581346858275)(((X_1)^(-1))(0.021770581346858275 + log(0.21913890141178535) - (X_3))) + (-0.8303234466543983)((X_1)((X_3)((X_4)^(-1)))) + (-2.4312260102569404e-07)((-539.8011831013977 + (207.16560102551716)(X_2) - (X_0))(log(0.21913890141178535) + (0.021770581346858275 + (2)(log(0.21913890141178535)) - (X_3))((X_4)(X_4)))) + (exp(X_3))^(X_1)),70,0.0058367300203968,0.0068777037252173,0.0058367300203968,0.0068777037252173,0.9587513049480564,0.9567704988529128
458,8.205642408673675 + X_1 + (X_2)(4.155659100705985 + X_3 + (-6.447400306902966e-05)((-21792.590125019793 + (2328.7063361536034)(X_2) - (X_0))(0.6750936310955751 + (3)(log(0.1410664117521967)) - (X_3))) + (0.6750936310955751)(((X_1)^(-1))(0.6750936310955751 + log(0.1410664117521967) - (X_3))) + (-1.0326363532811165)(((X_2)^(-1))(0.6750936310955751 + log(0.1410664117521967) - (X_3))) + (0.17098598888223387)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.0080229485500262,0.0004553838688572,0.0080229485500262,0.9967817613162808,0.9495721133966958
459,24.18017860092472 + X_1 + (X_2)(-27.258819061019093 + (6.022363741876819)(X_2) + X_3 + (0.8836295614570431)(0.8836295614570431 + 0.06968496835753253 - (X_3)) + (0.8836295614570431)(((X_1)^(-1))(0.8836295614570431 + 0.06968496835753253 - (X_3))) + (-0.004313617943235473)((-6868.815644559812 + (3001.47566689031)(X_2) - (X_0))(0.06968496835753253 + (0.8836295614570431)((X_1)((0.8836295614570431 + 0.06968496835753253 - (X_3))((X_4)^(-1)))))) + (8.80479471169408)((X_1)((X_1 + (0.8836295614570431)(0.8836295614570431 + 0.06968496835753253 - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0531511441207193,0.1024439840633722,0.0531511441207193,0.1024439840633722,0.624376092806091,0.3560928903723876
460,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
461,8.205637076050754 + X_1 + (X_2)(4.155658970140481 + X_3 + (0.6750936643976534)(((X_1)^(-1))(0.6750936643976534 + -1.958524553324698 - (X_3))) + (-1.0326348288834046)(((X_2)^(-1))(0.6750936643976534 + -1.958524553324698 - (X_3))) + (-6.44740180105267e-05)((-21792.571190388502 + (2328.703869118665)(X_2) - (X_0))(0.6750936643976534 + (3)(-1.958524553324698) - (X_3))) + (0.17098604619859176)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.0080229490960078,0.0004553838688572,0.0080229490960078,0.9967817613162804,0.949572109964953
462,7.651928447107661 + X_1 + (X_2)(X_3 + (0.6253405601427743)(((X_1)^(-1))(-1.269115352550492 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-9.92245191429821 + (1.6711408017711946)(X_2) + (2.4688714311356206e-06)((-183184.4433104478 + (32353.99086318745)(X_2) - (X_0))(-23.456245617774584 - (X_3))) + (0.05610295778965113)((X_1)((X_4)^(-1)))))),60,0.0004550993306507,0.0063671767758147,0.0004550993306507,0.0063671767758147,0.9967837721733304,0.9599793933075982
463,8.18278484067495 + X_1 + (X_2)(11.397639737127248 + (-3.231059238017899)(X_2) + X_3 + (0.6207492056361982)(0.6207492056361982 + log(0.1420264817459371) - (X_3)) + (0.6207492056361982)(((X_1)^(-1))(0.6207492056361982 + log(0.1420264817459371) - (X_3))) + (-0.00010667004434238806)((-61016.505458555104 + (18363.83649743534)(X_2) - (X_0))(log(0.1420264817459371) + (0.6207492056361982)((X_1)((0.6207492056361982 + log(0.1420264817459371) - (X_3))((X_4)^(-1)))))) + (-0.18936226103798012)(((X_1)(X_1))((X_4)^(-1))) + (exp(X_3))^(X_1)),70,0.0004297636529387,0.0065862452169256,0.0004297636529387,0.0065862452169256,0.9969628216822556,0.9586024483555246
464,8.225388154296777 + X_1 + (X_2)(11.796950612829399 + (-3.195302946944621)(X_2) + X_3 + (0.6226603257099743)(0.6226603257099743 + -1.8888075082782287 - (X_3)) + (0.6226603257099743)(((X_1)^(-1))(0.6226603257099743 + -1.8888075082782287 - (X_3))) + (-0.00010313658603906524)((-68027.47375106705 + (19539.615015580228)(X_2) - (X_0))(-1.8888075082782287 + (0.6226603257099743)((X_1)((0.6226603257099743 + -1.8888075082782287 - (X_3))((X_4)^(-1)))))) + (0.198882658906686)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625351,0.0067139049752247,0.0004413065625351,0.0067139049752247,0.9968812469038616,0.957800048617427
465,4.7663121686350545 + X_1 + (X_2)(1.4377484143583552 + X_3 + (-6.55204377521707e-05)((-1596.513936021198 + (949.1235975633442)(X_2) - (X_0))(0.6872692644215461 + (3)(log(-0.11706918344422118)) - (X_3))) + (0.6872692644215461)(0.6872692644215461 + log(-0.11706918344422118) - (X_3)) + (0.6872692644215461)(((X_1)^(-1))(0.6872692644215461 + log(-0.11706918344422118) - (X_3))) + (0.2336835562423324)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.07859637936854458)(log(X_1))),77,0.0004575200435581,0.0085422068913249,0.0004575200435581,0.0085422068913249,0.9967666647778924,0.9463083381662356
466,8.205641411376055 + X_1 + (X_2)(4.155659076290884 + X_3 + (0.6750936373343925)(((X_1)^(-1))(0.6750936373343925 + -1.9585245052490874 - (X_3))) + (-1.0326360681647166)(((X_2)^(-1))(0.6750936373343925 + -1.9585245052490874 - (X_3))) + (-6.447400586614814e-05)((-21792.586582723932 + (2328.7058746338685)(X_2) - (X_0))(0.6750936373343925 + (3)(-1.9585245052490874) - (X_3))) + (0.170985999618439)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.0080229486528603,0.0004553838688572,0.0080229486528603,0.9967817613162806,0.9495721127503364
467,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
468,8.225388785689825 + X_1 + (X_2)(11.796946975778503 + (-3.19530196721253)(X_2) + X_3 + (0.6226603256068133)(0.6226603256068133 + log(-0.15125206431748245) - (X_3)) + (0.6226603256068133)(((X_1)^(-1))(0.6226603256068133 + log(-0.15125206431748245) - (X_3))) + (-0.00010313659538392637)((-68027.44917361678 + (19539.608057079316)(X_2) - (X_0))(log(-0.15125206431748245) + (0.6226603256068133)((X_1)((0.6226603256068133 + log(-0.15125206431748245) - (X_3))((X_4)^(-1)))))) + (0.1988826275430447)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625352,0.0067139048930113,0.0004413065625352,0.0067139048930113,0.9968812469038616,0.9578000491341756
469,-8.301170789366886 + X_1 + (X_2)((0.01470383074675599)((X_0)^(-1)) + (-0.035321458716252904)((X_3)(X_3)) + (6.497796218507678e-06)((-2548.004422924535 + (475.1536985290147)(X_2) - (X_0))(-0.0026460334187684265 + (3)(log(1.0070388746711376e+16)) - (X_3))) + (-0.0026460334187684265)(((X_1)^(-1))(-0.0026460334187684265 + log(1.0070388746711376e+16) - (X_3))) + (0.4487074971087385)(((X_2)^(-1))(-0.0026460334187684265 + log(1.0070388746711376e+16) - (X_3))) + (exp(X_3))^(X_1)),64,0.0110804866082981,0.0224363065107699,0.0110804866082981,0.0224363065107699,0.9216932063782936,0.8589775924066744
470,4.572549055779771 + X_1 + (X_2)(-1.2054590176434683 + (-6.397711281404253e-05)((2596.50160349214 + (1161.0139289383221)(X_2) - (X_0))(0.6881573169743183 + (3)(log(0.13977794652400277)) - (X_3))) + (0.6881573169743183)(((X_1)^(-1))(0.6881573169743183 + log(0.13977794652400277) - (X_3))) + (0.19516891390096835)((X_1)((X_3)((X_4)^(-1)))) + (0.6420750279665683)(((X_0)^(-1))((0.6881573169743183 + log(0.13977794652400277) - (X_3))((X_4)^(-1)))) + (exp(X_3))^(X_1)),68,0.0004264989359423,0.0082067205061628,0.0004264989359423,0.0082067205061628,0.9969858937303616,0.9484170229324927
471,4.59267133198712 + X_1 + (X_2)(4.0076744542740625 + X_3 + (-6.61728467888543e-05)((-12311.080783475212 + (1076.1701950290549)(X_2) - (X_0))(0.7011003829062329 + (3)(log(0.13675191267454423)) - (X_3))) + (0.020118182674821305)(((X_0)^(-1))(0.7011003829062329 + log(0.13675191267454423) - (X_3))) + (0.7011003829062329)(((X_1)^(-1))(0.7011003829062329 + log(0.13675191267454423) - (X_3))) + (0.20869454831933432)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866706848,0.0004375055636899,0.0085186866706848,0.9969081089039392,0.9464561734679242
472,-3.9309328440822533 + X_1 + (X_2)(14.150398831737249 + (-2.9089331874955895)(X_2) + X_3 + (0.6246025953026243)(0.6246025953026243 + -1.9004824999887886 - (X_3)) + (0.6246025953026243)(((X_1)^(-1))(0.6246025953026243 + -1.9004824999887886 - (X_3))) + (-9.16752867056349e-05)((-22067.196256817333 + (1498.9146041244258)((X_2)^(2.1845863457311356)) - (X_0))(-1.9004824999887886 + (0.6246025953026243)((X_1)((0.6246025953026243 + -1.9004824999887886 - (X_3))((X_4)^(-1)))))) + (0.14839246231336678)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),72,0.000446726714313,0.0070016849773775,0.000446726714313,0.0070016849773775,0.9968429422046486,0.9559912202016928
473,8.20563257277022 + X_1 + (X_2)(4.155658859901142 + X_3 + (-6.447403063106567e-05)((-21792.55519626679 + (2328.701785211634)(X_2) - (X_0))(0.675093692527429 + (3)(log(-0.14106639635388213)) - (X_3))) + (0.675093692527429)(((X_1)^(-1))(0.675093692527429 + log(-0.14106639635388213) - (X_3))) + (-1.0326335415214394)(((X_2)^(-1))(0.675093692527429 + log(-0.14106639635388213) - (X_3))) + (0.17098609461193232)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688573,0.008022949551678,0.0004553838688573,0.008022949551678,0.99678176131628,0.949572107100858
474,8.205642408673675 + X_1 + (X_2)(4.155659100705985 + X_3 + (-6.447400306902966e-05)((-21792.590125019793 + (2328.7063361536034)(X_2) - (X_0))(0.6750936310955751 + (3)(log(0.1410664117521967)) - (X_3))) + (0.6750936310955751)(((X_1)^(-1))(0.6750936310955751 + log(0.1410664117521967) - (X_3))) + (-1.0326363532811165)(((X_2)^(-1))(0.6750936310955751 + log(0.1410664117521967) - (X_3))) + (0.17098598888223387)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.0080229485500262,0.0004553838688572,0.0080229485500262,0.9967817613162808,0.9495721133966958
475,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
476,8.18278484067495 + X_1 + (X_2)(11.397639737127248 + (-3.231059238017899)(X_2) + X_3 + (0.6207492056361982)(0.6207492056361982 + log(0.1420264817459371) - (X_3)) + (0.6207492056361982)(((X_1)^(-1))(0.6207492056361982 + log(0.1420264817459371) - (X_3))) + (-0.00010667004434238806)((-61016.505458555104 + (18363.83649743534)(X_2) - (X_0))(log(0.1420264817459371) + (0.6207492056361982)((X_1)((0.6207492056361982 + log(0.1420264817459371) - (X_3))((X_4)^(-1)))))) + (-0.18936226103798012)(((X_1)(X_1))((X_4)^(-1))) + (exp(X_3))^(X_1)),70,0.0004297636529387,0.0065862452169256,0.0004297636529387,0.0065862452169256,0.9969628216822556,0.9586024483555246
477,13.568675449748401 + X_1 + (X_2)(-4.8041825127133135 + (1.0847162196008149)(X_2) + X_3 + (0.6363662587602628)(-1.1698193083321922 - (X_3)) + (0.6363662587602628)(((X_1)^(-1))(-1.1698193083321922 - (X_3))) + (0.06069836326882118)(((X_1)(X_1))((X_4)^(-1))) + (exp(X_3))^(X_1)),42,0.0010715015550378,0.0064211593499289,0.0010715015550378,0.0064211593499289,0.992427602315511,0.9596400882367736
478,8.20563257277022 + X_1 + (X_2)(4.155658859901142 + X_3 + (-6.447403063106567e-05)((-21792.55519626679 + (2328.701785211634)(X_2) - (X_0))(0.675093692527429 + (3)(log(-0.14106639635388213)) - (X_3))) + (0.675093692527429)(((X_1)^(-1))(0.675093692527429 + log(-0.14106639635388213) - (X_3))) + (-1.0326335415214394)(((X_2)^(-1))(0.675093692527429 + log(-0.14106639635388213) - (X_3))) + (0.17098609461193232)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688573,0.008022949551678,0.0004553838688573,0.008022949551678,0.99678176131628,0.949572107100858
479,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
480,26.026082061068156 + X_1 + (X_2)(-5.471380294253276 + (0.05209349600053995)(0.05209349600053995 + 4.751878672395306 - (X_3)) + (0.05209349600053995)(((X_1)^(-1))(0.05209349600053995 + 4.751878672395306 - (X_3))) + (4.813937391234659e-06)((-106770.61209098314 + (26531.597984102755)(X_2) - (X_0))(0.05209349600053995 + (3)(4.751878672395306) - (X_3))) + (-0.8742558778270381)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (0.23639761091138975)(log(X_1))),61,0.0060666228614089,0.0093554205622743,0.0060666228614089,0.0093554205622743,0.9571266316017828,0.9411969197734604
481,8.205630829274687 + X_1 + (X_2)(4.155658817224571 + X_3 + (0.6750937034209389)(((X_1)^(-1))(0.6750937034209389 + -1.9585246226703874 - (X_3))) + (-1.0326330430929969)(((X_2)^(-1))(0.6750937034209389 + -1.9585246226703874 - (X_3))) + (-6.447403551790517e-05)((-21792.549002901233 + (2328.7009782667214)(X_2) - (X_0))(0.6750937034209389 + (3)(-1.9585246226703874) - (X_3))) + (0.1709861133596874)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688573,0.0080229497260505,0.0004553838688573,0.0080229497260505,0.9967817613162796,0.9495721060048476
482,3.4562307889189 + X_1 + (X_2)(-0.3046850802054154 + (0.00011122599083408867)((1381.127938094477 + (708.8178298168015)(X_2) - (X_0))((3)(log(3.5869411063327457)) + X_3)) + (-0.6909874393735631)(((X_1)^(-1))(log(3.5869411063327457) + X_3)) + (0.19965924811099375)((X_1)((X_3)((X_4)^(-1)))) + (-0.7369220906901532)(((X_0)^(-1))((log(3.5869411063327457) + X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),62,0.0004537303940831,0.0085431182353952,0.0004537303940831,0.0085431182353952,0.9967934465709516,0.9463026099535782
483,8.18278487178138 + X_1 + (X_2)(11.76722576393886 + (-3.231059182548976)(X_2) + X_3 + (0.6207492056197509)(0.6207492056197509 + -1.9517417490157578 - (X_3)) + (0.6207492056197509)(((X_1)^(-1))(0.6207492056197509 + -1.9517417490157578 - (X_3))) + (-0.00010667004503123522)((-62791.71906176925 + (18363.836102465644)(X_2) - (X_0))(-1.9517417490157578 + (0.6207492056197509)((X_1)((0.6207492056197509 + -1.9517417490157578 - (X_3))((X_4)^(-1)))))) + (-0.18936226009468912)((X_1)((X_1 + (0.6207492056197509)(0.6207492056197509 + -1.9517417490157578 - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004297636529387,0.0065862452182456,0.0004297636529387,0.0065862452182456,0.9969628216822556,0.9586024483472276
484,47.45370404013072 + X_1 + (X_2)(-21.647962448748892 + (2.429303208091521e-06)((62358.98206462548 + (21803.135121117044)(X_2) - (X_0))(-0.001943077715211255 + (3)(log(-1227834.3825163338)) - (X_3))) + (-0.001943077715211255)(((X_1)^(-1))(-0.001943077715211255 + log(-1227834.3825163338) - (X_3))) + (-1.1277619532749972)(((X_2)^(-1))(-0.001943077715211255 + log(-1227834.3825163338) - (X_3))) + (-0.8217411449736225)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.006034008034204,0.0106789030567287,0.006034008034204,0.0106789030567287,0.957357123513666,0.9328782293648592
485,7.816932566903864 + X_1 + (X_2)(X_3 + (0.6249377088090639)(((X_1)^(-1))(-1.2678163817174397 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.5454778356496943 + (-0.8882001715316755)(X_2) + ((-1)(0.6249377088090639))(-1.2678163817174397 - (X_3)) + (-4.871166009443698e-06)((-35652.643059898124 + (-16315.46530847278)(X_2) - (X_0))(8.528892625105303 - (X_3))) + (0.055117363710035186)((X_1)((X_4)^(-1)))))),64,0.0004538993114714,0.006347433471925,0.0004538993114714,0.006347433471925,0.9967922528166036,0.9601034889668828
486,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
487,-0.794934824440871 + X_1 + (X_2)(1.7707770818503723 + (9.729990253894812e-05)((1948.7570859866896 + (-1861.0690990469793)(X_2) - (X_0))(0.5427775476171982 + (3)(log(-0.5896290578308169)) - (X_3))) + (0.5427775476171982)(((X_1)^(-1))(0.5427775476171982 + log(-0.5896290578308169) - (X_3))) + (0.6058129757400258)(((X_1)^(-1))(((X_3)^(-1))(0.5427775476171982 + log(-0.5896290578308169) - (X_3)))) + (exp(X_3))^(X_1) + (0.2658487853997145)(sqrt(0.5427775476171982 + (2)(log(-0.5896290578308169)) - (X_3)))),88,0.0010624400550834,0.0046240755099613,0.0010624400550834,0.0046240755099613,0.9924916407491936,0.97093557885764
488,10.412710512146276 + X_1 + (X_2)(0.08153635898720642 + (-0.052756154233854116)(X_1) + X_3 + (0.6215823275886132)(0.6215823275886132 + log(-0.11440825801665996) - (X_3)) + (0.6215823275886132)(((X_1)^(-1))(0.6215823275886132 + log(-0.11440825801665996) - (X_3))) + (-0.00011483840374184352)((-8469.749104611123 + (2826.021676956522)(X_2) - (X_0))(log(-0.11440825801665996) + (0.6215823275886132)((X_1)((0.6215823275886132 + log(-0.11440825801665996) - (X_3))((X_4)^(-1)))))) + (-0.19311330187911319)((X_1)((X_1 + (0.6215823275886132)(0.6215823275886132 + log(-0.11440825801665996) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0004921227748917,0.0068769507040074,0.0004921227748917,0.0068769507040074,0.996522124169066,0.9567752319342664
