Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
344,9.460282084886144 + (-0.0011299895153385905)(X_0) + ((X_1)^(-1))(X_3) + (-1.7537180239769055)((-0.5180618853584456 - (sin(X_2)))(-2.0242711877194046 + (0.3454879869364529)((X_0)^(-1)) + (-0.0017811582467740156)((X_2)((23.604816736691284 + ((6665.020956843743 + (-2598.126818272013)(X_0))^(-1))(X_2) + X_4)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.0010926542953304387)((X_2)((23.604816736691284 + ((6665.020956843743 + (-2598.126818272013)(X_0))^(-1))(X_2) + X_4)((sin(X_3))^(-1)))),82,0.0006922656849024,0.0038528518181928,0.0006922656849024,0.0038528518181928,0.9951076962560064,0.9757830711021414
345,9.420176806030634 + (-0.0012857554863764352)(X_0) + ((X_1)^(-1))(X_3) + (-2.0235766952162733)((-0.42996177772383526 - (sin(X_2)))(-1.9948333812139354 + (0.44215289281443837)((X_0)^(-1)) + (-0.02087261211926982)((X_2)((5.226671550678268 + (-0.4184095118322937)(((X_0)^(-1))(X_2)))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.012748202742698944)((X_2)((5.226671550678268 + (-0.4184095118322937)(((X_0)^(-1))(X_2)))((sin(X_3))^(-1)))),74,0.0008528866664365,0.0046920116387591,0.0008528866664365,0.0046920116387591,0.9939725733596092,0.9705085693388932
346,9.47507104829319 + (-0.0011552099048236298)(X_0) + ((X_1)^(-1))(X_3) + (-1.9916723204949138)((-0.47623332346988617 - (sin(X_2)))(-2.045676380028849 + (0.3159302848799766)((X_0)^(-1)) + (-0.06543143057258473)((X_2)(((sin(X_3))^(-1))(-0.23736349975992874 + X_1 + (X_2)((exp(X_2))^(-1))))) - (((X_1)^(-1))(X_3)))) + (0.040550022328805516)((X_2)(((sin(X_3))^(-1))(-0.23736349975992874 + X_1 + (X_2)((exp(X_2))^(-1))))),76,0.0005799638384834,0.0043380683204508,0.0005799638384834,0.0043380683204508,0.9959013434866514,0.9727332643382878
347,9.475976658273561 + (-0.0011513019267815256)(X_0) + ((X_1)^(-1))(X_3) + (-2.0056764850018864)((-0.47209814915375176 - (sin(X_2)))(-2.049744667515682 + (0.3243371883843223)((X_0)^(-1)) + (-0.060730350907585225)((X_2)((0.03875810668099457 + X_1 + (-0.06972827238114017)(((X_0)^(-1))(X_2)))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03775820625343898)((X_2)((0.03875810668099457 + X_1 + (-0.06972827238114017)(((X_0)^(-1))(X_2)))((sin(X_3))^(-1)))),78,0.0005948052823357,0.0043335632248536,0.0005948052823357,0.0043335632248536,0.995796457670543,0.972761580916476
348,9.286414663467031 + (-0.001133434711432612)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371726811870257)((-0.5340899026242724 - (sin(X_2)))(-1.7773871730880617 + (0.41695201001050197)((X_0)^(-1)) + (-0.1050680610733548)((X_2)((6.626475709836542 + X_1 + ((-0.4367244226732632 + (0.0001360578724160897)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420235118881024)((X_2)((6.626475709836542 + X_1 + ((-0.4367244226732632 + (0.0001360578724160897)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355218311,0.0045317106724748,0.0003231355218311,0.0045317106724748,0.9977163722574308,0.971516133939336
349,9.286414657665093 + (-0.0011334353183557978)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371722457370145)((-0.5340901436187647 - (sin(X_2)))(-1.7773870296770216 + (0.41695166190986516)((X_0)^(-1)) + (-0.10506833324292089)((X_2)((6.626460189384953 + X_1 + ((-0.43672516716880777 + (0.00013605837482615985)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420248454399)((X_2)((6.626460189384953 + X_1 + ((-0.43672516716880777 + (0.00013605837482615985)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355218617,0.0045317092852052,0.0003231355218617,0.0045317092852052,0.9977163722572144,0.9715161426589578
350,10.637482109516371 + (0.0018745008344860882)(X_0) + X_3 + (0.001097724398447816)((-0.5407609591271788 - (sin(X_2)))(951.1609186064709 + (-1747.6908293893027)((X_0)^(-1)) + (-0.8117765940661757)((X_2)((249.59704650559965 + X_1 + ((2.667686001914679 + (-0.9446192618943716)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (X_3))) + (0.0006909148650914601)((X_2)((249.59704650559965 + X_1 + ((2.667686001914679 + (-0.9446192618943716)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),74,0.0610346380263441,0.0476041893951842,0.0610346380263441,0.0476041893951842,0.568662733627133,0.7007859828971836
351,9.478543537437982 + (-0.0011684084556723713)(X_0) + ((X_1)^(-1))(X_3) + (-2.0020040721702874)((-0.4735816942651655 - (sin(X_2)))(-2.051167574090653 + (0.31537387688824414)((X_0)^(-1)) + (-0.061924302055389506)((X_2)((-0.007086019487805194 + X_1 + ((30987.750368300454 + (-6221.422844224317)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038423072435584515)((X_2)((-0.007086019487805194 + X_1 + ((30987.750368300454 + (-6221.422844224317)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005974971807979,0.0043059259230045,0.0005974971807979,0.0043059259230045,0.9957774337824428,0.9729352939491566
352,9.286414730136876 + (-0.001133431663477502)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371749573367082)((-0.5340887040909778 - (sin(X_2)))(-1.7773879347491657 + (0.4169536969380252)((X_0)^(-1)) + (-0.10506672538605963)((X_2)((6.626550202102681 + X_1 + ((-0.43672086670349314 + (0.00013605541823516086)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.0642016948978948)((X_2)((6.626550202102681 + X_1 + ((-0.43672086670349314 + (0.00013605541823516086)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355217178,0.0045317177311819,0.0003231355217178,0.0045317177311819,0.9977163722582316,0.9715160895721464
353,9.286414687968394 + (-0.001133433736035619)(X_0) + ((X_1)^(-1))(X_3) + (-1.537173417245815)((-0.5340895199946387 - (sin(X_2)))(-1.7773874203462345 + (0.4169525448365902)((X_0)^(-1)) + (-0.10506763619657579)((X_2)((6.626499262093612 + X_1 + ((-0.43672329993484604 + (0.0001360570927816493)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420214226214987)((X_2)((6.626499262093612 + X_1 + ((-0.43672329993484604 + (0.0001360570927816493)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355217886,0.0045317129421473,0.0003231355217886,0.0045317129421473,0.9977163722577312,0.9715161196734102
354,9.478648221987642 + (-0.001169196615146445)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474275207796)((-0.4736355590323952 - (sin(X_2)))(-2.0512140187750356 + (0.31495871269831455)((X_0)^(-1)) + (-0.061974952459670836)((X_2)((-0.008857807026333982 + X_1 + ((10513507.785400935 + (3520102.4853366427)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037080032084)((X_2)((-0.008857807026333982 + X_1 + ((10513507.785400935 + (3520102.4853366427)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.000597605727984,0.0043057481498736,0.000597605727984,0.0043057481498736,0.9957766666697336,0.9729364113342712
355,9.420163603923113 + (-0.0012854643059902978)(X_0) + ((X_1)^(-1))(X_3) + (-2.0235789117371317)((-0.4299632349210418 - (sin(X_2)))(-1.9948295624971255 + (0.44221271519729854)((X_0)^(-1)) + (-0.016004564269800393)((X_2)((6.817308232103407 + ((-0.06920601535764466 + (-1.803701400121557)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.009775159444511352)((X_2)((6.817308232103407 + ((-0.06920601535764466 + (-1.803701400121557)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),78,0.0008528862658942,0.0046924188130789,0.0008528862658942,0.0046924188130789,0.9939725761902776,0.9705060100627986
356,9.286414642888914 + (-0.0011334359482253916)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371717728529517)((-0.5340903910655322 - (sin(X_2)))(-1.7773868711548728 + (0.41695131476520914)((X_0)^(-1)) + (-0.10506860850812981)((X_2)((6.626444881922467 + X_1 + ((-0.43672589737605666 + (0.0001360588802343282)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420261985056078)((X_2)((6.626444881922467 + X_1 + ((-0.43672589737605666 + (0.0001360588802343282)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.000323135521895,0.0045317078206146,0.000323135521895,0.0045317078206146,0.9977163722569792,0.9715161518645764
357,9.420163692451771 + (-0.0012854820059648557)(X_0) + ((X_1)^(-1))(X_3) + (-2.023577085064043)((-0.42996307139082834 - (sin(X_2)))(-1.9948290558242228 + (0.44221118817737504)((X_0)^(-1)) + (7.961429697549199e-07)((X_2)((-137045.03081450576 + X_1 + ((3.279384279330582e-06 + (8.979354449576739e-05)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.862617913854288e-07)((X_2)((-137045.03081450576 + X_1 + ((3.279384279330582e-06 + (8.979354449576739e-05)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008528939741634,0.0046924117798363,0.0008528939741634,0.0046924117798363,0.9939725217152472,0.9705060542699327
358,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
359,9.478648223885642 + (-0.0011691966337479109)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474245382907)((-0.4736355601555963 - (sin(X_2)))(-2.051214019547946 + (0.31495870464316567)((X_0)^(-1)) + (-0.06197495286426416)((X_2)((-0.008857829248338849 + X_1 + ((4332140.065148755 + (3034532.6153443204)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037095123065)((X_2)((-0.008857829248338849 + X_1 + ((4332140.065148755 + (3034532.6153443204)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057341707,0.0043057481218255,0.0005976057341707,0.0043057481218255,0.995776666626012,0.9729364115105664
360,9.420175974077091 + (-0.0012857602131568409)(X_0) + ((X_1)^(-1))(X_3) + (-2.0235733635935826)((-0.4299615454463385 - (sin(X_2)))(-1.9948324427127337 + (0.44215575569012733)((X_0)^(-1)) + (1.0354604990811742e-06)((X_2)((-105359.49004471861 + X_1 + (8434.226810308093)(((X_0)^(-1))(X_2)))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-6.324192848450778e-07)((X_2)((-105359.49004471861 + X_1 + (8434.226810308093)(((X_0)^(-1))(X_2)))((sin(X_3))^(-1)))),78,0.0008528966831869,0.0046920207889034,0.0008528966831869,0.0046920207889034,0.9939725025703344,0.9705085118260672
361,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
362,9.4785437574396 + (-0.001168406553751684)(X_0) + ((X_1)^(-1))(X_3) + (-2.0020036664683727)((-0.4735819985800915 - (sin(X_2)))(-2.0511677323538944 + (0.31537328938225956)((X_0)^(-1)) + (-0.061924553694478496)((X_2)((-0.0070916664011672625 + X_1 + ((28344.926405632454 + (-5692.846795271768)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03842322497797984)((X_2)((-0.0070916664011672625 + X_1 + ((28344.926405632454 + (-5692.846795271768)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005974971803346,0.0043059287566057,0.0005974971803346,0.0043059287566057,0.9957774337857168,0.972935276138682
363,9.286414663467031 + (-0.001133434711432612)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371726811870257)((-0.5340899026242724 - (sin(X_2)))(-1.7773871730880617 + (0.41695201001050197)((X_0)^(-1)) + (-0.1050680610733548)((X_2)((6.626475709836542 + X_1 + ((-0.4367244226732632 + (0.0001360578724160897)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420235118881024)((X_2)((6.626475709836542 + X_1 + ((-0.4367244226732632 + (0.0001360578724160897)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355218311,0.0045317106724748,0.0003231355218311,0.0045317106724748,0.9977163722574308,0.971516133939336
364,9.472180486764426 + (-0.0010730637344300744)(X_0) + ((X_1)^(-1))(X_3) + (-2.0251760281565736)((-0.4715260967472402 - (sin(X_2)))(-2.047697702900096 + (0.334522896511194)((X_0)^(-1)) + (-0.061000722246180285)((-0.027878055001179486 + (0.0009262994691623634)(X_0) + X_1)((X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038057013584488715)((-0.027878055001179486 + (0.0009262994691623634)(X_0) + X_1)((X_2)((sin(X_3))^(-1)))),70,0.0005913444476451,0.0044489073596928,0.0005913444476451,0.0044489073596928,0.9958209157000012,0.972036590482378
365,9.292057958718264 + (-0.0011967190656546494)(X_0) + ((X_1)^(-1))(X_3) + (-1.5951822129416526)((-0.5219661591013179 - (sin(X_2)))(-1.7812269801658158 + (0.3994718881731343)((X_0)^(-1)) + (0.6669886450479899)((-0.5174328578653256 + (0.00019836215863469826)(X_0))((5.42641408851166 + X_1 + ((-0.5174328578653256 + (0.00019836215863469826)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-0.40550547342711796)((-0.5174328578653256 + (0.00019836215863469826)(X_0))((5.42641408851166 + X_1 + ((-0.5174328578653256 + (0.00019836215863469826)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),90,0.0003165684196529,0.0047942717292732,0.0003165684196529,0.0047942717292732,0.997762782558092,0.9698658180839976
366,9.47301368869121 + (-0.0012171956061170636)(X_0) + ((X_1)^(-1))(X_3) + (-1.560375977457843)((-0.516990155596448 - (sin(X_2)))(-2.0886047575957227 + (0.44179998332617293)((X_0)^(-1)) + (-0.05821960081886198)((X_2)((-0.3220704713547479 + X_1 + ((455.03427362850556 + (-2.6844527757958785)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.036739084699208106)((X_2)((-0.3220704713547479 + X_1 + ((455.03427362850556 + (-2.6844527757958785)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0010359633396646,0.003631729138302,0.0010359633396646,0.003631729138302,0.9926787540740296,0.977172927880784
367,9.286414410595938 + (-0.0011334394290563239)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371687988348557)((-0.5340917127737611 - (sin(X_2)))(-1.7773858284178767 + (0.4169496394691377)((X_0)^(-1)) + (-0.10507000593008015)((X_2)((6.626374047705383 + X_1 + ((-0.4367292025821016 + (0.0001360613980378998)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420331442300423)((X_2)((6.626374047705383 + X_1 + ((-0.4367292025821016 + (0.0001360613980378998)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355220976,0.004531699298217,0.0003231355220976,0.004531699298217,0.9977163722555474,0.971516205431728
368,9.47851075374425 + (-0.0011688096979398618)(X_0) + ((X_1)^(-1))(X_3) + (-2.0020979041391245)((-0.4735339079037283 - (sin(X_2)))(-2.0511356076480105 + (0.3154207713727556)((X_0)^(-1)) + (-0.06188533033788056)((X_2)((-0.006176079235500382 + X_1 + ((-4867.729309908516 + (1561.9078552191731)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03839838555879509)((X_2)((-0.006176079235500382 + X_1 + ((-4867.729309908516 + (1561.9078552191731)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005975537914857,0.0043061792062484,0.0005975537914857,0.0043061792062484,0.99577703370963,0.972933701948582
369,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
370,9.286414730136876 + (-0.001133431663477502)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371749573367082)((-0.5340887040909778 - (sin(X_2)))(-1.7773879347491657 + (0.4169536969380252)((X_0)^(-1)) + (-0.10506672538605963)((X_2)((6.626550202102681 + X_1 + ((-0.43672086670349314 + (0.00013605541823516086)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.0642016948978948)((X_2)((6.626550202102681 + X_1 + ((-0.43672086670349314 + (0.00013605541823516086)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355217178,0.0045317177311819,0.0003231355217178,0.0045317177311819,0.9977163722582316,0.9715160895721464
371,9.451034876918865 + (-0.001151189015286254)(X_0) + ((X_1)^(-1))(X_3) + (-1.7082588196449364)((-0.523739400394382 - (sin(X_2)))(-2.0130260408534375 + (0.35730930673684796)((X_0)^(-1)) + (-0.0035904939185435886)((X_2)((7.2591582711030345 + X_1 + (((0.0004201796387010862)(X_0) + X_1)^(-1))(X_4))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.002193585503686365)((X_2)((7.2591582711030345 + X_1 + (((0.0004201796387010862)(X_0) + X_1)^(-1))(X_4))((sin(X_3))^(-1)))),82,0.0007327468168788,0.0038097517931951,0.0007327468168788,0.0038097517931951,0.994821612462099,0.976053974394071
372,9.478543537748303 + (-0.001168408454253772)(X_0) + ((X_1)^(-1))(X_3) + (-2.0020040709312497)((-0.4735816946371667 - (sin(X_2)))(-2.0511675743709166 + (0.3153738758495712)((X_0)^(-1)) + (-0.06192430236291064)((X_2)((-0.007086027167592338 + X_1 + ((30986.571045961722 + (-6221.186991111103)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03842307262729596)((X_2)((-0.007086027167592338 + X_1 + ((30986.571045961722 + (-6221.186991111103)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005974971807962,0.0043059259204504,0.0005974971807962,0.0043059259204504,0.9957774337824544,0.9729352939652102
373,9.469532958904447 + (-0.001044836951303913)(X_0) + ((X_1)^(-1))(X_3) + (-2.028897453715039)((-0.47052447382649615 - (sin(X_2)))(-2.0462830838069763 + (0.34277145357634836)((X_0)^(-1)) + (-0.060097506324892476)((0.32617022736685525 + (1842517.5435069022)((-4864345.552035615 + (-38739.825495236924)(X_0))^(-1)) + X_1)((X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03756257586073472)((0.32617022736685525 + (1842517.5435069022)((-4864345.552035615 + (-38739.825495236924)(X_0))^(-1)) + X_1)((X_2)((sin(X_3))^(-1)))),82,0.0005852185968127,0.004502229977189,0.0005852185968127,0.004502229977189,0.9958642076377872,0.9717014335395504
374,9.42463109044831 + (-0.0013298623352619593)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129010047327136)((-0.43269036746267964 - (sin(X_2)))(-1.9967192845659911 + (0.39896451669706634)((X_0)^(-1)) + (8.61215485157431e-07)((X_2)((-124625.03630770858 + X_1 + ((-71637.55212377697 + (1936.1501129443905)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-5.243422904435243e-07)((X_2)((-124625.03630770858 + X_1 + ((-71637.55212377697 + (1936.1501129443905)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008670631663305,0.0045544478658015,0.0008670631663305,0.0045544478658015,0.9938723867621502,0.9713732203210316
375,-14.409492123302314 + (-0.0019447118061918201)(X_0) + ((X_1)^(-1))(X_3) + (0.0017045481736397317)((192.9913760457072 - (sin(X_2)))(70.36380021426105 + (0.4602504236007376)((X_0)^(-1)) + (-0.6443357721746364)((X_2)((116.83606661895448 + X_1 + ((1493.00102416255 + (-53.334406605062014)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.2122927074125604)((X_2)((116.83606661895448 + X_1 + ((1493.00102416255 + (-53.334406605062014)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0038565962772473,0.0135322129813184,0.0038565962772473,0.0135322129813184,0.9727450878792192,0.9149438766235818
376,9.286414653828574 + (-0.0011334351786812594)(X_0) + ((X_1)^(-1))(X_3) + (-1.537172333582845)((-0.5340900865742187 - (sin(X_2)))(-1.7773870569604955 + (0.4169517503859863)((X_0)^(-1)) + (-0.10506826634612652)((X_2)((6.626464234460928 + X_1 + ((-0.43672497073128136 + (0.00013605824974183397)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420245202249335)((X_2)((6.626464234460928 + X_1 + ((-0.43672497073128136 + (0.00013605824974183397)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355218538,0.0045317095903101,0.0003231355218538,0.0045317095903101,0.9977163722572704,0.9715161407412344
377,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
378,-6.770830596898681 + (-0.0019456307832352436)(X_0) + ((X_1)^(-1))(X_3) + (0.0025108829069172955)((131.26411764276273 - (sin(X_2)))(47.05086366384962 + (0.4595245244808069)((X_0)^(-1)) + (-51.89897824925951)((X_2)((sin(X_3))^(-1))) - (((X_1)^(-1))(X_3)))) + (17.144284546812106)((X_2)((sin(X_3))^(-1))),54,0.0038583627388739,0.0135183140161314,0.0038583627388739,0.0135183140161314,0.9727326041363188,0.9150312379516498
379,9.478648221557613 + (-0.0011691966072831432)(X_0) + ((X_1)^(-1))(X_3) + (-2.001947428231996)((-0.4736355589867277 - (sin(X_2)))(-2.051214018605845 + (0.31495871448034846)((X_0)^(-1)) + (-0.061974952563011276)((X_2)((-0.008857803485645391 + X_1 + ((8830921.42396422 + (4948327.372163923)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038450370887748324)((X_2)((-0.008857803485645391 + X_1 + ((8830921.42396422 + (4948327.372163923)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057264063,0.0043057481603665,0.0005976057264063,0.0043057481603665,0.995776666680883,0.9729364112683184
380,9.47864822182865 + (-0.001169196597782069)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474276194567)((-0.47363555997174966 - (sin(X_2)))(-2.0512140186556587 + (0.3149587121660706)((X_0)^(-1)) + (-0.0619749531508074)((X_2)((-0.008857808215107286 + X_1 + (((6174476.208827634)(X_0) + (X_0)^(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037122545528)((X_2)((-0.008857808215107286 + X_1 + (((6174476.208827634)(X_0) + (X_0)^(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),86,0.0005976057293687,0.0043057481710922,0.0005976057293687,0.0043057481710922,0.9957766666599476,0.9729364112009024
381,15.059859747742504 + (-0.0015239305395644066)(X_0) + ((X_1)^(-1))(X_3) + (0.002640461807168942)((92.92725093559851 - (sin(X_2)))(-25.25201415772728 + (0.8184913168754284)((X_0)^(-1)) + (-55.15220517557424)((X_2)((-3.764285143406476 + X_1 + X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (13.583587832923273)((X_2)((-3.764285143406476 + X_1 + X_2)((sin(X_3))^(-1)))),66,0.0036003099125713,0.0162503261969579,0.0036003099125713,0.0162503261969579,0.9745562866267286,0.8978592967888073
382,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
383,-9.290310553986433 + (-0.0014573807478400088)(X_0) + ((X_1)^(-1))(X_3) + (0.0014594646596303637)((156.99274139810603 - (sin(X_2)))(79.27092644926411 + (0.8744664978567449)((X_0)^(-1)) + (61.220358939109616)((X_2)(((-2.4079414096565337 + X_1 + ((1535.1462312409235 + (890.7929697056314)(X_0))^(-1))(X_2))^(-1))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-14.065860722699558)((X_2)(((-2.4079414096565337 + X_1 + ((1535.1462312409235 + (890.7929697056314)(X_0))^(-1))(X_2))^(-1))((sin(X_3))^(-1)))),86,0.0037434543291059,0.0180758124130067,0.0037434543291059,0.0180758124130067,0.9735446721841574,0.886385284295171
