Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
458,(-0.29582120056922445)(-213.93969071298218 + (-2)(X_1) + (747.120865683836 + log(X_0))(0.24867589126094197 + (819.1593322048599 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(25.93881142644815 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((819.1593322048599 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(25.93881142644815 + X_3) + exp(log(X_3)))))((0.9999856885672155 + ((-2.935651354014074 + X_1 + sin(X_1))^(-1))(1.0736791596357435e-05 + (4.325678015303555e-06)((X_3)^(-1)) + (-6.260528672669237e-07)(((X_1)^(-1))(25.93881142644815 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0034929870176801,0.0081567934933382,0.0034929870176801,0.0081567934933382,0.9753147471599362,0.9487308369530444
459,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
460,(0.0007667140039491761)(10966.643725577924 + (-101.72701686532578 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))) - ((-1.1422600525035007 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))(3617.631731413627 + ((-1.7840314972113023 + X_2 + sin(X_2))^(-1))(-5098.327239160812 + (-182.26896300284733)((X_3)^(-1)) + (188.1784510012271)(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))))(11.225049893948695 + log(X_0)) - (X_1)),83,0.0036617652782577,0.0156208606216166,0.0036617652782577,0.0156208606216166,0.9741219760402108,0.9018157746916716
461,(0.2108314414859779)(42.94715317200334 + (-2)(X_1) + (2.6617337546219906 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.953263129459282 + X_3) + exp(log(X_3)))) - ((2.86283102278709 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.953263129459282 + X_3) + exp(log(X_3)))))(16.388052179582715 + ((-8.517253337922858 + X_2 + sin(X_2))^(-1))(82.44587899225536 + (-2.7741430624186902)((X_3)^(-1)) + (0.09617052426424674)(((X_1)^(-1))(-8.953263129459282 + X_3) + exp(log(X_3)))))))(22.612685366336024 + log(X_0))),83,0.0004571107117996,0.0048001517742627,0.0004571107117996,0.0048001517742627,0.996769557562178,0.9698288593225018
462,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
463,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
464,(-1.1389943608893719e-05)(-110.28684440906757 + (-2)(X_1) + (20.340235153106956 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-599.5721605887463 + X_3) + exp(log(X_3)))) - ((289.2593115294631 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-599.5721605887463 + X_3) + exp(log(X_3)))))(-29.41620114206337 + ((-8.972552887956649 + X_2 + sin(X_2))^(-1))(-178.49920051029355 + (0.5176033845139931)((X_2)((X_3)^(-1))) + (-0.0013773841932781365)(-4.092831647413244 + ((X_1)^(-1))(-599.5721605887463 + X_3) + exp(log(X_3)))))))(2245.0565663351013 + log(X_0))),85,0.0021065419300558,0.0052391062101422,0.0021065419300558,0.0052391062101422,0.9851128790635584,0.9670698307211688
465,(0.03150005489941451)(794.8335576078482 + (36.47331788674146 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(7.994212550441997 + X_3) + exp(log(X_3)))) - ((561.3250568517859 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(7.994212550441997 + X_3) + exp(log(X_3)))))(-27.996013189629934 + ((21.08860761878346 + X_2 + sin(X_2))^(-1))(-1.3702245011327454 + (-36.77630013680706)((X_3)^(-1)) + (-4.719034780558054)(((X_1)^(-1))(7.994212550441997 + X_3) + exp(log(X_3)))))))(-3.221863613575043 + log(21.08860761878346 + X_2 + sin(X_2))) - (X_1)),88,0.0015334411586253,0.0042500625553678,0.0015334411586253,0.0042500625553678,0.9891630336659062,0.9732864206640914
466,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
467,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
468,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
469,(0.0013290734729879477)(14716.04294741175 + (-16.522115495437145 + (0.003152236147632081)(((X_2)^(-1))(((X_1)^(-1))(-617.2741826931546 + X_3) + exp(log(X_3)))) - ((0.8811573795489644 + (0.003152236147632081)(((X_2)^(-1))(((X_1)^(-1))(-617.2741826931546 + X_3) + exp(log(X_3)))))(-5.428890659384907 + ((-3.033349018413061 + X_2 + sin(X_2))^(-1))(0.7661823395860492 + (0.40019215072632613)((X_3)^(-1)) + (-0.0003809121215245721)(-1.0049885685883877 + ((X_1)^(-1))(-617.2741826931546 + X_3) + exp(log(X_3)))))))(509.81540275484855 + log(X_0)) - (X_1)),83,0.0013707378681396,0.0064554061572728,0.0013707378681396,0.0064554061572728,0.990312872426606,0.9594248314510052
470,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
471,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
472,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
473,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
474,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
475,(-0.07207005621849703)(74.5035552041646 + (-2)(X_1) + X_3 + (0.5317380258769024 + (0.6772182699388636)^(log(X_3)) - (((0.6772182699388636)^(log(X_3)))(((-0.5589536032299645 + X_2 + sin(X_2))^(-1))(4.689745378977346 + (0.12934314649407472)((X_3)^(-1)) + (0.09958444030364799)((0.40224018869962774)((X_1)^(-1)) + exp(log(X_3)))) - (0.6772182699388636))))(-467.22982488141645 + log(X_0))),59,0.0009448653508953,0.0046798633896964,0.0009448653508953,0.0046798633896964,0.9933225517390676,0.9705849266185568
476,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
477,(-0.8336652111595363)(-9.10180617441662 + (-5.627763319239889 + (X_1)(((X_1)^(-2))(-3.4334615794638927 + X_3) + exp(log(X_3))) - ((-5.699952257903772 + (X_1)(((X_1)^(-2))(-3.4334615794638927 + X_3) + exp(log(X_3))))(1.7209215209579944 + ((-8.889551321957613 + X_2 + sin(X_2))^(-1))(4.158559220346292 + (-0.017396608525457984)((X_3)^(-1)) + (0.0015092739240195416)(3.910356581540735 + ((X_1)^(-2))(-3.4334615794638927 + X_3) + exp(log(X_3)))))))(32.37548894504465 + log(X_0)) - (X_1)),75,0.000887624463922,0.0048543188011738,0.000887624463922,0.0048543188011738,0.9937270782261614,0.9694883948818191
478,(0.00036111279943272707)(96.26592316390094 + (-11.167127112271222 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.034595443270396 + X_3) + exp(log(X_3)))) - ((17.865667132923676 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.034595443270396 + X_3) + exp(log(X_3)))))(-66.46419561440946 + ((-10.151965246876248 + X_2 + sin(X_2))^(-1))(-494.23976781193494 + (1.0091590122183205)((X_2)((X_3)^(-1))) + (1.3713790981422231)(((X_1)^(-1))(3.034595443270396 + X_3) + exp(log(X_3)))))))(-261.734976928336 + log(X_0)) - (X_1)),85,0.0009136993864575,0.0046213326699161,0.0009136993864575,0.0046213326699161,0.9935428044077024,0.9709528188568636
479,(-0.6975666607401801)(-16.587666291915806 + (-2.9535240487881023 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(7.719704081718213 + X_3) + exp(log(X_3)))) - ((-3.016220343733176 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(7.719704081718213 + X_3) + exp(log(X_3)))))(-1.5721348444378893 + ((529.7916616837373 + X_2 + sin(X_2))^(-1))(1257.1334369636077 + ((X_3)^(-1))(7.719704081718213 + X_3) + (0.7996671419458683)(133.1970981624562 + ((X_1)^(-1))(7.719704081718213 + X_3) + exp(log(X_3)))))))(116.39382199986494 + log(X_0)) - (X_1)),85,0.0030965808109441,0.0042250842338117,0.0030965808109441,0.0042250842338117,0.9781161854106712,0.9734434207942948
480,(-0.7319760948804913)(-10.702669255411738 + (-2)(X_1) + (-2.6272086991276917 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(exp(X_3)) + exp(log(X_3)))) - ((-2.705405742988829 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(exp(X_3)) + exp(log(X_3)))))(-0.5255625563989901 + ((-0.7973734186866923 + X_2 + sin(X_2))^(-1))(2.516638527776213 + ((X_3)^(-1))(0.015285932437019709 + X_3) + (0.015389574860349474)(((X_1)^(-1))(exp(X_3)) + exp(log(X_3)))))))(20.58730953596872 + log(X_0))) - (X_1),82,0.0009791416426579,0.0067118036273368,0.0009791416426579,0.0067118036273368,0.9930803181079958,0.9578132565462004
481,(-0.2592028811359209)(3.4687726367370018 + (-2)(X_1) + (-289.03927012968666 + log(X_0))(0.09588203950503799 + (-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((-6.205927371623501 + ((-33.12887157427265 + X_2 + sin(X_2))^(-1))(-216.31822078767962 + (0.23795753867204728)((X_3)^(-1)) + (0.03926967227930728)(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0009043027980247,0.0044599029030465,0.0009043027980247,0.0044599029030465,0.9936092109417444,0.9719674784832264
482,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
483,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
484,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
485,(-0.11046077158357197)(-80.47973598126875 + (-2)(X_1) + (44.85219925161838 + (X_1)(((X_2)^(-1))((-10.80980695403492)((X_1)^(-1)) + exp(log(X_3)))) - ((47.26988366084 + (X_1)(((X_2)^(-1))((-10.80980695403492)((X_1)^(-1)) + exp(log(X_3)))))(2.158139130128144 + ((10.085471086931001 + X_2 + sin(X_2))^(-1))(-16.133251922410736 + (-0.06018635946045256)((X_3)^(-1)) + (0.004280469509167511)((-10.80980695403492)((X_1)^(-1)) + exp(log(X_3)))))))(41.026212204100375 + log(X_0))),75,0.0011544544337355,0.0051264492003308,0.0011544544337355,0.0051264492003308,0.9918413668745838,0.967777931350309
486,(-0.7339194408666628)(-10.74826155988401 + (-1.3042291157880002 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.3536179220380827 + X_3) + exp(log(X_3)))) - ((-1.3610627164182785 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.3536179220380827 + X_3) + exp(log(X_3)))))(4.4927810996806095 + ((-8.686445068683808 + X_2 + sin(X_2))^(-1))(19.42951607552862 + (-0.09080171057745048)((X_3)^(-1)) + (-0.00014571191299924405)(((X_1)^(-1))(0.3536179220380827 + X_3) + X_4 + exp(log(X_3)))))))(44.87795675731478 + log(X_0)) - (X_1)),87,0.0008869221147608,0.0047825865726438,0.0008869221147608,0.0047825865726438,0.9937320417907376,0.9699392646167498
487,(0.005629667473650997)(-929.2624644639999 + (2953.0734258945213)((X_2)^(-1)) + (-20.164367561669867 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.346955717457799 + X_3) + exp(log(X_3)))) - ((-8.575649563257098 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.346955717457799 + X_3) + exp(log(X_3)))))(-21.227868767380485 + ((116.83435439743533 + (2)(X_2))^(-1))(-1271.9112114584618 + (11.908213115722548)((X_3)^(-1)) + (9.28404794754241)(435.84362298744134 + ((X_1)^(-1))(2.346955717457799 + X_3) + exp(log(X_3)))))))(-162.32227982094776 + log(X_0)) - (X_1)),88,0.0016932086426761,0.0046763739944778,0.0016932086426761,0.0046763739944778,0.9880339425128464,0.9706068590571484
488,(0.04473097202142167)(185.91596067891413 + (1.9492856291253047 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-9.723014990846327 + X_3) + exp(log(X_3)))) - ((3.216558997425729 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-9.723014990846327 + X_3) + exp(log(X_3)))))(29.649401876964774 + ((-4.671578623244025 + X_2 + sin(X_2))^(-1))(69.87808744772099 + (-4.1233027798410715)((X_3)^(-1)) + (0.05722896329254229)(-469.96060588986 + ((X_1)^(-1))(-9.723014990846327 + X_3) + exp(log(X_3)))))))(13.708520308198446 + log(X_0)) - (X_1 + ((X_2)^(-1))(((X_1)^(-1))(-9.723014990846327 + X_3) + exp(log(X_3))))),99,0.0005357275575164,0.0047732154733349,0.0005357275575164,0.0047732154733349,0.9962139652555976,0.9699981662450412
489,(-0.001969565645635555)(-3676.647886644728 + ((X_1)(((X_2)^(-1))(((X_1)^(-1))(-9.226325311947983 + X_3) + exp(log(X_3)))) - (-3.2443214568416354 + ((X_1)(((X_2)^(-1))(((X_1)^(-1))(-9.226325311947983 + X_3) + exp(log(X_3)))) - (-3.2443214568416354))(48.45492230404056 + ((3.5103225078797773 + X_2 + sin(X_2))^(-1))(-315.09465350349535 + (-4.719575831305204)((X_3)^(-1)) + (-0.05730974432527209)(31.724101055811822 + ((X_1)^(-1))(-9.226325311947983 + X_3) + exp(log(X_3)))))))(1092.3973463206657 + log(X_0)) - (X_1)),83,0.0013298005128481,0.0037386624906014,0.0013298005128481,0.0037386624906014,0.9906021803916396,0.976500803046598
490,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
491,(-0.0036117230962915375)(-2487.178853422415 + X_2 + (661.5831305463969 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.823937611245377 + X_3) + exp(log(X_3)))) - ((186.83941328826037 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.823937611245377 + X_3) + exp(log(X_3)))))(13.611348113240185 + ((8.927200908073276 + X_2 + sin(X_2))^(-1))(-112.82981128597733 + (-0.4478640832959432)((X_3)^(-1)) + (-0.20589847731402133)(45.010841083246646 + ((X_1)^(-1))(2.823937611245377 + X_3) + exp(log(X_3)))))))(32.08451487916442 + log(X_0)) - (X_1)),87,0.0009477697618333,0.0057805020592211,0.0009477697618333,0.0057805020592211,0.9933020260062224,0.963666911169259
492,(-0.11046077158357197)(-80.47973598126875 + (-2)(X_1) + (44.85219925161838 + (X_1)(((X_2)^(-1))((-10.80980695403492)((X_1)^(-1)) + exp(log(X_3)))) - ((47.26988366084 + (X_1)(((X_2)^(-1))((-10.80980695403492)((X_1)^(-1)) + exp(log(X_3)))))(2.158139130128144 + ((10.085471086931001 + X_2 + sin(X_2))^(-1))(-16.133251922410736 + (-0.06018635946045256)((X_3)^(-1)) + (0.004280469509167511)((-10.80980695403492)((X_1)^(-1)) + exp(log(X_3)))))))(41.026212204100375 + log(X_0))),75,0.0011544544337355,0.0051264492003308,0.0011544544337355,0.0051264492003308,0.9918413668745838,0.967777931350309
493,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
494,(-0.46190031400651765)(-19.442181716253554 + (-34.60403779721661 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.4090751757603455 + X_3) + exp(log(X_3)))) - ((-35.307234038421846 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.4090751757603455 + X_3) + exp(log(X_3)))))(0.9864911792824329 + ((-3.4288129197776356 + X_2 + sin(X_2))^(-1))(0.003714863018796666 + (-6.910533768748683e-05)((X_2)((X_3)^(-1))) + (2.1540186303959338e-05)(-120.7841679276123 + ((X_1)^(-1))(-3.4090751757603455 + X_3) + exp(log(X_3)))))))(62.597674302528524 + log(X_0)) - (X_1)),85,0.0009355269680772,0.0043278277231598,0.0009355269680772,0.0043278277231598,0.9933885469288052,0.9727976311575092
