Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
283,(-0.8016245382702627)((X_3)(sin(2.9492257246259026 + X_1))) + (0.00046111163828380667)(15273.7984963948 + (-1722.4414314064497)((X_1)^(-1)) + (-1791.3939728956311)(X_3) + log(X_0) + (450.40031349208374)(((-6.124107036329239 + X_2)(-2.368948328907645 + X_2))((-3.3399950704034094 + (sin((-2.751463462452198)(-6.124107036329239 + X_2)))(sin((-2.751463462452198)(-6.124107036329239 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0007017755215251,0.0065414912015436,0.0007017755215251,0.0065414912015436,0.99504048938684,0.9588837477305177
284,(-0.247465948185825)((X_2)(sin(X_1))) + (-0.03761837745594773)(-185.8428089581037 + (-2)(X_2) + (-22.89258446387624)(((X_1)^(-1))((X_3)^(-1))) + (0.05852905020023132)(X_3) + log(X_0) + (0.30621204310318856)(((X_2)(3.070181732815523 + X_2))((-10.17172144797766 + (sin((4.201904841472689)(3.070181732815523 + X_2)))(sin((4.201904841472689)(3.070181732815523 + X_2))))((sqrt(X_3))^(-1))))),54,0.0004465512241595,0.0058899808614903,0.0004465512241595,0.0058899808614903,0.9968441824093178,0.9629787870223976
285,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
286,(0.35708858691007905)((X_2)(sin(-3.541517917901191 + X_1))) + (0.0002712209700063246)(32471.91816197046 + (-4478.25416634229)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (43108.54952510441)((-108.86627247089696 + X_2)((sin(-2.1416763396693805 + sin((-0.04426361486798487)(-108.86627247089696 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),52,0.0021434534211252,0.0044875509021585,0.0021434534211252,0.0044875509021585,0.984852022242408,0.9717936982133748
287,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
288,(-0.2826617863869988)((X_2)(sin(X_1))) + (0.6480541056505505)(19.9214458638462 + (-2)(X_2) + (0.5608142385722136)(((X_1)^(-1))((X_3)^(-1))) + (0.19077075604417038)(X_3) + log((X_0)^(-0.03663812919053745)) + (1.3365813143831293)((-3.1622824852093947 + X_2)((3.4581921559611843 + (sin((-3.4140286598194085)(-3.1622824852093947 + X_2)))(sin((-3.4140286598194085)(-3.1622824852093947 + X_2))))((sqrt(X_3))^(-1))))),54,0.0006468760823313,0.004739072926165,0.0006468760823313,0.004739072926165,0.9954284686522696,0.9702127677081194
289,(-0.2341383094305166)((X_2)(sin(X_1))) + (-0.004497008706539475)(-1654.8021898793115 + (-2)(X_2) + (-138.98563487878923)(((X_1)^(-1))((X_3)^(-1))) + (-3.368517925965089)(X_3) + log((X_0)^(5.403592129561186)) + (-25.51623238288847)(((-1.438370532046317 + X_2)(6.626739505797174 + (sin((3.3885373884029346)(-1.438370532046317 + X_2)))(sin((3.3885373884029346)(-1.438370532046317 + X_2)))))((log(X_2))((sqrt(X_3))^(-1))))),57,0.0005219422614045,0.0047129963941816,0.0005219422614045,0.0047129963941816,0.996311387180808,0.9703766705911636
290,(-0.1716582744963442)((X_2)(sin(X_1))) + (0.5372422273706015)(22.45695234392585 + (-2)(X_2) + (0.3588867572093499)(((X_1)^(-1))((X_3)^(-1))) + (0.2731385123143304)(X_3) + log((X_0)^(-0.0458851460732418)) + (243.45497045358263)(((X_2)((-3.2669309016574215 + X_2)^(-1)))((-2.6989977864946342e-08 + (sin((0.08869752927151901)(-3.2669309016574215 + X_2)))(sin((0.08869752927151901)(-3.2669309016574215 + X_2))))((sqrt(X_3))^(-1))))),58,0.0014553014645305,0.0035315844019948,0.0014553014645305,0.0035315844019948,0.9897152538991366,0.9778023831708093
291,(-0.23533603013081594)((X_2)(sin(X_1))) + (-0.16240613785457333)(-37.22923034691779 + (-2)(X_2) + (-5.022658018176044)(((X_1)^(-1))((X_3)^(-1))) + (0.0981189045423415)(X_3) + log((X_0)^(0.20332481722142964)) + (-0.5666695760218046)((X_2)((7.394363428268457 + (sin((-3.713628596640817)(-3.282156560837901 + X_2)))(sin((-3.713628596640817)(-3.282156560837901 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836365,0.0055847588085807,0.0004008294836365,0.0055847588085807,0.9971673020543051,0.9648972466731084
292,(-0.24290471648270634)((X_2)(sin(X_1))) + (-0.4305492335047912)(-16.49600656246428 + (2.768583370418754)((-0.6893798968514928 + X_2)^(-1)) + (-1.8172705754439218)(((X_1)^(-1))((X_3)^(-1))) + (-0.21642205736679468)(X_3) + log((X_0)^(0.07416738399766942)) + (-0.27553500695924166)((-0.6893798968514928 + X_2)((7.661653421565905 + (sin((3.6391907857454147)(-0.6893798968514928 + X_2)))(sin((3.6391907857454147)(-0.6893798968514928 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_3))),64,0.0004054725284552,0.0055254465562794,0.0004054725284552,0.0055254465562794,0.997134489239738,0.9652700511993476
293,(-0.032667822224626664)((X_2)(sin(X_1))) + (-1.5321482816037013)(3.4481210690059023 + (-2)(X_2) + (-0.7756254025836629)(((X_1)^(-1))((X_3)^(-1))) + (0.12266127021889055)(X_3) + log((X_0)^(0.028412033423447853)) + (0.43682102750173074)((-4.511127771021901 + X_2)((5.359816647901346 + (sin((2.619081791483703)(-4.511127771021901 + X_2)))(sin((2.619081791483703)(-4.511127771021901 + X_2))))((sqrt(X_3))^(-1))))),54,0.0011745332503158,0.0063414648488669,0.0011745332503158,0.0063414648488669,0.9916994680752164,0.9601410044818924
294,(-0.23533603627490354)((X_2)(sin(X_1))) + (-0.16240613267573947)((-2)(X_2) + (-5.0226582260160955)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891461069411)(X_3) + (37.22923180011575)(log((X_0)^(0.005461429481926829))) + (0.5666695793081307)((X_2)((-8.3943636666718 + (sin((3.7136288262300203)(-0.3212859986716206 + X_2)))(sin((3.7136288262300203)(-0.3212859986716206 + X_2))))((sqrt(X_3))^(-1)))) - (37.22923180011575)),52,0.0004008294836365,0.0055847590901791,0.0004008294836365,0.0055847590901791,0.9971673020543051,0.9648972449031344
295,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
296,(-0.1063823815498558)((X_2)(sin(X_1))) + (0.0019421762821497715)(3384.6603061648684 + (-2)(X_2) + (-38.00501035342262)(((X_1)^(-1))((X_3)^(-1))) + (37.14097557486018)(X_3) + ((-1)((-3.5960559180846365)((0.001891762575016386)^(-1))))((-3.180883510048713 + X_2)((2.310218553750735 + (sin((-3.5960559180846365)(-3.180883510048713 + X_2)))(sin((-3.5960559180846365)(-3.180883510048713 + X_2))))((sqrt(X_3))^(-1)))) + ((0.001891762575016386)((-3.5960559180846365)^(-1)))(((X_0)^(2.5087209663212255))(((-3.180883510048713 + X_2)^(-1))(sqrt(X_3))))),63,5.0446343793587305,8.656186212195005,5.0446343793587305,8.656186212195005,-34.65088404561334,-53.40807379030584
297,(-0.25474274021337256)((X_2)(sin(X_1))) + (0.17670832508179077)(48.61659828085651 + (-2)(X_2) + (4.27641924492214)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.17140549674971148)) + (18.25496469309226)(((X_2)(-1.1284947310973246 + X_2))((0.04858487565962312 + (sin((0.08602768570763303)(-1.1284947310973246 + X_2)))(sin((0.08602768570763303)(-1.1284947310973246 + X_2))))((sqrt(X_3))^(-1))))),52,0.0009291116142133,0.0042238395283979,0.0009291116142133,0.0042238395283979,0.9934338848105057,0.973451244334864
298,(-0.2367135536778646)((X_2)(sin(X_1))) + (-0.15088440039771933)(-40.70649732341814 + (-2)(X_2) + (-5.375927210542266)(((X_1)^(-1))((X_3)^(-1))) + (0.09555229105871485)(X_3) + log((X_0)^(0.21788915456226401)) + (-0.16896753869577613)(((0.9013718366196706 + X_2)(7.5319623529363495 + (sin((-3.7540847006252593)(0.9013718366196706 + X_2)))(sin((-3.7540847006252593)(0.9013718366196706 + X_2)))))((log((-3.7540847006252593)(0.9013718366196706 + X_2)))((sqrt(X_3))^(-1))))),61,0.0004003533803704,0.0055794123819166,0.0004003533803704,0.0055794123819166,0.9971706667188291,0.9649308514003316
299,(-0.22360007235906695)((X_2)(sin(X_1))) + (-0.006753438818596896)(-1059.5471794693428 + (-3)(X_2) + (-111.62370157257509)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(3.3535722764345066)) + (-19.306613010801264)(((X_2)(-1.4680822256288393 + X_2))((2.5406418331016147 + (sin((-1.6080671565227849)(-1.4680822256288393 + X_2)))(sin((-1.6080671565227849)(-1.4680822256288393 + X_2))))((sqrt(X_3))^(-1))))),52,0.000687382992645,0.0043814800536713,0.000687382992645,0.0043814800536713,0.995142202680538,0.972460401818175
300,(0.1851207651422011)((X_2)(sin(-3.3362194989074103 + X_1))) + (0.0006221985695459206)(12509.922747392917 + (-1130.9561680365532)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (106.18728695759819)(((-1.3138668901126076 + X_2)(-1.7563579832554135 + X_2))((5.787107988014257 + (sin((-4.583751746287991)(-1.3138668901126076 + X_2)))(sin((-4.583751746287991)(-1.3138668901126076 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0012466370270736,0.0056500809791434,0.0012466370270736,0.0056500809791434,0.9911899042116864,0.9644866670726936
301,(-0.2250387652160928)((X_2)(sin(X_1))) + (-0.009316042146299185)(-768.509419311782 + (-2)(X_2) + (-81.55268628813758)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(2.416089451649384)) + (140.8903668807156)((-2.09093161471396 + X_2)((-2.273237738233135 + (sin((-1.1994935252608419)(-2.09093161471396 + X_2)))(sin((-1.1994935252608419)(-2.09093161471396 + X_2))))((sqrt(X_3))^(-1))))),50,0.0006717064179868,0.0044175051152243,0.0006717064179868,0.0044175051152243,0.995252990441026,0.9722339678945942
302,sin(-0.6244192083143312 + X_1) + (-0.04667936925032561)(-120.48293570660383 + (-12.032723964521352)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (0.18957167366687808)(((2.426082400501197 + X_2)(1.8991420279550981 + X_2))((-5.283563392488438 + (sin((-4.110961475463259)(2.426082400501197 + X_2)))(sin((-4.110961475463259)(2.426082400501197 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),53,0.0007099900388587,0.0054443962994015,0.0007099900388587,0.0054443962994015,0.9949824366553774,0.965779488987403
303,(-0.23533603627490354)((X_2)(sin(X_1))) + (-0.16240613267573947)((-2)(X_2) + (-5.0226582260160955)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891461069411)(X_3) + (37.22923180011575)(log((X_0)^(0.005461429481926829))) + (0.5666695793081307)((X_2)((-8.3943636666718 + (sin((3.7136288262300203)(-0.3212859986716206 + X_2)))(sin((3.7136288262300203)(-0.3212859986716206 + X_2))))((sqrt(X_3))^(-1)))) - (37.22923180011575)),52,0.0004008294836365,0.0055847590901791,0.0004008294836365,0.0055847590901791,0.9971673020543051,0.9648972449031344
304,(-0.11735045996998891)((X_2)(sin(-4.071446167899488 + X_1))) + (-0.028134669835641325)(-238.4609257711169 + X_1 + (-2)(X_2) + (0.014033171199922695)(((-0.7243906339380229 + X_2)(-319.91040540653466 + X_2))((3.222198474389407 + (sin((3.673801446190865)(-0.7243906339380229 + X_2)))(sin((3.673801446190865)(-0.7243906339380229 + X_2))))((sqrt(X_3))^(-1)))) + (log(X_0))(sqrt(X_3)) - ((X_3)(log(X_3)))),59,0.0006473838662102,0.0059791521798254,0.0006473838662102,0.0059791521798254,0.9954248800980108,0.9624183046634208
305,(-0.10071634885241448)((X_2)(sin(0.121185322095192 + X_1))) + (-0.021006518582822202)(-357.71305100510136 + (-2)(X_2) + log(X_0) + (5.946120370140297)(((-2.8047975876349316 + X_2)(-2.6042586218095094 + X_2))((-12.332394939019402 + (sin((16.318813651757086)(-2.8047975876349316 + X_2)))(sin((16.318813651757086)(-2.8047975876349316 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),51,0.00225267136748,0.0041285797627004,0.00225267136748,0.0041285797627004,0.9840801692103774,0.9740499953591906
306,(-0.34940596997263207)((X_2)(sin(-6.681258338712983 + X_1))) + (0.001033354912281246)(8480.32507607978 + (-1146.2033185476791)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (66.82066549560318)(((-149.9053113278516 + X_2)(1040.0226506309884 + (2)(X_2)))((-0.9999906223715145 + (sin((-0.010649200233180731)(-149.9053113278516 + X_2)))(sin((-0.010649200233180731)(-149.9053113278516 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),59,0.0021798277886934,0.0045278596529099,0.0021798277886934,0.0045278596529099,0.9845949613212616,0.9715403393516874
307,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
308,(0.2119429270681616)((X_2)(sin(X_1))) + (0.00047529140540100413)(11346.414866721747 + (-2)(X_2) + (2927.729557123778)(((X_1)^(-1))((X_3)^(-1))) + (34.47030825518231)(X_3) + log((X_0)^(-138.42512214927433)) + (-0.20129923724070928)((-2775.4516141685467 + X_2)((log((196.96979249248287)(-2775.4516141685467 + X_2)))((sqrt(X_3))^(-1))))),50,0.0086380975984666,0.0104194243727531,0.0086380975984666,0.0104194243727531,0.93895378877849,0.9345091711027884
309,(-0.2574194990238193)((X_2)(sin(X_1))) + (0.13185804575124996)(64.62860833273791 + (-2)(X_2) + (5.013130319789084)(((X_1)^(-1))((X_3)^(-1))) + (0.2287490149018952)(X_3) + log((X_0)^(-0.22229467205142486)) + (0.5273865961424791)(((-1.8382376306345716 + X_2)(8.685009624587764 + (sin((-4.313188180257367)(-1.8382376306345716 + X_2)))(sin((-4.313188180257367)(-1.8382376306345716 + X_2)))))((log((-4.313188180257367)(-1.8382376306345716 + X_2)))((sqrt(X_3))^(-1))))),61,0.0004409090185238,0.0051290575164389,0.0004409090185238,0.0051290575164389,0.9968840563830796,0.967761536895315
310,(-0.2277194417709563)((X_2)(sin((X_1)^(-210.2469018272826)))) + (0.11694194348141011)(36.277404928882284 + (-2)(X_2) + log((X_0)^(2.154822396795023)) + (1.336900175093473)(((X_2)(-0.03431491796283325 + X_2))((1.8165474486038928 + (sin((4.563843136724805)(-0.03431491796283325 + X_2)))(sin((4.563843136724805)(-0.03431491796283325 + X_2))))((sqrt(X_3))^(-1)))) - ((X_1)(X_3))),50,0.1161029893302786,0.1728897099815559,0.1161029893302786,0.1728897099815559,0.1794897511504068,-0.086690589558815
311,(-0.2552467836707843)((X_2)(sin(X_1))) + (-0.030954607900768847)(-234.00660726713778 + (-24.87657838734173)(((X_1)^(-1))((X_3)^(-1))) + log(X_0) + (-1.507333861859977)((-2.089450636642818 + X_2)((82.51822869225943 + (X_2)(-13.192733176215565 + sin((-6.760463743325247)(-2.089450636642818 + X_2))))((sqrt(X_3))^(-1)))) - (X_2)),52,0.0004091222449067,0.0054659637520925,0.0004091222449067,0.0054659637520925,0.9971086963659186,0.965643927721886
312,(-0.23533603627490354)((X_2)(sin(X_1))) + (-0.16240613267573947)((-2)(X_2) + (-5.0226582260160955)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891461069411)(X_3) + (37.22923180011575)(log((X_0)^(0.005461429481926829))) + (0.5666695793081307)((X_2)((-8.3943636666718 + (sin((3.7136288262300203)(-0.3212859986716206 + X_2)))(sin((3.7136288262300203)(-0.3212859986716206 + X_2))))((sqrt(X_3))^(-1)))) - (37.22923180011575)),52,0.0004008294836365,0.0055847590901791,0.0004008294836365,0.0055847590901791,0.9971673020543051,0.9648972449031344
313,(-0.2570619940567757)((X_2)(sin(X_1))) + (0.003259452856082603)(2253.6502654201486 + (-2)(X_2) + (250.17404060810654)(((X_1)^(-1))((X_3)^(-1))) + (0.12832125863558963)(X_3) + log((X_0)^(-10.249648174176043)) + (5.645662604626155)(((X_2)(0.3098963858289745 + X_2))((9.59401459073611 + (sin((-4.3575808040842565)(0.3098963858289745 + X_2)))(sin((-4.3575808040842565)(0.3098963858289745 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004220184802976,0.0057509647428332,0.0004220184802976,0.0057509647428332,0.99701755751264,0.9638525666588944
314,(-0.1941280578615556)((X_2)(sin(-6.3418086575454735 + X_1))) + (-0.0331751132619763)(-237.4519681106874 + (13.84271101766278)((X_1)^(-2)) + log(X_0) + (-6.747379454120541)(((X_2)(3.4874162899926056 + (sin((-2.851171269513757)(X_2)))(sin((-2.851171269513757)(X_2)))))((-0.7896096092613846 + log(X_2))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),50,0.0005932522029248,0.0043907997073046,0.0005932522029248,0.0043907997073046,0.9958074334221686,0.9724018235493912
315,(-0.25474274021337256)((X_2)(sin(X_1))) + (0.17670832508179077)(48.61659828085651 + (-2)(X_2) + (4.27641924492214)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.17140549674971148)) + (18.25496469309226)(((X_2)(-1.1284947310973246 + X_2))((0.04858487565962312 + (sin((0.08602768570763303)(-1.1284947310973246 + X_2)))(sin((0.08602768570763303)(-1.1284947310973246 + X_2))))((sqrt(X_3))^(-1))))),52,0.0009291116142133,0.0042238395283979,0.0009291116142133,0.0042238395283979,0.9934338848105057,0.973451244334864
316,(-0.4192994886574745)((X_2)(sin(-6.620709280975008 + X_1))) + (0.0002542405741909598)(35422.68878120072 + (-5411.095931831976)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (1282.3006872617614)(((-5.85179231576915 + X_2)(-2.731362100793174 + X_2))((-3.1755806567020595 + (sin((-3.081955863095676)(-5.85179231576915 + X_2)))(sin((-3.081955863095676)(-5.85179231576915 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0011734470531292,0.0060324345553212,0.0011734470531292,0.0060324345553212,0.9917071443282482,0.9620834006598982
317,(-0.2508370881295866)((X_2)(sin(X_1))) + (0.9623208228164574)(7.385466318548324 + (0.07092776557734254)(X_2) + (0.79399241747119)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.03237164983080628)) + (0.019315773567339264)(((X_2)(0.5504482389876628 + X_2))((8.557775508346989 + (sin((-4.089655980404445)(0.5504482389876628 + X_2)))(sin((-4.089655980404445)(0.5504482389876628 + X_2))))((sqrt(X_3))^(-1))))),52,0.000401975434333,0.005497346859212,0.000401975434333,0.005497346859212,0.9971592035178544,0.9654466705966264
318,(-0.23533603627490354)((X_2)(sin(X_1))) + (-0.16240613267573947)((-2)(X_2) + (-5.0226582260160955)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891461069411)(X_3) + (37.22923180011575)(log((X_0)^(0.005461429481926829))) + (0.5666695793081307)((X_2)((-8.3943636666718 + (sin((3.7136288262300203)(-0.3212859986716206 + X_2)))(sin((3.7136288262300203)(-0.3212859986716206 + X_2))))((sqrt(X_3))^(-1)))) - (37.22923180011575)),52,0.0004008294836365,0.0055847590901791,0.0004008294836365,0.0055847590901791,0.9971673020543051,0.9648972449031344
319,(-0.2183598299933437)((X_2)(sin(X_1))) + (0.25142771655025126)(28.627540927786782 + (3.160908101073997)(((X_1)^(-1))((X_3)^(-1))) + (-0.01625955773763029)(X_3) + log((X_0)^(-0.12754675715379468)) + (22.065574351246703)(((X_2)(-43.27541699468396 + X_2))((-1.00261592609231 + (sin((0.03888991788207346)(-43.27541699468396 + X_2)))(sin((0.03888991788207346)(-43.27541699468396 + X_2))))((sqrt(X_3))^(-1))))),52,0.0008762522978177,0.0040680065094732,0.0008762522978177,0.0040680065094732,0.9938074463449672,0.974430725850716
320,(0.3439605101737135)((X_2)(sin(X_1))) + (27.008036917593465)(0.24676847932038992 + (-0.012450565786650155)(((X_1)^(-1))((X_3)^(-1))) + (sin((0.22584120901675045)(24.771414922837454 + X_2)))(sin((0.22584120901675045)(24.771414922837454 + X_2))) + (0.006976644478174979)((X_3)((sqrt(X_1))^(-1)))),37,0.0057170509723229,0.0035184979420472,0.0057170509723229,0.0035184979420472,0.9595970875250914,0.9778846375332996
321,(-0.19049186893981496)((X_2)(sin(-0.11046618790275524 + X_1))) + (-0.03527977796279928)(-219.26025706647522 + (-2)(X_1) + (-1.4751794681206591)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (-5.783277095821276)(((-96.33892598148705 + X_2)(-67.7024430651914 + X_2))((0.00045656963697320897 + (sin((0.03357257030196477)(-96.33892598148705 + X_2)))(sin((0.03357257030196477)(-96.33892598148705 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),62,0.0011183137282664,0.003471491914791,0.0011183137282664,0.003471491914791,0.9920967764846989,0.978180091828858
322,(0.10242730109898031)((X_2)(sin(-13.335467502399299 + X_1))) + (-0.04669471271294004)(-142.11261548594862 + (4.332915471908452)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-0.0003636067207643709)(((1.7779653204907464 + X_2)(-3493.4396987252367 + X_2))((-4.912740958258696 + (sin((-4.0249514027657485)(1.7779653204907464 + X_2)))(sin((-4.0249514027657485)(1.7779653204907464 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0006293162171003,0.0057939596817112,0.0006293162171003,0.0057939596817112,0.99555256579631,0.9635823238811004
323,(-0.25239561674413885)((X_2)(sin(X_1))) + (0.16509282375233017)(51.501384450486775 + (-2)(X_2) + (4.5716920158585)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.1823423024675039)) + (57681.53534327858)(((X_2)(13.374114147551976 + X_2))((exp((-208.6618701397908)((13.374114147551976 + X_2)^(-1))))((sqrt(X_3))^(-1))))),50,0.0009152555286036,0.0042158530455219,0.0009152555286036,0.0042158530455219,0.9935318070114524,0.9735014430180932
324,(0.44011995754673044)((X_2)(sin(21.865283223244102 + X_1))) + (-0.029237136355674067)(-299.7472472413491 + (-2.713032731685391)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (0.004568766073952512)(((-2.7639704024562013 + X_2)(3705.889855676291 + X_2))((-3.78427479266596 + (sin((-3.3588135832892436)(-2.7639704024562013 + X_2)))(sin((-3.3588135832892436)(-2.7639704024562013 + X_2))))((sqrt(X_3))^(-1)))) - (sin(X_2) + (X_3)(log(X_3)))),63,0.0005913659391328,0.0045346628844171,0.0005913659391328,0.0045346628844171,0.995820763817728,0.9714975779423572
325,(-0.23533603528472288)((X_2)(sin(X_1))) + (-0.16240613354063965)(-37.22923155662191 + (-2)(X_2) + (-5.022658191778687)(((X_1)^(-1))((X_3)^(-1))) + (0.0981189130833353)(X_3) + log((X_0)^(0.20332482292922469)) + (-0.5666695787194685)((X_2)((7.394363628259211 + (sin((-3.713628788538838)(0.9476585735885573 + X_2)))(sin((-3.713628788538838)(0.9476585735885573 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836365,0.0055847590444728,0.0004008294836365,0.0055847590444728,0.9971673020543051,0.9648972451904188
326,(-0.33767506479716675)((-2)(97.3179369453541) + log(X_0)) + (0.29501966340837815)((-2)(97.3179369453541) + (-1.9446358803712385)((X_1)^(-1)) + ((-1)(-0.33767506479716675))(X_3) + log(X_0) + (-0.037742342438417086)(((61.193996664200306 + X_2)(-84.0612967676282 + X_2))((0.010289610608742408 + (sin((-0.14721117590928195)(61.193996664200306 + X_2)))(sin((-0.14721117590928195)(61.193996664200306 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),47,0.001202276268254,0.0034260890527496,0.001202276268254,0.0034260890527496,0.991503405676792,0.9784654695006963
327,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
328,(-0.24107914892099913)((X_2)(sin(X_1))) + (-0.004628257153457883)(-1597.7614788877252 + (-2)(X_2) + (-146.83604619599825)(((X_1)^(-1))((X_3)^(-1))) + (-2.257643873309818)(X_3) + log((X_0)^(5.714670477678431)) + (43.33313630424529)((-1.8800974009902027 + X_2)((-7.362327475764445 + (sin((3.3515036153310342)(-1.8800974009902027 + X_2)))(sin((3.3515036153310342)(-1.8800974009902027 + X_2))))((sqrt(X_3))^(-1))))),54,0.0004626198589461,0.0048986304895168,0.0004626198589461,0.0048986304895168,0.9967306239247046,0.9692098757337744
329,(0.22814860453915797)((X_3)(sin(8.93363518681741 + X_1))) + (-0.045907380728627996)(-177.13927366590607 + (-0.6293719408508893)((X_1)^(-1)) + (-9.09643750818838)(X_3) + log(X_0) + (0.009534174331620598)(((-3.0612790504014007 + X_2)(-3608.5139732435787 + X_2))((-0.33844132601389115 + (sin((-2.7353136795625024)(-3.0612790504014007 + X_2)))(sin((-2.7353136795625024)(-3.0612790504014007 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0014551860215181,0.005209700967894,0.0014551860215181,0.005209700967894,0.9897160697452696,0.9672546560646672
