Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
273,7.246524065107981 + (-0.008676888510487753)((0.01886338408316244)((X_0)(sqrt((3)(4.877669162007674)) + X_1)) + ((sqrt((3)(4.877669162007674)) + X_1 + (X_1)^(X_1))^(-1))((-78.96238273789956 + (9.611153693718046)(X_3 + exp(X_2)) + ((X_1)^(X_1))(-142.26473058315844 + X_4 + (9.611153693718046)(X_3 + exp(X_2)) - ((X_1)^(-54.05576006094741) + X_3)))(log(((4.877669162007674)^(-1))(X_3))))),60,0.0006913459572637,0.0038451474026987,0.0006913459572637,0.0038451474026987,0.9951141960537988,0.9758314968633758
274,14.830091910561364 + (0.0006971456784297115)((-1.9515349107358069)((X_0)(sin(sqrt((3)(0.0002138773976773152)) + X_1))) + ((sqrt((3)(0.0002138773976773152)) + X_1 + (X_2)^(X_1))^(-1))((-1057.476283227224 + ((X_2)^(X_1))(-1355.3049313722188 + X_4 + (5.256476903874028)(X_3 + exp(X_2)) - ((X_1)^(-1.187906644326807) + X_3)))(log(((0.0002138773976773152)^(-1))(X_3))))),52,0.0025495819744075,0.0035252341310583,0.0025495819744075,0.0035252341310583,0.9819818752957984,0.9778422975166
275,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
276,7.256981816617096 + (3.1831831513102975e-05)((56.72492276935098)((X_0)(sin(sqrt((3)(-5.413701975298468)) + X_1))) + ((sqrt((3)(-5.413701975298468)) + X_1 + (X_2)^(X_1))^(-1))((20539.188819222276 + (-1495.4417996729803)(X_3 + exp(X_2)) + ((X_2)^(X_1))(15669.279885495376 + X_4 + (-1495.4417996729803)(X_3 + exp(X_2)) - ((X_1)^(8.349642933767287) + X_3)))(log(((-5.413701975298468)^(-1))(X_3))))),65,0.0007506679189442,0.0046238299026929,0.0007506679189442,0.0046238299026929,0.994694962424919,0.970937122611212
277,7.246155988330431 + (0.0008638288607654178)((2.0918254041657076)((X_0)(sin(sqrt((3)(5.563503765343821)) + X_1))) + ((sqrt((3)(5.563503765343821)) + X_1 + (X_2)^(X_1))^(-1))((-797.0143068228634 + X_0 + ((X_2)^(X_1))(743.8760582401952 + X_4 + (-61.51278071554549)(X_3 + exp(X_2)) - ((X_1)^(-0.122486451170288) + X_3)))(log(((5.563503765343821)^(-1))(X_3))))),54,0.0007206082930878,0.0043214989868055,0.0007206082930878,0.0043214989868055,0.9949073964994763,0.9728374101486406
278,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
279,7.234892416790256 + (-0.004349374166962243)((-0.35811851167722986)((X_0)(sin(sqrt((3)(-4.9264101863336)) + X_1))) + ((sqrt((3)(-4.9264101863336)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-4.9264101863336) + X_2 + (12.060439210771978)(X_1 + exp(X_2)) + ((X_2)^(X_1))(-210.4680269128801 + X_4 + (12.060439210771978)(X_1 + exp(X_2)) - ((X_1)^(-47.04873999268416) + X_3)))(log(((-4.9264101863336)^(-1))(X_3))))),71,0.0005710569536314,0.004231261186419,0.0005710569536314,0.004231261186419,0.995964289241524,0.9734045958331612
280,7.187034677753477 + (-0.0020932913244536603)((-3244.3178168678965)(((X_0)((sqrt((3)(5.593742881208734)) + X_1 + (X_2)^(X_1))^(-1)))((((20.368842944559404)(X_3 + exp(X_2)) - (5.593742881208734 + X_3))^(-1))(log(((5.593742881208734)^(-1))(X_3))))) + ((sqrt((3)(5.593742881208734)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(5.593742881208734) + log(sqrt((3)(5.593742881208734))) + (20.368842944559404)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-168.50169900002962 + X_4 + (20.368842944559404)(X_3 + exp(X_2)) - ((X_1)^(-47.06450542306997) + X_3)))(log(((5.593742881208734)^(-1))(X_3))))),84,0.000705673272192,0.003558009027385,0.000705673272192,0.003558009027385,0.9950129436329525,0.9776362923621242
281,7.246155988330431 + (0.0008638288607654178)((2.0918254041657076)((X_0)(sin(sqrt((3)(5.563503765343821)) + X_1))) + ((sqrt((3)(5.563503765343821)) + X_1 + (X_2)^(X_1))^(-1))((-797.0143068228634 + X_0 + ((X_2)^(X_1))(743.8760582401952 + X_4 + (-61.51278071554549)(X_3 + exp(X_2)) - ((X_1)^(-0.122486451170288) + X_3)))(log(((5.563503765343821)^(-1))(X_3))))),54,0.0007206082930878,0.0043214989868055,0.0007206082930878,0.0043214989868055,0.9949073964994763,0.9728374101486406
282,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
283,7.247940355622684 + (-0.003264708149094042)((-0.6512127697112327)((X_0)(sin(sqrt((3)(5.352195106388128)) + X_1))) + ((sqrt((3)(5.352195106388128)) + X_1 + (X_2)^(X_1))^(-1))((470.7960164837436 + X_0 + ((X_2)^(X_1))(-293.22090650539866 + X_4 + (17.69064166042308)(X_3 + exp(X_2)) - ((X_1)^(-53.19447191349706) + X_3)))(log(((5.352195106388128)^(-1))(X_3))))),54,0.000547222721996,0.0044027830180365,0.000547222721996,0.0044027830180365,0.9961327278962312,0.9723265029822764
284,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
285,7.233659271072842 + (-0.005592224913139012)((-0.30020339866678136)((X_0)(sin(sqrt((3)(5.135854786996554)) + X_1))) + ((sqrt((3)(5.135854786996554)) + X_1 + (X_2)^(X_1))^(-1))((287.88928870523597 + X_2 + ((X_2)^(X_1))(-160.36964680639966 + X_4 + (10.122491024851865)(X_3 + exp(X_2)) - ((X_1)^(-47.46195333552654) + (sqrt((3)(5.135854786996554)) + X_1)((exp(X_2))^(-1)))))(log(((5.135854786996554)^(-1))(X_3))))),65,0.0005329501943297,0.0044138123334401,0.0005329501943297,0.0044138123334401,0.9962335931305786,0.9722571787104058
286,7.275559894201575 + (-0.0006118316682717099)((-3.6793554939714572)((X_0)(sin(sqrt((3)(5.062993782929165)) + X_1))) + ((sqrt((3)(5.062993782929165)) + X_1)((X_2)^((-1)(X_1))))((-17.706610712463718 + X_0 + ((X_2)^(X_1))(-147.4323878113994 + X_4 + (10.434345991999121)(X_3 + exp(X_2)) - ((X_1)^(-40.67006405348123) + X_3)))(log(((5.062993782929165)^(-1))(X_3))))),54,0.0007192831207586,0.0048377439806572,0.0007192831207586,0.0048377439806572,0.9949167616112956,0.9695925751796572
287,7.958978619065162 + (0.0007389532792515247)((4.402343310338557)((X_0)(sin(sqrt((3)(-1.1167810552972708)) + X_1))) + ((sqrt((3)(-1.1167810552972708)) + X_1 + (X_2)^(X_1))^(-1))((-577.1758344519549 + X_2 + ((X_2)^(X_1))(-55.134878329311206 + X_4 + (-4.179891929008972)(X_3 + exp(X_2)) - ((X_1)^(5.316843182026704) + X_3)))(log(((-1.1167810552972708)^(-1))(X_3))))),58,0.1265172783688682,0.1741370620838857,0.1265172783688682,0.1741370620838857,0.1058910355623291,-0.094530765770648
288,7.2626720519307035 + (-0.0065600838206563055)((-0.25111736714621663)((X_0)(sin(sqrt((3)(-4.7477782272638605)) + X_1))) + ((sqrt((3)(-4.7477782272638605)) + X_1 + (X_2)^(X_1))^(-1))((-172.4110492285227 + (7.012393648197009)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-46.722457625479244 + X_4 + (7.012393648197009)(X_3 + exp(X_2)) - ((X_1)^(4.076473399934856) + X_3)))(log(((-4.7477782272638605)^(-1))(X_3))))),65,0.0007048937584824,0.0048050223672534,0.0007048937584824,0.0048050223672534,0.99501845252632,0.9697982454266884
289,7.260369164973742 + (-0.0023106283457771104)((-0.8091737383754126)((X_0)(sin(sqrt((3)(-5.09374126526873)) + X_1))) + ((sqrt((3)(-5.09374126526873)) + X_1 + (X_2)^(X_1))^(-1))((162.6732554516567 + X_0 + ((X_2)^(X_1))(-262.75097637817487 + X_4 + (23.3210065808411)(X_3 + exp(X_2)) - ((X_1)^(4.2757055830985315) + X_3)))(log(((-5.09374126526873)^(-1))(X_3))))),58,0.0006981605995427,0.0046319163276979,0.0006981605995427,0.0046319163276979,0.9950660363650224,0.9708862957461714
290,7.247940485109051 + (-0.0032647180910149905)((-0.6512098541374118)((X_0)(sin(sqrt((3)(5.352191773979551)) + X_1))) + ((sqrt((3)(5.352191773979551)) + X_1 + (X_2)^(X_1))^(-1))((470.79368634601644 + X_0 + ((X_2)^(X_1))(-293.2199669097604 + X_4 + (17.69059117048101)(X_3 + exp(X_2)) - ((X_1)^(-53.194417999491826) + X_3)))(log(((5.352191773979551)^(-1))(X_3))))),54,0.0005472227220015,0.0044027845575843,0.0005472227220015,0.0044027845575843,0.9961327278961924,0.9723264933055168
291,7.3136252815810705 + (0.011428085942228383)((0.16213687610227756)((X_0)(sin(sqrt((3)(-5.816509955839045)) + X_1))) + ((sqrt((3)(-5.816509955839045)) + X_1 + (X_1)^(X_1))^(-1))((112.80264253390274 + (-7.462172564605028)(X_3 + exp(X_2)) + ((X_1)^(X_1))(100.23657995040465 + X_4 + (-7.462172564605028)(X_3 + exp(X_2)) - ((X_1)^(0.07298894210248671) + X_3)))(log(((-5.816509955839045)^(-1))(X_3))))),65,0.000787835400649,0.0037486679663731,0.000787835400649,0.0037486679663731,0.994432296494966,0.9764379140732384
292,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
293,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
294,7.135400408897589 + (-0.004742886294882037)((-0.09380572022595136)((X_0)(sin(sqrt(log((2)(6.669327215051706))) + X_1))) + ((sqrt(log((2)(6.669327215051706))) + X_1 + (X_2)^(X_1))^(-1))(((-3)(6.669327215051706) + log(sqrt(log((2)(6.669327215051706)))) + (8.469513741107841)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-136.63938969530972 + X_4 + (8.469513741107841)(X_3 + exp(X_2)) - ((X_1)^(-47.032240922994674))))(log(((6.669327215051706)^(-1))(X_3))))),61,0.0017648822051523,0.0034290151274753,0.0017648822051523,0.0034290151274753,0.9875274190122668,0.9784470777880314
295,7.230748750078884 + (-0.0010788586863027501)((-2.035898796662634)((X_0)(sin(sqrt((3)(5.461210661608947)) + X_1))) + ((exp(X_1))^(-1))((110.44783705808764 + X_0 + ((X_2)^(X_1))(-139.3472505819595 + X_4 + (16.03012971918721)(X_3 + exp(X_2)) - ((X_1)^(-53.0394462230232) + X_3)))(log(((5.461210661608947)^(-1))(X_3))))),49,0.0005422882762734,0.0044018812935086,0.0005422882762734,0.0044018812935086,0.9961676000671472,0.9723321707317272
296,14.46397610377936 + (0.00044899717978598495)((-3.161170693828274)((X_0)(sin(sqrt((3)(0.00021855721274088107)) + X_1))) + ((sqrt((3)(0.00021855721274088107)) + X_1 + (X_2)^(X_1))^(-1))((-1837.766256461068 + (6.56151171219517)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-1933.7958467853489 + X_4 + (6.56151171219517)(X_3 + exp(X_2)) - ((X_1)^(-0.9491311444768332))))(log(((0.00021855721274088107)^(-1))(X_3))))),61,0.0027929776418665,0.0033351187887006,0.0027929776418665,0.0033351187887006,0.9802617762627956,0.9790372590530204
297,7.261325090353532 + (-0.005878926019499479)((-0.28107339029552325)((X_0)(sin(sqrt((3)(-4.757470400126995)) + X_1))) + ((sqrt((3)(-4.757470400126995)) + X_1 + (X_2)^(X_1))^(-1))((-200.8504767304179 + X_4 + (7.81942313081975)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-50.65660332200616 + X_4 + (7.81942313081975)(X_3 + exp(X_2)) - ((X_1)^(4.101002402255242) + X_3)) - ((X_1)^(4.101002402255242) + X_3))(log(((-4.757470400126995)^(-1))(X_3))))),73,0.0007053689888247,0.0048102100142744,0.0007053689888247,0.0048102100142744,0.9950150940308264,0.9697656387018562
298,13.282729503651266 + (0.00039267674217917067)((-2.1999792402903724)((X_0)(sqrt((3)(-0.0012947360164568204)) + X_1)) + ((sqrt((3)(-0.0012947360164568204)) + X_1 + (X_2)^(X_1))^(-1))((-2399.809984892931 + X_0 + ((X_2)^(X_1))(-2231.054670993574 + X_4 + (8.811640408656988)(X_3 + exp(X_2)) - ((X_1)^(-0.8875062458284515) + X_3)))(log(((-0.0012947360164568204)^(-1))(X_3))))),57,0.0028452538588115,0.0030546673874256,0.0028452538588115,0.0030546673874256,0.9798923355445,0.9808000238735912
299,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
300,7.260369455120411 + (-0.002310671724162548)((-0.8091591300312935)((X_0)(sin(sqrt((3)(5.093734807027746)) + X_1))) + ((sqrt((3)(5.093734807027746)) + X_1 + (X_2)^(X_1))^(-1))((162.66738321692034 + X_0 + ((X_2)^(X_1))(-262.7453949032433 + X_4 + (23.320564956793937)(X_3 + exp(X_2)) - ((X_1)^(4.275703414224494) + X_3)))(log(((5.093734807027746)^(-1))(X_3))))),54,0.0006981605995713,0.0046319200898759,0.0006981605995713,0.0046319200898759,0.9950660363648198,0.9708862720991688
301,7.260369164973742 + (-0.0023106283457771104)((-0.8091737383754126)((X_0)(sin(sqrt((3)(-5.09374126526873)) + X_1))) + ((sqrt((3)(-5.09374126526873)) + X_1 + (X_2)^(X_1))^(-1))((162.6732554516567 + X_0 + ((X_2)^(X_1))(-262.75097637817487 + X_4 + (23.3210065808411)(X_3 + exp(X_2)) - ((X_1)^(4.2757055830985315) + X_3)))(log(((-5.09374126526873)^(-1))(X_3))))),58,0.0006981605995427,0.0046319163276979,0.0006981605995427,0.0046319163276979,0.9950660363650224,0.9708862957461714
302,7.247940318721848 + (-0.0032647055086674434)((-0.6512135795445942)((X_0)(sin(sqrt((3)(5.352196047291225)) + X_1))) + ((sqrt((3)(5.352196047291225)) + X_1 + (X_2)^(X_1))^(-1))((470.79666014400726 + X_0 + ((X_2)^(X_1))(-293.2211555894503 + X_4 + (17.690654923009077)(X_3 + exp(X_2)) - ((X_1)^(-53.19448690948199) + X_3)))(log(((5.352196047291225)^(-1))(X_3))))),54,0.0005472227219951,0.0044027825947527,0.0005472227219951,0.0044027825947527,0.996132727896238,0.9723265056428082
303,14.518277118463 + (-2.644584032751659e-05)((55.4789826695644)((X_0)(sin(sqrt((3)(6.338484525949e-05)) + X_1))) + ((sqrt((3)(6.338484525949e-05)) + X_1 + (X_2)^(X_1))^(-1))((27145.357102045313 + (-98.61974939633117)(X_3 + exp(X_2)) + ((X_2)^(X_1))(28889.600147443212 + X_4 + (-98.61974939633117)(X_3 + exp(X_2)) - ((X_1)^(8.178862069961413) + X_3)))(log(((6.338484525949e-05)^(-1))(X_3))))),61,0.0029875175704681,0.0029919230268208,0.0029875175704681,0.0029919230268208,0.9788869451223672,0.9811944007640632
304,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
305,7.1977471015764936 + (-0.0023715241572638476)((-0.7951809569993515)((X_0)(sin(sqrt((3)(-5.062712258014635)) + X_1))) + (731.2525766550932 + (X_2)(-304.3990655480261 + X_4 + (5.290673817870272)(X_3 + exp(X_2)) - ((X_1)^(-35.06935418845967) + X_3)))(log(((-5.062712258014635)^(-1))(X_3)))),42,0.0006944520653,0.0054573526334655,0.0006944520653,0.0054573526334655,0.9950922449094524,0.9656980525253716
306,7.249699832545445 + (-0.007483848699526932)((-0.2168598715568263)((X_0)(sin(sqrt((3)(-4.890860213520303)) + X_1))) + ((sqrt((3)(-4.890860213520303)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-4.890860213520303) + log(sqrt((3)(-4.890860213520303))) + (6.715298573065635)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-94.53600758209099 + X_4 + (6.715298573065635)(X_3 + exp(X_2)) - ((X_1)^(-43.32007988239527))))(log(((-4.890860213520303)^(-1))(X_3))))),70,0.0005420309884082,0.0046428867066484,0.0005420309884082,0.0046428867066484,0.996169418343589,0.9708173419167584
307,14.51811292314141 + (-2.6440744386953086e-05)((55.48977112326429)((X_0)(sin(sqrt((3)(6.340563814385608e-05)) + X_1))) + ((sqrt((3)(6.340563814385608e-05)) + X_1 + (X_2)^(X_1))^(-1))((27151.375480407376 + (-98.63941436925596)(X_3 + exp(X_2)) + ((X_2)^(X_1))(28895.27695723312 + X_4 + (-98.63941436925596)(X_3 + exp(X_2)) - ((X_1)^(8.17892754066212) + X_3)))(log(((6.340563814385608e-05)^(-1))(X_3))))),61,0.0029875175675799,0.0029918684095314,0.0029875175675799,0.0029918684095314,0.9788869451427789,0.9811947440586084
308,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
309,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
310,15.400248780778563 + (-1.078509530929341e-05)((134.2978439472364)((X_0)(sin(sqrt((3)(1.3796796028939139e-05)) + X_1))) + ((sqrt((3)(1.3796796028939139e-05)) + X_1 + (X_2)^(X_1))^(-1))((62074.5598358379 + X_3 + ((X_2)^(X_1))(69793.90428033714 + X_4 + (-254.1943005224521)(X_3 + exp(X_2)) - ((X_1)^(-99.581665947568) + X_3)))(log(((1.3796796028939139e-05)^(-1))(X_3))))),54,0.0025123494865704,0.003018335333164,0.0025123494865704,0.003018335333164,0.9822450006299236,0.9810283873862002
311,7.248969034359882 + (-0.0038811720796225906)((-0.42811786157279286)((X_0)(sin(sqrt((3)(-4.98880617233975)) + X_1))) + ((sqrt((3)(-4.98880617233975)) + X_1 + (X_2)^(X_1))^(-1))((77.56548850594922 + X_2 + ((X_2)^(X_1))(-132.71289827931298 + X_4 + (13.480413627805056)(X_3 + exp(X_2)) - ((X_1)^(4.285625242396375) + X_3)))(log(((-4.98880617233975)^(-1))(X_3))))),58,0.0006957380283076,0.0045643779775521,0.0006957380283076,0.0045643779775521,0.995083156893429,0.9713108050448775
312,15.213949207825674 + (-1.7584542159385958e-05)((82.9274614380487)((X_0)(sin(sqrt((3)(-1.8457742109662174e-05)) + X_1))) + ((sqrt((3)(-1.8457742109662174e-05)) + X_1 + (X_2)^(X_1))^(-1))((42292.713973057835 + (-135.9812122349711)(X_3 + exp(X_2)) + ((X_2)^(X_1))(42136.317239038086 + X_4 + (-135.9812122349711)(X_3 + exp(X_2)) - ((X_1)^(-92.63848842866669) + X_3)))(log(((-1.8457742109662174e-05)^(-1))(X_3))))),65,0.0027680621589116,0.0032490469329344,0.0027680621589116,0.0032490469329344,0.980437856217648,0.9795782598777484
313,15.34058169280072 + (-5.085886210320886e-05)((28.62633278536163)((X_0)(sin(sqrt((3)(1.312741765010046e-05)) + X_1))) + ((sqrt((3)(1.312741765010046e-05)) + X_1 + (X_2)^(X_1))^(-1))((13163.00011714903 + ((X_2)^(X_1))(14567.487130511181 + X_4 + (-52.9288959576633)(X_3 + exp(X_2)) - ((X_1)^(-79.37253322724555) + X_3)))(log(((1.312741765010046e-05)^(-1))(X_3))))),52,0.0025483003265176,0.0030249435509789,0.0025483003265176,0.0030249435509789,0.981990932816497,0.980986851726768
314,15.413777373571973 + (-1.1766372135567262e-05)((121.80774905255416)((X_0)(sin(sqrt((3)(1.3344122343875134e-05)) + X_1))) + ((sqrt((3)(1.3344122343875134e-05)) + X_1 + (X_2)^(X_1))^(-1))((56755.84756177756 + X_0 + ((X_2)^(X_1))(63914.82678364435 + X_4 + (-232.65740470136848)(X_3 + exp(X_2)) - ((X_1)^(-98.44245633779073) + X_3)))(log(((1.3344122343875134e-05)^(-1))(X_3))))),54,0.002512248817622,0.0030243768879151,0.002512248817622,0.0030243768879151,0.9822457120664198,0.9809904134622748
315,7.208140522880485 + (-0.0031152719707901273)((-0.5034623385221506)((X_0)(sin(sqrt((3)(-5.506738498753615)) + X_1))) + ((sqrt((3)(-5.506738498753615)) + X_1 + (X_2)^(X_1))^(-1))((520.4152731667473 + ((X_2)^(X_1))(-253.50628744946528 + X_4 + (17.288999105707067)(X_3 + exp(X_2)) - ((X_1)^(-53.118443313730246) + X_3)) - (X_0))(log(((-5.506738498753615)^(-1))(X_3))))),60,0.0005639164226692,0.0041048040631331,0.0005639164226692,0.0041048040631331,0.9960147520148814,0.974199436462324
316,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
317,7.233346999991945 + (-0.003390190488536106)((0.32868181458724965)(X_0) + ((sqrt((3)(-5.1417011864439175)) + X_1 + (X_2)^(X_1))^(-1))((99.33414306504585 + X_0 + ((X_2)^(X_1))(-148.28417705841355 + X_4 + (14.902419206348322)(X_3 + exp(X_2)) - ((X_1)^(-38.45329312350771) + X_3)))(log(((-5.1417011864439175)^(-1))(X_3))))),51,0.0007888363562227,0.0039268355252205,0.0007888363562227,0.0039268355252205,0.9944252226520656,0.97531804979916
318,7.251573192903072 + (0.0007868839708237112)((2.3872222616375347)((X_0)(sin(sqrt((3)(5.5243202386274515)) + X_1))) + ((sqrt((3)(5.5243202386274515)) + X_1 + (X_2)^(X_1))^(-1))((-851.2484123317236 + X_2 + ((X_2)^(X_1))(841.3077044676362 + X_4 + (-68.18561724795421)(X_3 + exp(X_2)) - ((X_1)^(0.02415508077702927) + X_3)))(log(((5.5243202386274515)^(-1))(X_3))))),54,0.000716268879156,0.004384278088119,0.000716268879156,0.004384278088119,0.9949380635273076,0.9724428148969876
319,7.248969034359882 + (-0.0038811720796225906)((-0.42811786157279286)((X_0)(sin(sqrt((3)(-4.98880617233975)) + X_1))) + ((sqrt((3)(-4.98880617233975)) + X_1 + (X_2)^(X_1))^(-1))((77.56548850594922 + X_2 + ((X_2)^(X_1))(-132.71289827931298 + X_4 + (13.480413627805056)(X_3 + exp(X_2)) - ((X_1)^(4.285625242396375) + X_3)))(log(((-4.98880617233975)^(-1))(X_3))))),58,0.0006957380283076,0.0045643779775521,0.0006957380283076,0.0045643779775521,0.995083156893429,0.9713108050448775
