Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
280,25.698597308762235 + (-0.832958990612206 + (0.09302904431865792)(X_3))(X_1 + (0.008274713101363145)((X_0)((X_1 - (X_3))^(-1))) + (7.743347396587889e-05)(-0.48850655747557126 + exp(X_2) + (146180.16536511583)(1.6801608009943245 + (0.09302904431865792)(X_3) + ((-1)((-0.48850655747557126)(-0.48850655747557126)))(log(X_1)) + (0.01930908940190288)(sqrt(log(X_1)))))),44,0.0034345616740237,0.006246157775018,0.0034345616740237,0.006246157775018,0.975727644308745,0.9607400528595031
281,8.093733607561216 + (2.090030128107959 + (1.3876109691170413)(X_3))(X_1 + (-8.24492910222324e-05)((X_0)(((X_1 - (X_3))^(-1))(X_4))) + (-0.03156840757626277)(3.5406169264520733 + exp(X_2) + (-3.350113619706229)((sin((-4.8422072485383305)(-0.9518864099182373 + (1.3876109691170413)(X_3) + (-2.692312880037088)(log(X_1)) + (1.668359316801258)(sqrt(log(X_1))))))(-0.9518864099182373 + (1.3876109691170413)(X_3) + (-2.692312880037088)(log(X_1)) + (1.668359316801258)(sqrt(log(X_1))))))),69,0.0134601329148373,0.1500773924909071,0.0134601329148373,0.1500773924909071,0.9048760322950484,0.056695218340109
282,6.830806808118317 + (-0.00025041636842491443 + (-4.024550178802547e-05)(X_3))(X_1 + (21.675984595173013)((X_0)((X_1 - (X_3))^(-1))) + (-186.58065765869858)(exp(X_2) + (0.5317216604369358)((sin((1.1559210074587092)(-3.333815958663439 + (-4.024550178802547e-05)(X_3) + (-20.947904538037363)(log(X_1)) + (37.34775853052987)(sqrt(log(X_1))))))(-3.333815958663439 + (-4.024550178802547e-05)(X_3) + (-20.947904538037363)(log(X_1)) + (37.34775853052987)(sqrt(log(X_1))))))),65,0.0014847762812502,0.0064555771912048,0.0014847762812502,0.0064555771912048,0.9895069527232496,0.9594237564248256
283,7.882122475788694 + (-2.4549267081557582e-05 + (-8.37340048348187e-06)(X_3))(X_1 + (-4.841298668944005)((X_0)(((X_1 - (X_3))^(-1))(X_4))) + (0.495565569082343)(exp(X_2) + (-1259.3548414115412)((sin((12.737956712335153)(-14.633908004616792 + (-8.37340048348187e-06)(X_3) + (212.549019972229)(log(X_1)) + (30.897807597984528)(sqrt(log(X_1))))))(-14.633908004616792 + (-8.37340048348187e-06)(X_3) + (212.549019972229)(log(X_1)) + (30.897807597984528)(sqrt(log(X_1))))))),67,0.0319866012130376,0.7583935045553964,0.0319866012130376,0.7583935045553964,0.7739478176009575,-3.7668486728955664
284,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
285,7.188289192574843 + (-0.32081350697008754 + (-0.06110045365105199)(X_3))((0.0032874840506890123)(X_0) + X_1 + (-0.2010319563557158)(-8.14947857746801 + exp(X_2) + (-0.46488319198641903)((sin(-36.25766884116064 + (-0.06110045365105199)(X_3) + (-92.09677535220493)(log(X_1)) + (133.7314181363937)(sqrt(log(X_1)))))(-36.25766884116064 + (-0.06110045365105199)(X_3) + (-92.09677535220493)(log(X_1)) + (133.7314181363937)(sqrt(log(X_1))))))),59,0.0005926488319791,0.0060397861884045,0.0005926488319791,0.0060397861884045,0.99581169749881,0.9620371922968308
286,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
287,8.072249001136857 + (-3.6260911423115525 + (-3.207338847658366)(X_3))(X_1 + (-0.012263789833574993)((X_0)((X_1 - (X_3))^(-1))) + (-0.05593762679824587)(exp(X_2) + (sin((-3.260027292537891)(-7.417861556266546 + (-3.207338847658366)(X_3) + (-15.082874191525447)(log(X_1)) + (18.57013869710134)(sqrt(log(X_1))))))(-7.417861556266546 + (-3.207338847658366)(X_3) + (-15.082874191525447)(log(X_1)) + (18.57013869710134)(sqrt(log(X_1)))))),65,0.1799594449865202,1.7346462631940074,0.1799594449865202,1.7346462631940074,-0.2717895537442152,-9.903042006533454
288,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
289,8.08600390011089 + (0.4322920047975254 + (0.29990453460652305)(X_3))(X_1 + (0.006997932945813469)((X_0)((X_1 - (X_3))^(-1))) + (0.002315307288005605)(exp(X_2) + (-31.993641616053704)((sin((-0.32312526708351275)(28.335779156142536 + (0.29990453460652305)(X_3) + ((-1)((-5.801667177413212)(-5.801667177413212)))(log(X_1)) + (4.763088173590133)(sqrt((-5.801667177413212)(log(X_1)))))))(28.335779156142536 + (0.29990453460652305)(X_3) + ((-1)((-5.801667177413212)(-5.801667177413212)))(log(X_1)) + (4.763088173590133)(sqrt((-5.801667177413212)(log(X_1)))))))),69,0.0132188256566265,0.0279729802885402,0.0132188256566265,0.0279729802885402,0.9065813723524048,0.8241770754042343
290,1.9334883980471176 + (-2.219725876465585 + (-2.5391865474260333)(X_3))(X_1 + (3.0678628470608036)((X_0)((X_1 - (X_3))^(-1))) + (-2.5120029627626472)(exp(X_2) + (1.2569371140668792)((sin(3.822181800942321 + (-1.4690804040617778)(4.307614284540849 + (-2.5391865474260333)(X_3) + (-4.906799649840908)(log(X_1)) - (((-0.6002503171718185)(sqrt(log(X_1))))^(X_1)))))(3.822181800942321 + (-1.4690804040617778)(4.307614284540849 + (-2.5391865474260333)(X_3) + (-4.906799649840908)(log(X_1)) - (((-0.6002503171718185)(sqrt(log(X_1))))^(X_1))))))),73,inf,inf,inf,inf,-inf,-inf
291,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
292,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
293,7.145095181522311 + (1.6060309109343403 + (0.6090623814139529)(X_3))(X_1 + (-0.009300448956689831)((X_0)((X_1 - (X_3))^(-1))) + (-0.00418596566980349)(exp(X_2) + (258.94181058987374)((sin((-13.04337115651425)(1.2927996021324006 + (0.6090623814139529)(X_3) + (-0.1108279743976661)(((X_1)^(-1))(sqrt(log(X_1)))) - (log(X_1)))))(1.2927996021324006 + (0.6090623814139529)(X_3) + (-0.1108279743976661)(((X_1)^(-1))(sqrt(log(X_1)))) - (log(X_1)))))),73,0.0092809778158278,0.0162349381006881,0.0092809778158278,0.0162349381006881,0.934410496567236,0.8979560179841257
294,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
295,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
296,6.579258483080755 + (0.519282956080668 + (0.07999672792052617)(X_3))(X_1 + (-0.013909365917267573)((X_0)((X_1 - (X_3))^(-1))) + (0.07566091848439839)(exp(X_2) + (-2.7610275297356566)((sin((-10.957330113823563)(-0.25993029529014644 + (0.07999672792052617)(X_3) + (0.11574940052914408)(log(X_1)) + (-0.06071061253952609)(X_4 + sqrt(log(X_1))))))(-0.25993029529014644 + (0.07999672792052617)(X_3) + (0.11574940052914408)(log(X_1)) + (-0.06071061253952609)(X_4 + sqrt(log(X_1))))))),73,0.0028816238973585,0.0042996182804917,0.0028816238973585,0.0042996182804917,0.9796353052169346,0.972974940355884
297,6.172381323588719 + (0.4162657224796452 + (0.08476358984597687)(X_3))(X_1 + (-0.014876316453035736)((X_0)((X_1 - (X_3))^(-1))) + (0.1334104426008625)((-390.8853653379065)((0.12361722346778559 + (0.08476358984597687)(X_3))(sin((-9.150994957430044)(0.12361722346778559 + (0.08476358984597687)(X_3))))) + exp(X_2))),41,0.0011009997186182,0.0032183451917155,0.0011009997186182,0.0032183451917155,0.992219136145264,0.9797712343079168
298,6.852523359971414 + (0.0007209652726678535 + (0.00011766787008251348)(X_3))(X_1 + (-7.2940013287485375)((X_0)((X_1 - (X_3))^(-1))) + (72.59170603666675)(exp(X_2) + (-2.834341684082068)((sin((-12.645128749319937)(9.630520296204002 + (14.526323083476237)(X_1) + (0.00011766787008251348)(X_3) + (-25.870756558619515)(sqrt(X_1)))))(9.630520296204002 + (14.526323083476237)(X_1) + (0.00011766787008251348)(X_3) + (-25.870756558619515)(sqrt(X_1)))))),61,0.0036093500353485,0.0019829898341597,0.0036093500353485,0.0019829898341597,0.9744923992674772,0.9875360055135608
299,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
300,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
301,6.750975884601431 + (1.034899727439806 + (0.13035633984997191)(X_3))(X_1 + (-0.011655907642805023)((X_0)((X_1 - (X_3))^(-1))) + (-0.0004813644143899598)(exp(X_2) + (-6719.975677260406)((sin((10.3196136643587)(-0.134052877622705 + (0.13035633984997191)(X_3) + (-0.2797087684713237)(log(X_1)) + (0.3254578273022806)(sqrt(log(X_1))))))(-0.134052877622705 + (0.13035633984997191)(X_3) + (-0.2797087684713237)(log(X_1)) + (0.3254578273022806)(sqrt(log(X_1))))))),65,0.0040936524968574,0.007031849931244,0.0040936524968574,0.007031849931244,0.9710697902932957,0.9558016197245752
302,7.921957971714044 + (-0.003778755291640097 + (-0.0020311818189133394)(X_3))(X_1 + (-2.232177446420439)((X_0)((X_2)((X_1 - (X_3))^(-1)))) + (-1.997878501226685)(exp(X_2) + (7.34476995388739)((sin((-21.610655957991753)(-8.428384390955177 + (-0.0020311818189133394)(X_3) + (24.34446522316129)(log(X_1)) + (-2.1473144317745567)(sqrt(log(X_1))))))(-8.428384390955177 + (-0.0020311818189133394)(X_3) + (24.34446522316129)(log(X_1)) + (-2.1473144317745567)(sqrt(log(X_1))))))),67,0.043861514617198,0.0853552780856989,0.043861514617198,0.0853552780856989,0.6900267384924972,0.4635031924410078
303,6.963562324979113 + (-0.00014720213372165802 + (-2.638298647114022e-05)(X_3))(X_1 + (38.72552726145507)((X_0)((X_1 - (X_3))^(-1))) + (-357.7073365534364)(sin(X_2) + exp(X_2) + (-1.8228481563043273)((sin((0.2810135270725826)(32.625900969221206 + (-2.638298647114022e-05)(X_3) + (36.98704663948587)(log(X_1)) + (-73.12006490931306)(sqrt(log(X_1))))))(32.625900969221206 + (-2.638298647114022e-05)(X_3) + (36.98704663948587)(log(X_1)) + (-73.12006490931306)(sqrt(log(X_1))))))),70,0.0014987120608428,0.0045439420958274,0.0014987120608428,0.0045439420958274,0.9894084673177712,0.971439253871369
304,7.419649482010959 + (-0.32515577163490245 + (-0.06230886833841438)(X_3))(X_1 + (0.021332764271063065)((X_0)((X_1 - (X_3))^(-1))) + (-0.14043315422604924)(exp(X_2) + (0.3142176635037745)((sin((0.12807279604418745)(-32.7534672408611 + (-0.06230886833841438)(X_3) + (-56.721440567098156)(log(-0.32515577163490245 + (-0.06230886833841438)(X_3))) + (-43.99159083232317)(sqrt(log(X_1))))))(-32.7534672408611 + (-0.06230886833841438)(X_3) + (-56.721440567098156)(log(-0.32515577163490245 + (-0.06230886833841438)(X_3))) + (-43.99159083232317)(sqrt(log(X_1))))))),73,0.0007550570015271,0.0053073129677219,0.0007550570015271,0.0053073129677219,0.9946639443842716,0.966641120177238
305,6.781631605914133 + (-5.0760450384687934e-05 + (-7.525954553383717e-06)(X_3))(X_1 + (108.93179995645409)((X_0)((X_1 - (X_3))^(-1))) + (-1018.8519452244977)((-194.26296723396436)((-5.0760450384687934e-05 + (-7.525954553383717e-06)(X_3))(sin((12.126956498714232)(-5.0760450384687934e-05 + (-7.525954553383717e-06)(X_3))))) + exp(X_2))),41,0.007350441909997,0.00802795165466,0.007350441909997,0.00802795165466,0.948053767129377,0.949540666604838
306,6.646847091305832 + (2.7880403082544287e-06 + (2.955096086559915e-07)(X_3))(X_1 + (X_0)(X_1 - (X_3)) + (18197.399359775827)(exp(X_2) + (-9.215388712265277)((sin((-129.37633672024555)(-0.43829203264628525 + (2.955096086559915e-07)(X_3) + (1.1214788183411357)(log(X_1)) + (-0.7448870983845698)(sqrt(log(X_1))))))(-0.43829203264628525 + (2.955096086559915e-07)(X_3) + (1.1214788183411357)(log(X_1)) + (-0.7448870983845698)(sqrt(log(X_1))))))),61,0.0018021520311804,0.0145019893653807,0.0018021520311804,0.0145019893653807,0.987264029805794,0.9088483902545588
307,11.144005871501697 + (0.2702303840006643 + (-0.07527816317238147)(X_3))(-9.475036441203917 + X_1 + (-0.02101228298953504)((X_0)((X_1 - (X_3))^(-1))) + (-6.704510689711364e-05)(exp(X_2) + (-61562.70108006592)((sin((-29.067795884799594)(-1.5605838443974207 + (-0.07527816317238147)(X_3) + (-4.028458534580247)(log(X_1)) + (5.20762977194738)(sqrt(log(X_1))))))(-1.5605838443974207 + (-0.07527816317238147)(X_3) + (-4.028458534580247)(log(X_1)) + (5.20762977194738)(sqrt(log(X_1))))))),67,0.002012440205269,0.018105905445882,0.002012440205269,0.018105905445882,0.9857779044006956,0.8861961358742474
308,6.735627131764219 + (0.0009814784964720029 + (0.00015305238760099775)(X_3))(X_1 + (-6.156355917783439)((X_0)((X_1 - (X_3))^(-1))) + (43.37831530213209)(exp(X_2) + (6.717022911125243)((sin((0.9118615417760424)(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))),65,0.0017207634461884,0.0056918597802052,0.0017207634461884,0.0056918597802052,0.9878392102426672,0.964224068275103
309,7.448780909894458 + (0.5840660554172075 + (0.17161473301067992)(X_3))(X_1 + (-0.023517598325321333)((X_0)((X_1 - (X_3))^(-1))) + (-1.3383868975973627e-05)(exp(X_2) + (-51720.76388161485)((sin((7.710065876028458)(0.5840660554172075 + (0.17161473301067992)(X_3) + (3.6471288317348662)(log(X_1)))))(0.5840660554172075 + (0.17161473301067992)(X_3) + (3.6471288317348662)(log(X_1)))))),51,0.0097871959385783,0.016417451685517,0.0097871959385783,0.016417451685517,0.9308330076475612,0.8968088369568605
310,6.702803254716393 + (0.33540608062590527 + (0.05078970692546349)(X_3))(X_1 + (-0.026644934557945876)((X_0)((X_1 - (X_3))^(-1))) + (0.09785242059072916)((247.92664435875767)((0.33540608062590527 + (0.05078970692546349)(X_3))(sin((0.5123656412804988)(0.33540608062590527 + (0.05078970692546349)(X_3))))) + exp(X_2))),41,0.0062485227113847,0.0067697236825077,0.0062485227113847,0.0067697236825077,0.9558411290317778,0.9574492026131606
311,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
312,250.1523725611678 + (-118.52023196341288 + (3.251489053762542)(X_3))(exp(1.1545083831062786) + (4.78888758564431e-05)((X_0)((X_1 - (X_3))^(-1))) + (-0.000127438248158561)(exp(X_2) + (-82.9987933268773)((sin((-0.009827715084523967)(-118.52023196341288 + 1.1545083831062786 + (3.251489053762542)(X_3) + (-0.6583220844797326)(log(X_1)) + (0.30367875186836296)(sqrt(log(X_1))))))(-118.52023196341288 + 1.1545083831062786 + (3.251489053762542)(X_3) + (-0.6583220844797326)(log(X_1)) + (0.30367875186836296)(sqrt(log(X_1))))))),65,0.0028891845704192,0.0041837541518121,0.0028891845704192,0.0041837541518121,0.9795818732616484,0.9737031991881592
313,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
314,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
315,6.9436477392954 + (0.0029623072796417416 + (0.0004998863757982151)(X_3))(X_1 + (-1.9884754014414985)((X_0)((X_1 - (X_3))^(-1))) + (16.684346715647795)(exp(X_2) + (-461.3954238908106)((sin((-2019.7673664668566)(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))),65,0.0011762067950876,0.0029282497437227,0.0011762067950876,0.0029282497437227,0.99168764098407,0.9815946163555892
316,5.851962877261554 + (0.04403577907758387 + (2.1079093653309655e-05)(X_0))(X_1 + (-0.014133169364716295)((X_0)((X_1 - (X_3))^(-1))) + (1.4639651613014688)(exp(X_2) + (-3.1185008200065627)((sin((4.383379882613132)(0.26246919596920176 + (2.1079093653309655e-05)(X_0) + (-4.340541257614465)(log(X_1)) + (0.9093538206474646)(sqrt(log(X_1))))))(0.26246919596920176 + (2.1079093653309655e-05)(X_0) + (-4.340541257614465)(log(X_1)) + (0.9093538206474646)(sqrt(log(X_1))))))),65,0.0024938632878179,0.0310285237967842,0.0024938632878179,0.0310285237967842,0.9823756442561228,0.8049715924593526
317,10.642264431543316 + (-0.00016091587607111808 + (2.1854623589649916e-05)(X_3))(X_1 + (X_0)(X_1 - (X_3)) + (0.06491891784735568)(204691.96416644412 + exp(X_2) + (1.4234912490921576)((sin((-2.2581156476442383)(7.628334932415164 + (2.1854623589649916e-05)(X_3) + (8.203878501925645)(log(X_1)) + (-23.18263144078558)(sqrt(log(X_1))) - (X_0))))(7.628334932415164 + (2.1854623589649916e-05)(X_3) + (8.203878501925645)(log(X_1)) + (-23.18263144078558)(sqrt(log(X_1))) - (X_0))))),71,0.0419153658528922,0.0589252926953729,0.0419153658528922,0.0589252926953729,0.7037803465271392,0.629627691168597
318,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
319,8.272905208481891 + (-1.0483346235343565 + (-0.09519518889170042)(X_3))(X_1 + (0.003207151231952559)((X_0)((X_1 - (X_3))^(-1))) + (-0.04516414561805252)(exp(X_2) + (-1.1651992189313018)((sin((-8.757164074062475)(-14.768270059436322 + (-0.09519518889170042)(X_3) + ((-1)(-0.6193624676682747))(-0.6193624676682747 - (log(X_1))) + (0.3590275774646236)(sqrt(log(X_1))))))(-14.768270059436322 + (-0.09519518889170042)(X_3) + ((-1)(-0.6193624676682747))(-0.6193624676682747 - (log(X_1))) + (0.3590275774646236)(sqrt(log(X_1))))))),65,0.0004213440759352,0.0073874678511623,0.0004213440759352,0.0073874678511623,0.997022323588814,0.9535663990911728
320,7.207047338568242 + (0.00013465055724817742 + (3.0414571295229243e-05)(X_3))(X_1 + (-22.752122055822554)((X_0)((X_1 - (X_3))^(-1))) + (644.1678703353798)(exp(X_2) + (-0.015950771000163674)(911.6930483494044 + (3.0414571295229243e-05)(X_3) + (-574.692269440468)(log(X_1)) + (722.5157066479197)(sqrt(log(X_1)))))),44,0.0028658341637707,0.003195335827069,0.0028658341637707,0.003195335827069,0.9797468926817378,0.979915858646958
321,7.131096640799862 + (0.0002931641041570214 + (6.090258741368227e-05)(X_3))(X_1 + (-4731.350291740289)((X_0)((exp(X_2) + (1.6268717192440114)((sin((-0.25988664374074566)(-34.42375711203774 + (6.090258741368227e-05)(X_3) + (-39.482037554295665)(log(X_1)) + (77.15026448487058)(sqrt(log(X_1))))))(-34.42375711203774 + (6.090258741368227e-05)(X_3) + (-39.482037554295665)(log(X_1)) + (77.15026448487058)(sqrt(log(X_1))))))^(-2))) + (159.58799454508045)(exp(X_2) + (1.6268717192440114)((sin((-0.25988664374074566)(-34.42375711203774 + (6.090258741368227e-05)(X_3) + (-39.482037554295665)(log(X_1)) + (77.15026448487058)(sqrt(log(X_1))))))(-34.42375711203774 + (6.090258741368227e-05)(X_3) + (-39.482037554295665)(log(X_1)) + (77.15026448487058)(sqrt(log(X_1))))))),101,0.0015772084600394,0.0065179755957574,0.0015772084600394,0.0065179755957574,0.988853726217563,0.9590315540257468
322,8.535689865853966 + (-0.27665385149434363 + (-0.5466316785729155)(X_3))(X_1 + (-0.022526385261254316)((X_0)((X_1 - (X_3))^(-1))) + (-0.06539350861558199)(exp(X_2) + (8.148881203248688)((sin((13.995699821881916)(0.7843486193935103 + (-0.5466316785729155)(X_3) + (0.44492946042101456)(log(X_1)) + (0.5467124481310788)(sqrt(log(X_1))) - (X_1))))(0.7843486193935103 + (-0.5466316785729155)(X_3) + (0.44492946042101456)(log(X_1)) + (0.5467124481310788)(sqrt(log(X_1))) - (X_1))))),73,0.0222328391395589,0.1273487613002167,0.0222328391395589,0.1273487613002167,0.8428785298271807,0.1995550197193304
323,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
