Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
326,10.211476025411814 + ((X_2)^(3.7276373194936423))(-0.0038347926749671512 + (-2.2837264769583098e-05)((X_0)((X_1)^(-2))) + (-0.010496322598359345)((X_1)^(-1)) + (-0.024976937323860717)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0072508372930313 + (4.682193036266672)(((X_3)^(-1))((exp((18.027502682543126)((X_2)^(-1)) - (X_2)))^(-1))))(-3.4960334835706925 + (0.7708021292589864)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057873,0.0040321932213918,0.0003954490057873,0.0040321932213918,0.9972053263743028,0.9746558286815517
327,10.211475563348714 + ((X_2)^(3.727639434959308))(-0.003834778464167703 + (-2.2837204047418964e-05)((X_0)((X_1)^(-2))) + (-0.01049629544588283)((X_1)^(-1)) + (-0.024976871082351155)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0072507076165529 + (4.6821977496818405)(((X_3)^(-1))((exp((18.0275064629892)((X_2)^(-1)) - (X_2)))^(-1))))(-3.4960342812999796 + (0.770802135585002)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057873,0.0040321934825021,0.0003954490057873,0.0040321934825021,0.9972053263743034,0.9746558270403546
328,187.1713889437622 + ((X_2)^(-0.09613393781257265))(-179.57039275204053 + (-6.974652983329266)(X_2) + (-0.00052039141635316)((X_0)(((X_1)^(-1))(X_2))) + (4.95165520266449)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))(((-0.3972850001073845)((X_0)^(-1)) - ((X_4)^(0.6084726265856442)))(-0.013636619019439149 + (2.242466562339304)(((X_3)^(-1))((exp((14.503645966650861)((X_2)^(-1)) - (X_2)))^(-1))))),62,0.0007978184502262,0.0034941196622478,0.0007978184502262,0.0034941196622478,0.9943617453873668,0.9780378661277048
329,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
330,-515.1104285737769 + ((X_2)^(-0.004630714548083569))(527.5578195787805 + (-0.0022537592705931847)((X_0)((X_1)^(-2))) + (-0.8619129116238667)((X_1)^(-1)) + (-2.2169288247356294)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1303877047870587 + (1.4223931569442874)(((X_3)^(-1))((exp((13.187739330941705)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7582215817366251 + (0.688494793878045)((X_0)^(-1)) - (log(X_4)))),63,0.0006087238341364,0.0040734465646043,0.0006087238341364,0.0040734465646043,0.9956980940154162,0.9743965326259236
331,6.8206655623378225 + ((X_2)^(11.726600982069861))(3.152873903489597e-07 + (-8.822570465455165e-10)((X_0)((X_1)^(-2))) + (-3.429207341095318e-07)((X_1)^(-1)) + (1.1313155738232452e-08)((X_1)((X_4)^(-1)))) + ((X_3)^(-1))((-0.0058431828700720246 + (-8.762671354667788e-09)(((X_3)^(-1))((exp((-30.451338831144433)((X_2)^(-1)) - (X_2)))^(-1))))(318.79916389610804 + (34.87309983118645)((X_0)^(-1)) - (log(X_4)))),63,0.0009744285501264,0.0029271715727143,0.0009744285501264,0.0029271715727143,0.9931136259560384,0.9816013931515524
332,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
333,-724.3647024925775 + ((X_2)^(-0.0033110756075594326))(736.8117124615736 + (-0.0022500217854854398)((X_0)((X_1)^(-2))) + (-0.8608227373161496)((X_1)^(-1)) + (-2.2148576312233694)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1306895013887872 + (1.4225910764012337)(((X_3)^(-1))((exp((13.189384290236378)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7599066775730292 + (0.6884065526048018)((X_0)^(-1)) - (log(X_4)))),63,0.0006085706903642,0.0040733310014003,0.0006085706903642,0.0040733310014003,0.9956991762962027,0.9743972589933078
334,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
335,7.571506282174443 + ((X_2)^(-103.74285455961567))(-500.280995219696 + (-55.036522928455156)((X_0)((X_1)^(-2))) + (-3715.3888096393352)((X_1)^(-1)) + (8421.10783588966)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.2438366969419411 + (33.19478981467408)(((X_3)^(-1))((exp((24.80694433802018)((X_2)^(-1)) - (X_2)))^(-1))))(-1.2882991941338753 + (0.24521233708097598)((X_0)^(-1)) - (log(X_4)))),63,0.0022775450455594,0.003742709597048,0.0022775450455594,0.003742709597048,0.9839043846943328,0.9764753651388652
336,10.211475755267362 + ((X_2)^(3.7276376877258968))(-0.00383478982958506 + (-2.2837254775518284e-05)((X_0)((X_1)^(-2))) + (-0.010496317690802552)((X_1)^(-1)) + (-0.024976924364949374)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0072507921956144 + (4.682193357275862)(((X_3)^(-1))((exp((18.027502804060617)((X_2)^(-1)) - (X_2)))^(-1))))(-3.496033331531466 + (0.7708021763711154)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057873,0.0040321932113332,0.0003954490057873,0.0040321932113332,0.9972053263743028,0.9746558287447749
337,-347.7757906991202 + ((X_2)^(-0.006797016139539426))(360.2238132316711 + (-0.0022599074238294696)((X_0)((X_1)^(-2))) + (-0.863705226268983)((X_1)^(-1)) + (-2.2203311314358447)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1298920577687697 + (1.4220704756490012)(((X_3)^(-1))((exp((13.185047259563467)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7554600794855817 + (0.6886383695236156)((X_0)^(-1)) - (log(X_4)))),63,0.0006089754855647,0.004073637470583,0.0006089754855647,0.004073637470583,0.9956963155721804,0.974395332694878
338,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
339,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
340,6.675431684310867 + (-0.001904640372652289)((X_0)((X_1)^(-2))) + (0.052144791811141976)((X_1)^(-1)) + (3.1742906157339377)((X_1)((X_4)^(-1))) + ((X_2)^(-1))((-0.2339302872221227 + (1.2202653637839804)(((X_3)^(-1))((exp(-7.235093226542018 + (23.625291587399317)((X_2)^(-1))))^(-1))))(0.45198130650287394 + (-0.18536518108657465)((X_0)^(-1)) - (log(X_4)))),55,0.0010909239389987,0.0026838627854655,0.0010909239389987,0.0026838627854655,0.9922903425843972,0.983130699722131
341,-502.26162173034834 + ((X_2)^(-0.004931544529481469))(514.854035971435 + (-0.0022632876736370412)((X_0)((X_1)^(-2))) + (-0.8545253735535142)((X_1)^(-1)) + (-2.2664290146632924)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1438043546567676 + (1798.7028976363515)(((X_3)^(-1))((exp((25.954095565817827)((X_2)^(-1))))^(-1))))(-1.7654578561224272 + (0.6650920234126793)((X_0)^(-1)) - (log(X_4)))),61,0.0006404388655029,0.0040513619006407,0.0006404388655029,0.0040513619006407,0.9954739610415032,0.9745353447999126
342,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
343,6.277384728231416 + ((X_2)^(4.781509758412172))(0.0033647593285488497 + (-0.00010597018939240144)((X_0)((X_1)^(-2))) + (-0.0007968045644775046)((X_1)^(-1)) + (0.005871530924967505)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.13020894012901024 + (-814538.9531787306)(((X_3)^(-1))((exp(675609.2430736641 + (1.6301597510414942)((X_2)^(-1))))^(-1))))(-0.8685472600310374 + (3.279590108692651)((X_0)^(-1)) - (log(X_4)))),61,2.014551993164744,1.587736607179557,2.014551993164744,1.587736607179557,-13.237019793950914,-8.979647891734736
344,-433.68430792533155 + ((X_2)^(-0.005480706113469902))(446.13194611033293 + (-0.0022561698069239835)((X_0)((X_1)^(-2))) + (-0.8626157938684776)((X_1)^(-1)) + (-2.218263618002359)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.130193306389211 + (1.422266127529007)(((X_3)^(-1))((exp((13.186681643257694)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7571374336603631 + (0.6885511835912851)((X_0)^(-1)) - (log(X_4)))),63,0.0006088224972149,0.0040735042896466,0.0006088224972149,0.0040735042896466,0.9956973967545828,0.9743961697977356
345,6.136050762829267 + ((X_2)^(-1.4080583978423702))(2.2692441572570883 + (-0.01485776618298521)((X_0)((X_1)^(-2))) + (20.888353131168188)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((-0.2128081641276485 + (1.0434173399989746)(((X_3)^(-1))((exp((9.082776230223114)((X_2)^(-1)) - (X_2)))^(-1))))(0.5919131017779286 + (-0.16724738610420634)((X_0)^(-1)) - (log(X_4)))),57,0.0007454566956292,0.0037809101860065,0.0007454566956292,0.0037809101860065,0.9947317906079284,0.9762352570344484
346,10.062314767806162 + ((X_2)^(3.7459042857750733))(-0.0032111379052364693 + (-2.5655797319427642e-05)((X_0)((X_1)^(-2))) + (-0.009944305016529065)((X_1)^(-1)) + (-0.023280077765309503)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.9786480917929641 + (3.8202367851816237)(((X_3)^(-1))((exp((17.30537860742787)((X_2)^(-1)) - (X_2)))^(-1))))(-3.373008369587352 - (log(X_4)))),57,0.0004516559522998,0.0038127267997071,0.0004516559522998,0.0038127267997071,0.996808106837269,0.9760352751228368
347,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
348,-428.40911955196333 + ((X_2)^(-0.005546665101184892))(440.85677697444527 + (-0.0022563569653636)((X_0)((X_1)^(-2))) + (-0.8626703597375343)((X_1)^(-1)) + (-2.218367220172808)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1301782207696824 + (1.4222562884123982)(((X_3)^(-1))((exp((13.186599635867356)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7570533440929275 + (0.6885555496380533)((X_0)^(-1)) - (log(X_4)))),63,0.0006088301543459,0.0040735084449623,0.0006088301543459,0.0040735084449623,0.9956973426409508,0.9743961436796836
349,9.927211086396541 + ((X_2)^(-0.32673476335570756))((-0.0030750013160491213)((X_0)((X_1)^(-2))) + (-0.9887919030336585)((X_1)^(-1)) + (4.6177100825931205)((X_3)((X_4)^(-1))) + sin(X_2)) + ((X_2)^(-1))((1.6044792014290912 + (183.76617873339848)(((X_3)^(-1))((exp((31.33790010682778)((X_2)^(-1)) - (X_2)))^(-1))))(-0.1297490342868459 + (0.411414494446546)((X_0)^(-1)) - (log(X_4)))),64,0.0005206052372587,0.0045838654224305,0.0005206052372587,0.0045838654224305,0.9963208360504794,0.971188317576039
350,-17.329501118354763 + ((X_2)^(1.1702186199089881))(3.0126542301610106 + ((4.2177866765963605)(0.14151410428417588))((X_0)((X_1)^(-2))) + (0.14151410428417588)((X_1)^(-1)) + (1.2521043467921278)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((-0.3566388876633657 + (15525878.73746308)(((X_3)^(-1))((exp(10602939.266232574 + (log(4.2177866765963605))((X_2)^(-1))))^(-1))))(16.739518349562292 + (6.218134003826153)((X_0)^(-1)) - (log(X_4)))),61,3585.861968296087,3335.792985931677,3585.861968296087,3335.792985931677,-25340.60845400047,-20965.978583716573
351,-1060.7806289196205 + ((X_2)^(-0.0022707478699988985))(1073.2273453831165 + (-0.0022470793184698884)((X_0)((X_1)^(-2))) + (-0.8599646826085994)((X_1)^(-1)) + (-2.2132285142422945)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1309280610143586 + (1.4227475478676965)(((X_3)^(-1))((exp((13.190684930117763)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7612390238708893 + (0.6883361857921017)((X_0)^(-1)) - (log(X_4)))),63,0.0006084498353277,0.0040729909394273,0.0006084498353277,0.0040729909394273,0.9957000303895956,0.9743993964377278
352,-492.5938977858001 + ((X_2)^(-0.004838205839211918))(505.0413490721102 + (-0.002254347468389246)((X_0)((X_1)^(-2))) + (-0.86208444882663)((X_1)^(-1)) + (-2.2172546508063813)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.130340260702667 + (1.422362117698312)(((X_3)^(-1))((exp((13.187481041110226)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7579568765907891 + (0.6885085896751714)((X_0)^(-1)) - (log(X_4)))),63,0.000608747912361,0.0040734593922869,0.000608747912361,0.0040734593922869,0.9956979238524414,0.9743964519980948
353,5.659754660265775 + ((X_2)^(-0.8194809458877906))(3.358343134786935 + (-0.6418201679858953)((X_1)^(-1)) + (-0.004925668283913052)((X_0)((X_1)^(-1))) + (8.473457856845348)((X_1)((X_4)^(-1)))) + (0.7328452905229907)((((X_2)^(-1))((X_3)^(-1)))(((exp((7.827166057846538)((X_2)^(-1)) - (X_2)))^(-1))(0.5796670676827246 + (-0.2170362031282362)((X_0)^(-1)) - (log(X_4))))),61,0.0007283156043812,0.0039581142725376,0.0007283156043812,0.0039581142725376,0.9948529282386354,0.9751214486228011
354,6.608902142181114 + ((X_2)^(-7.303145535823815))(-233.2612463052642 + (-894.7003769942459)((X_1)^(-1)) + (-129.21926794406124)((X_0)(((X_1)^(-1))((X_4)^(-1)))) + (26436.479819456166)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))(((-0.2250203693325884)((X_0)^(-1)) - ((X_4)^(0.3716512302810534)))(-0.24111747909506376 + (2.1528462376529514)(((X_3)^(-1))((exp((12.709964867560526)((X_2)^(-1)) - (X_2)))^(-1))))),66,0.0008252626541393,0.0048856353431135,0.0008252626541393,0.0048856353431135,0.9941677947344842,0.9692915561490396
355,8.979174217028888 + ((X_2)^(-94.25966141463228))(-2117.3080983743757 + (3.47258331233715)((X_0)((X_1)^(-2))) + (-3002.012689416041)((X_1)^(-1)) + (6604.608973400578)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((-9.666406346848595e-05 + (-0.011154123165050116)(((X_3)^(-1))((exp((31.488472488650512)((X_2)^(-1)) - (X_2)))^(-1))))(53588.582654392856 + (921.6036403830269)((X_0)^(-1)) - (log(X_4)))),63,0.0035040234492785,0.0054579680322703,0.0035040234492785,0.0054579680322703,0.9752367517070244,0.96569418446353
356,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
357,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
358,-280.50731749615545 + ((X_2)^(-0.006155953467818628))(291.31495277037885 + (-0.002644701932745784)((X_0)((X_1)^(-2))) + (-0.6770039855185499)((X_1)^(-1)) + (-1.0085273512558104)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.8650916414843751 + (1.2086447792369255)(((X_3)^(-1))((exp((11.730476557636718)((X_2)^(-1)) - (X_2)))^(-1))))(-0.8039399448447867 - (log(X_4)))),57,0.0006537650749,0.0038220446219238,0.0006537650749,0.0038220446219238,0.9953797835233212,0.9759767083653412
359,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
360,6.9218796312420565 + ((X_2)^(7.630753247568078))(7.152847462097662e-05 + (-1.2379590079811318e-07)((X_0)((X_1)^(-2))) + (-5.750939053076705e-05)((X_1)^(-1)) + (3.591581861317487e-05)((X_1)((X_4)^(-1)))) + (0.7881699398089711 + (0.21850696575283463)((X_0)^(-1)))(((X_2)^(-1))(-0.42692557990652014 + (-0.01005271757473807)(((X_3)^(-1))((exp((-8.837670934138524)((X_2)^(-1)) - (X_2)))^(-1))))),58,0.001618774684452,0.0039211425398118,0.001618774684452,0.0039211425398118,0.9885599739779932,0.9753538328059728
361,478.494847313993 + ((X_2)^(-0.01927716806955811))(-489.57391223894314 + (-0.0023068080722326387)((X_0)((X_1)^(-2))) + (-1.4029000177013793)((X_1)^(-1)) + (-5.623179739507142)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.781455280163004 + (-0.1007292881376704)(((X_3)^(-1))((exp((9.224575840254646)((X_2)^(-1)) - (X_2)))^(-1))))(18.87247794934286 + (0.1559180408742213)((X_0)^(-1)) - (log(X_4)))),63,0.0008811459138528,0.0042963399797884,0.0008811459138528,0.0042963399797884,0.9937728627211182,0.9729955459692802
362,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
363,5.238263216751011 + ((X_2)^(2.821923284253167))(0.07465330525602035 + (-0.06086437202001901)((X_1)^(-1)) + (-3.988965363729752e-05)((X_0)((X_1)^(-1))) + (-0.21792515951914512)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.793569173183766 + (-1.2616962183014788)(((X_3)^(-1))((exp((11.989111245232566)((X_2)^(-1)) - (X_2)))^(-1))))(5.82315589628659 + (0.15733694689154712)((X_0)^(-1)) - (log(X_4)))),63,0.0005853663675269,0.0042454094902093,0.0005853663675269,0.0042454094902093,0.9958631633288836,0.9733156672983811
364,7.571506282174443 + ((X_2)^(-103.74285455961567))(-500.280995219696 + (-55.036522928455156)((X_0)((X_1)^(-2))) + (-3715.3888096393352)((X_1)^(-1)) + (8421.10783588966)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.2438366969419411 + (33.19478981467408)(((X_3)^(-1))((exp((24.80694433802018)((X_2)^(-1)) - (X_2)))^(-1))))(-1.2882991941338753 + (0.24521233708097598)((X_0)^(-1)) - (log(X_4)))),63,0.0022775450455594,0.003742709597048,0.0022775450455594,0.003742709597048,0.9839043846943328,0.9764753651388652
365,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
366,546.8945420453546 + ((X_2)^(-0.01686098724535306))(-557.9478610257762 + (-0.0023014210089388155)((X_0)((X_1)^(-2))) + (-1.3988929283418816)((X_1)^(-1)) + (-5.604002416522445)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.780729146376532 + (-0.10028722323391004)(((X_3)^(-1))((exp((9.207424337544392)((X_2)^(-1)) - (X_2)))^(-1))))(18.866693604398215 + (0.1560257871009681)((X_0)^(-1)) - (log(X_4)))),63,0.0008806246409473,0.0042959314518387,0.0008806246409473,0.0042959314518387,0.9937765466035392,0.9729981137535548
367,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
368,1207.7742847275533 + ((X_2)^(-0.007624735124767057))(-1218.727287275995 + (-0.0022808450981818577)((X_0)((X_1)^(-2))) + (-1.3836941091281385)((X_1)^(-1)) + (-5.531516277740749)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.7780030930795034 + (-0.09866579906382361)(((X_3)^(-1))((exp((9.143167867436146)((X_2)^(-1)) - (X_2)))^(-1))))(18.842300463353975 + (0.15642849165585898)((X_0)^(-1)) - (log(X_4)))),63,0.0008786460512409,0.0042938694613626,0.0008786460512409,0.0042938694613626,0.9937905294746242,0.9730110743030652
369,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
370,-431.3294036761894 + ((X_2)^(-0.0052035389116087))(443.4206903783475 + (-0.0022544866844047503)((X_0)((X_1)^(-2))) + (-0.8279109953220952)((X_1)^(-1)) + (-1.9915028852486236)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0812715533348216 + (1.477297120447495)(((X_3)^(-1))((exp((13.115573577437114)((X_2)^(-1)) - (X_2)))^(-1))))(-1.5288556791691905 + ((X_0)^(-1))((X_1)^((1.477297120447495)((X_3)^(-1)))) - (log(X_4)))),69,0.0006047573614387,0.0041023218140676,0.0006047573614387,0.0041023218140676,0.995726125434065,0.9742150385285234
371,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
372,5.773322259675149 + ((X_2)^(3.659732419002708))(0.023515784683570493 + (-2.454258090580126e-05)((X_0)((X_1)^(-2))) + (-0.021302014768064575)((X_1)^(-1)) + (-0.07721625853597845)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.6906509345758616 + (-1927.1804815303262)(((X_3)^(-1))((exp((24.85415996634223)((X_2)^(-1))))^(-1))))(5.4208245688415255 + (0.13120535802313668)((X_0)^(-1)) - (log(X_4)))),61,0.0005068929596879,0.004021214791123,0.0005068929596879,0.004021214791123,0.9964177419471044,0.974724833117169
